date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,0.9690394478126921,0.9875162832510792,1.0710622264803402,,,0.9759972176176765,1.0475855683476754,"rgba(38, 166, 154, 1.0)",0.11472238057766251,1.0475855683476754,0.3697136638793146,1,0.13130307242349964,0.13130307242349964,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.913076859907978
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,0.9693361790372247,0.9879149824548357,1.0712210785918153,,,0.9763311879646296,1.047459403986333,"rgba(239, 83, 80, 1.0)",0.1148938938152793,1.047459403986333,0.32674143739982303,1,0.13052452908171713,0.13052452908171713,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.437200264143282
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,0.969456893969227,0.9880772591028977,1.0712903592207828,,,0.9764670768312357,1.052570333631844,"rgba(239, 83, 80, 1.0)",0.11513034094193438,1.052570333631844,0.3685359221645605,1,0.12994254835416127,0.12994254835416127,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.21941403902093
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,0.9704164710131084,0.9894125702882894,1.0724674456599672,,,0.9775601787545775,1.0556642519295922,"rgba(239, 83, 80, 1.0)",0.11589493862978077,1.0556642519295922,0.684548859582565,1,0.12847097270265462,0.12847097270265462,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232762396195625
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,0.970988954009791,0.9902421346191632,1.0736065840856934,,,0.9782217128820306,1.0584042494345556,"rgba(239, 83, 80, 1.0)",0.11753301177821623,1.0584042494345556,1.077108028205127,1,0.12622711331925357,0.12622711331925357,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.70314768858293
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,0.971127422528229,0.9904414137954738,1.0738676872794697,,,0.9783813387324182,1.0588956290633675,"rgba(239, 83, 80, 1.0)",0.11901946941950954,1.0588956290633675,1.0595272483710267,1,0.12418027779475398,0.12418027779475398,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.70314768858293
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,0.971507217739119,0.9909836612536309,1.0745364506429358,,,0.9788179471895276,1.0599286018928074,"rgba(239, 83, 80, 1.0)",0.11996658734531027,1.0599286018928074,0.8758388517359132,1,0.12262566497690115,0.12262566497690115,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714941110097126
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,0.9718618945697931,0.9914846070794198,1.0751031400938948,,,0.9792241539664506,1.0605854801099919,"rgba(239, 83, 80, 1.0)",0.12002613532210826,1.0605854801099919,0.7866163451537661,1,0.12142270203869096,0.12142270203869096,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.73412463533019
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,0.9721498944267909,0.9918962580339471,1.0756263767955647,,,0.9795553917254759,1.0613272901191506,"rgba(239, 83, 80, 1.0)",0.12050905073109157,1.0613272901191506,1.109233780117742,1,0.11995639796917423,0.11995639796917423,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.495562765908499
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,0.9732663524018572,0.9935016824152217,1.077801798546884,,,0.9808422885102339,1.0643925842156783,"rgba(38, 166, 154, 1.0)",0.12112109840684232,1.0643925842156783,1.202163930971221,1,0.11842545127107564,0.11842545127107564,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489512666746709
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,0.973919405056807,0.9944332654034925,1.079011501133695,,,0.9815929791978664,1.0756997368607322,"rgba(38, 166, 154, 1.0)",0.12084970916558349,1.0756997368607322,0.8216839231545902,1,0.11767816717927562,0.11767816717927562,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.083367197733281
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,0.974575068824687,0.9953593348538246,1.0801398681439074,,,0.9823440941788322,1.0764525473190798,"rgba(38, 166, 154, 1.0)",0.12049891480203954,1.0764525473190798,0.8593226988892975,1,0.11686343688742375,0.11686343688742375,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.426711469855487
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,0.9761118754225419,0.9974979420229789,1.0825102643475875,,,0.9840956893706981,1.0777313358214473,"rgba(38, 166, 154, 1.0)",0.11990859795304,1.0777313358214473,0.7277932164024626,1,0.11642765953202634,0.11642765953202634,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.990202033646561
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,0.9766247348872371,0.9982132165956981,1.0833436317730507,,,0.9846807190271091,1.0785147126813954,"rgba(38, 166, 154, 1.0)",0.12020303967016259,1.0785147126813954,0.8858784903509969,1,0.11561292692036632,0.11561292692036632,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.389859230147422
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,0.9771621234985963,0.9989653613723211,1.0842570421833295,,,0.9852945078303514,1.079492201437218,"rgba(38, 166, 154, 1.0)",0.12046855224198565,1.079492201437218,0.9588211729378235,1,0.11453062535976484,0.11453062535976484,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080648452644134
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,0.9781459090925055,1.0003492379758436,1.0860295757089513,,,0.986420190008423,1.0815855143425517,"rgba(38, 166, 154, 1.0)",0.12119492077485089,1.0815855143425517,1.1420815721690758,1,0.11318123806480353,0.11318123806480353,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.775713882222266
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,0.9789136986562039,1.0014100052267827,1.0872374139772725,,,0.9872932781604592,1.0826229167601682,"rgba(38, 166, 154, 1.0)",0.12124054562193076,1.0826229167601682,0.8444129207326269,1,0.11243127468149529,0.11243127468149529,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.39693056927645
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,0.9795554889308482,1.0023000472687684,1.0882987290731199,,,0.9880240690265142,1.0836659234922112,"rgba(38, 166, 154, 1.0)",0.12122895904738479,1.0836659234922112,0.9596228279277493,1,0.11144014881523202,0.11144014881523202,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.426811222757447
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,0.9796046591498198,1.0023681794534143,1.0883800626922207,,,0.9880800424881084,1.0837460432540764,"rgba(38, 166, 154, 1.0)",0.1209393344607974,1.0837460432540764,0.9199154042143892,1,0.11083643777084846,0.11083643777084846,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.947937749446861
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,0.9798982109791072,1.002773122573403,1.0888491767799193,,,0.9884136956501194,1.0841782581757582,"rgba(38, 166, 154, 1.0)",0.12013441908399715,1.0841782581757582,0.9224811895644668,1,0.11017602308917396,0.11017602308917396,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.947937749446861
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,0.9799758292117521,1.0028806682446596,1.088978500510429,,,0.9885020532346094,1.08430782250856,"rgba(38, 166, 154, 1.0)",0.11932322935230963,1.08430782250856,1.0114726038388424,1,0.10940462752009421,0.10940462752009421,0.0,0.0,0.0,0.0,56.8700587474223,4.518851428505812,False,False,True,False,False,12.65903258380057
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0,0.9812368653044325,1.0046092803396596,1.0909245781604844,,,0.9899322841082755,1.086015011503346,"rgba(38, 166, 154, 1.0)",0.11839797676016992,1.086015011503346,0.8782666000052407,1,0.1088528530255964,0.1088528530255964,0.0,0.0,0.0,0.0,55.35041130748742,4.518851428505812,False,True,True,False,False,11.171531728100899
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0,0.988824547296997,1.0155313772879662,1.1082546865824425,,,0.9986887013868753,1.1278690425475344,"rgba(38, 166, 154, 1.0)",0.12295568823144913,1.1278690425475344,2.253909204516023,1,0.10485157102973436,0.10485157102973436,0.0,0.0,0.0,0.0,64.25067955177491,9.976828215257541,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0,0.9922651901669511,1.0204181408424409,1.1157093537837877,,,1.0026413152617906,1.1363121111904593,"rgba(38, 166, 154, 1.0)",0.1276861422070249,1.1363121111904593,2.2609179337682117,1,0.10099775706738835,0.10099775706738835,0.0,0.0,0.0,0.0,70.55073571393669,15.418686838181287,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0,0.9955133127795559,1.024990250267117,1.1224952085774138,,,1.006361324855497,1.162069366041321,"rgba(38, 166, 154, 1.0)",0.13072464620080335,1.162069366041321,1.7435934277348089,0,,,0.0,0.0,0.0,0.0,71.76750882524297,16.169818168274816,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0,0.9968597426959015,1.0268708416566201,1.1252138922050356,,,1.0078992471152968,1.1645401572279412,"rgba(38, 166, 154, 1.0)",0.13357941838553242,1.1645401572279412,1.6129718588099082,0,,,0.0,0.0,0.0,0.0,71.75160874113082,16.169818168274816,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0,1.000169904088053,1.0314400990059611,1.1315285631629426,,,1.0116648195723004,1.169310479789684,"rgba(38, 166, 154, 1.0)",0.1355661160859584,1.169310479789684,1.4434987580984846,0,,,0.0,0.0,0.0,0.0,70.46403751123529,16.169818168274816,True,False,True,False,True,19.384691732429978
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,1.00397764564248,1.0366287956943119,1.1383973190919512,,,1.0159772106978195,1.1744256808454583,"rgba(38, 166, 154, 1.0)",0.13717058081615885,1.1744256808454583,1.3528725915599604,0,,,0.0,0.0,0.0,0.0,69.16127232789887,16.169818168274816,True,False,True,False,False,18.938673819602894
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,1.0068942526868974,1.040355443165506,1.141869659011438,,,1.019208806727828,1.1725715466141786,"rgba(239, 83, 80, 1.0)",0.1363957460434147,1.1725715466141786,0.38438481335872104,0,,,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.117356107659901
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,1.0098530562108774,1.0440498116160284,1.1449434586557246,,,1.0224615809016175,1.1712453007413277,"rgba(239, 83, 80, 1.0)",0.13558676264815217,1.1712453007413277,0.3964597886164293,0,,,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.11735610765989
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,1.0102671105179408,1.044559839518677,1.1453393806077574,,,1.0229146869238965,1.171082109538002,"rgba(239, 83, 80, 1.0)",0.13470584587059567,1.171082109538002,0.32602809609456423,0,,,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.385374909521751
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,1.0110423904925983,1.0455075725786287,1.1460399251551836,,,1.0237609257517077,1.1707344724192834,"rgba(239, 83, 80, 1.0)",0.1333307419522989,1.1707344724192834,0.33199790935351825,0,,,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.385374909521751
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,1.011692348764533,1.0463107859992196,1.1467008505701834,,,1.0244728609736218,1.1707059823368877,"rgba(239, 83, 80, 1.0)",0.13229468324318783,1.1707059823368877,0.485990941487235,0,,,0.0,0.0,0.0,0.0,45.884680742631716,3.8479554723408924,False,True,False,True,False,8.603057593809908
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,1.015851832149156,1.0515332580799186,1.1516971358740706,,,1.029052353057946,1.1731965281837873,"rgba(239, 83, 80, 1.0)",0.1313825815926409,1.1731965281837873,0.6226355946471571,0,,,0.0,0.0,0.0,0.0,47.08154283601876,3.8479554723408924,False,True,False,True,False,9.801196134986213
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,1.0164713257370444,1.0522551375844875,1.1520860571978069,,,1.0297178174808743,1.1794819745204101,"rgba(239, 83, 80, 1.0)",0.12958960866471847,1.1794819745204101,0.04258077122423026,0,,,0.0,0.0,0.0,0.0,43.87180327470176,1.518784260433371,False,True,False,True,False,4.666922981623696
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,1.0170321535957243,1.0528952081087144,1.15235737586584,,,1.030316233916206,1.1786752495467088,"rgba(239, 83, 80, 1.0)",0.12755584400779743,1.1786752495467088,0.049584168428258406,0,,,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.666922981623696
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,1.0173340475804953,1.0532389496716503,1.152502230600701,,,1.030638096168642,1.1783483059147342,"rgba(239, 83, 80, 1.0)",0.12558144943917576,1.1783483059147342,0.05296717082794604,0,,,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.666922981623696
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,1.0179680002261513,1.0539820336342591,1.1529566480380167,,,1.0313202166989637,1.1783932815230806,"rgba(239, 83, 80, 1.0)",0.12323953731152101,1.1783932815230806,0.2970371300923187,0,,,0.0,0.0,0.0,0.0,42.04681229346888,-2.4777450397906904,False,True,False,True,False,6.553917236332705
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,1.018888170607807,1.0550697142923364,1.1536937239215852,,,1.0323128995727364,1.1786426603876503,"rgba(239, 83, 80, 1.0)",0.12052604181983986,1.1786426603876503,0.3016554685061015,0,,,0.0,0.0,0.0,0.0,43.207736499548446,-2.4777450397906904,False,True,False,True,False,6.553917236332705
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,1.0198102842650725,1.0561370544809945,1.1543046262419436,,,1.0333008327232258,1.1784003363928315,"rgba(239, 83, 80, 1.0)",0.1176776448646978,1.1784003363928315,0.14106046757015211,0,,,0.0,0.0,0.0,0.0,42.49052919958708,-2.4777450397906904,False,True,False,True,False,5.062845389879982
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,1.0214220755245278,1.0581370746113483,1.1562782427113791,,,1.0350674602673056,1.180785537075104,"rgba(239, 83, 80, 1.0)",0.11537467703487597,1.180785537075104,0.7732586146085415,0,,,0.0,0.0,0.0,0.0,47.77005404818125,-8.427867097886406,False,True,False,False,True,9.635819638618926
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,1.02226525070927,1.0591892941208167,1.1573612004189389,,,1.035993353266332,1.1820691746709948,"rgba(239, 83, 80, 1.0)",0.11347519859201188,1.1820691746709948,1.1714526784565842,0,,,0.0,0.0,0.0,0.0,53.58355425838337,-2.9590962333542947,False,False,True,False,True,12.151808736100385
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,1.0259857556259662,1.0638705969942552,1.1624654305152695,,,1.0400899721929997,1.2009086485465221,"rgba(38, 166, 154, 1.0)",0.11257847948539848,1.2009086485465221,1.2355056853607462,0,,,0.0,0.0,0.0,0.0,58.544133649718766,1.5465044572882647,True,False,True,False,True,13.493919642782963
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0,1.028800631463213,1.0673166029703764,1.1658277956564138,,,1.0431602217220874,1.202953185004564,"rgba(38, 166, 154, 1.0)",0.11138657458688299,1.202953185004564,0.6468177629363977,0,,,0.0,0.0,0.0,0.0,56.94782732739713,1.5465044572882647,True,False,True,False,True,8.749065525629309
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0,1.0300067052543451,1.0687852671889122,1.167247353508458,,,1.044473205785937,1.203977517211045,"rgba(38, 166, 154, 1.0)",0.11095669875315887,1.203977517211045,0.91046763218592,0,,,0.0,0.0,0.0,0.0,57.43070707384835,1.5465044572882647,True,False,True,False,True,10.380812251053257
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0,1.0373387908920062,1.0776972084456358,1.1760823575679384,,,1.052448345661245,1.2117471660035695,"rgba(38, 166, 154, 1.0)",0.10995259088099059,1.2117471660035695,0.8481185686416846,0,,,0.0,0.0,0.0,0.0,57.752626904815834,1.5465044572882647,True,False,True,False,True,10.380812251053236
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0,1.0385330424253119,1.0789980796937844,1.1767213031175965,,,1.0537009697559556,1.2165277843846747,"rgba(38, 166, 154, 1.0)",0.10758532776150567,1.2165277843846747,-0.014200676025836745,0,,,0.0,0.0,0.0,0.0,52.59630416378468,1.5465044572882647,False,True,False,False,False,4.281228277408836
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0,1.0390015359282252,1.079513068711722,1.177005444291552,,,1.0541937171382847,1.2163872969176865,"rgba(38, 166, 154, 1.0)",0.10516602674810453,1.2163872969176865,0.1769839905323705,1,0.10064986825077528,0.10064986825077528,0.0,0.0,0.0,0.0,50.40021509767409,7.11477750740395,False,True,False,False,False,5.408573891473107
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,1.0392314436939638,1.079766631751941,1.177150951952028,,,1.0544357699202096,1.2163421742417588,"rgba(38, 166, 154, 1.0)",0.10210933405375808,1.2163421742417588,0.08478975833573767,2,0.11744447223058828,0.23488894446117656,0.0,0.0,0.0,0.0,48.398993463729546,5.027319401568384,False,True,False,True,False,4.759863727562333
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,1.039656401321243,1.0802399739352373,1.1774480102135947,,,1.054884582336912,1.2163879037093825,"rgba(38, 166, 154, 1.0)",0.0997249668288241,1.2163879037093825,0.18663426905485805,2,0.1188019559007401,0.2376039118014802,0.0,0.0,0.0,0.0,47.76749961064309,4.138650554266768,False,True,False,True,False,5.333381654146212
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0,1.0397490831536909,1.0803424171520382,1.177508808961342,,,1.0549822203778145,1.216374212697,"rgba(38, 166, 154, 1.0)",0.09611029892972667,1.216374212697,0.19379595642105646,1,0.1358503963980143,0.1358503963980143,0.0,0.0,0.0,0.0,47.34650370858546,3.3403162083722435,False,True,False,True,False,5.333381654146212
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,1.0403182644738627,1.0809583053705671,1.1778126240724947,,,1.0555777400978545,1.2159768545244583,"rgba(38, 166, 154, 1.0)",0.09320438212255851,1.2159768545244583,-0.010480778931334601,1,0.13742552693563997,0.13742552693563997,0.0,0.0,0.0,0.0,45.7085435316898,1.384902945119073,False,True,False,True,False,3.990267029232438
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,1.0411448632517486,1.08193863177814,1.1787323678203199,,,1.0564689122057005,1.2174356844031429,"rgba(38, 166, 154, 1.0)",0.09104584840459652,1.2174356844031429,1.1814302077658119,1,0.13795553814627537,0.13795553814627537,0.0,0.0,0.0,0.0,51.35954029990944,1.384902945119073,False,True,True,False,True,10.08171681938466
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,1.041808860491017,1.0827317756063526,1.1795061120555514,,,1.0571864888075715,1.218617311539972,"rgba(38, 166, 154, 1.0)",0.08863394897956861,1.218617311539972,1.3130712306055068,2,0.4682841582466262,0.9365683164932525,0.0,0.0,0.0,0.0,55.558646266096396,-0.5263698874399765,False,False,True,False,True,10.594234409619936
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,1.0423604713918295,1.0833956958333464,1.1801786342812257,,,1.0577841375108947,1.2196499420159834,"rgba(38, 166, 154, 1.0)",0.08604068804932385,1.2196499420159834,1.456869544234213,2,0.468617359401354,0.937234718802708,0.0,0.0,0.0,0.0,58.809333043809076,2.467428752984574,True,False,True,False,True,11.108936334199036
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,1.043612116663777,1.0849050998955452,1.1817280077869867,,,1.0591410887089585,1.2219081327242598,"rgba(38, 166, 154, 1.0)",0.08496936384835331,1.2219081327242598,1.4486617493738676,2,0.4689172358525971,0.9378344717051942,0.0,0.0,0.0,0.0,60.976457562284196,4.507108583380763,True,False,True,False,True,11.108936334199036
