date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.11709401781908245,1.978898794774291,-1.7840261924998826,6,0.7513608177274049,4.50816490636443,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.1203649854805639,1.978898794774291,-1.73554455176687,6,0.7299539899164742,4.379723939498845,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12250309795680953,1.9742668591240577,-1.340920040911722,5,0.8398708509838201,4.1993542549191005,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12361820035684934,1.9742668591240577,-0.9243530385833387,5,0.8315783027404109,4.1578915137020545,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12468157640767223,1.9742668591240577,-0.9164694770175066,5,0.8237726932763174,4.118863466381587,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12745739440061585,1.9724110022833266,-1.5880679440780137,5,0.8049529092913206,4.024764546456603,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.1298522375764484,1.9724110022833266,-1.4817688618576763,5,0.7892268958880412,3.946134479440206,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283704795,1.9724110022833266,-1.4198129885358655,5,0.77543403254784,3.8771701627392003,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13385998466869153,1.9724110022833266,-1.5121098570592348,5,0.7608989423047446,3.804494711523723,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.135904610161208,1.9724110022833266,-1.5629418459857087,5,0.7463580112778001,3.7317900563890003,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1366712699730375,1.938358488212403,-0.7928402818952357,5,0.7399152209786911,3.6995761048934557,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13718019319643882,1.938358488212403,-0.5712084695798275,5,0.7360540419912145,3.6802702099560722,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.137683963749889,1.938358488212403,-0.5691184803100647,5,0.7324256481474759,3.6621282407373794,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1381826379884547,1.938358488212403,-0.5670646425128301,5,0.7296683767348151,3.6483418836740755,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13850309782858647,1.938358488212403,-0.45745177693293476,5,0.7280083761398636,3.640041880699318,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13867055391296818,1.9438521528207424,-0.38834598479026033,5,0.7272766503233257,3.6363832516166283,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1389644130995954,1.9438521528207424,-0.38752477428985244,5,0.7266987540129273,3.6334937700646366,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13945366371785015,1.9438521528207424,-0.4578736127717053,5,0.7258109314258308,3.6290546571291538,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13998497345358077,1.9438521528207424,-0.4918538834710991,5,0.7248510246117768,3.6242551230588838,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14011086344056625,1.9438521528207424,-0.4557259248340014,5,0.7243087825058517,3.621543912529259,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,2.0196642300586394,1.8476666666666666,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14048766416945918,1.9438521528207424,-0.4189133129137495,5,0.7241566190873575,3.6207830954367877,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,2.0165346301670724,1.8689393939393937,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14090511790655166,1.9461609879241923,-0.469542830715847,5,0.7239454753660259,3.61972737683013,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.0165346301670724,1.8689393939393937,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.1413159516763949,1.9461609879241923,-0.4681777756816666,5,0.7239015103327997,3.6195075516639985,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,2.0165346301670724,1.8689393939393937,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.1423707885819575,1.9461609879241923,-0.8510242103101407,4,0.7381453414899142,2.9525813659596567,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0165346301670724,1.8689393939393937,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14294451768130928,1.9461609879241923,-0.8126298917120409,4,0.73425396811696,2.93701587246784,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1431304451342597,1.9314810380950225,-0.2548796523395312,4,0.7337614062870509,2.9350456251482036,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14344167286224924,1.9314810380950225,-0.2891840095511009,4,0.7331798228687526,2.9327192914750104,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14376758020195005,1.9314810380950225,-0.3580851678988216,4,0.7323161685139632,2.929264674055853,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14415175937093783,1.9314810380950225,-0.3571308343351485,4,0.7315574490517777,2.9262297962071107,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1445379404039758,1.9314810380950225,-0.35617664089536516,4,0.7309026996656254,2.9236107986625015,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14491609874573197,1.9314810380950225,-0.3552471984865573,4,0.7303510920200893,2.921404368080357,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,2.0594639903773873,2.016893884805688,2.006098829116515,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1449541710738908,1.9314810380950225,-0.35515389252772844,4,0.7299019313260531,2.9196077253042123,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14406636358680064,1.9250460489796886,-0.24326323027216035,4,0.728808507210535,2.91523402884214,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14352050423246948,1.9250460489796886,-0.24418844657152472,4,0.7291461985212409,2.9165847940849634,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14239979881555276,1.9250460489796886,-0.4567846971746157,4,0.7283375993994372,2.913350397597749,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.1384087496583552,1.9250460489796886,-0.46995619236678715,4,0.72719978947108,2.90879915788432,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12857265622182373,1.9250460489796886,-0.5059088836701473,4,0.7255448917751735,2.902179567100694,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12062890753604935,1.9250460489796886,-0.5392243891477653,4,0.7239122130277734,2.8956488521110937,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,2.0154000985656113,1.8696676891615538,2.0594417241157146,2.0168751200768495,2.006069499017682,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.11385710975362458,1.9250460489796886,-0.39563668072344205,4,0.7230742995394792,2.892297198157917,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,2.014367487710087,1.8712632978723402,2.058303672406803,2.0159079637577495,2.0045604884360344,1.9119145590636843,"rgba(38, 166, 154, 1.0)",0.11033944350412642,1.9119145590636843,-0.28923980446295194,4,0.722243211624229,2.888972846496916,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0,2.0135422572982917,1.8754186228482002,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10797584815036798,1.915497061346067,0.04170320243895843,4,0.7224322302221822,2.8897289208887287,0.0,0.0,0.0,0.0,57.7250248068921,2.323616663938722,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0135422572982917,1.8754186228482002,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10480513879159117,1.915497061346067,0.04296486513783725,4,0.7222868013651556,2.889147205460622,0.0,0.0,0.0,0.0,62.30478765105926,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10146006181819403,1.915497061346067,-0.10346003302143185,4,0.7216761751176756,2.8867047004707023,0.0,0.0,0.0,0.0,61.87537001111076,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09704378133349476,1.915497061346067,-0.1081683050868897,4,0.7210779384871504,2.8843117539486016,0.0,0.0,0.0,0.0,61.589091584478425,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.0922744632961052,1.915497061346067,-0.11375911569793916,3,0.7383262404135357,2.214978721240607,0.0,0.0,0.0,0.0,61.39823930005687,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,2.057339121769184,2.015132102272728,2.0033872643016943,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.08954328562213762,1.915497061346067,-0.11722890525106779,2,0.9619348253112067,1.9238696506224133,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,2.4790104444028653,2.5760873486964617,2.4713281542363723,2.4725348423819518,2.511527975050948,2.5410530383763716,"rgba(38, 166, 154, 1.0)",0.11099439966396688,2.5410530383763716,-0.27977121792076226,2,0.8840355960869137,1.7680711921738275,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0,2.480751436073146,2.5641939486351544,2.4739156056733083,2.4750304951615454,2.5091764131243335,2.534219453055658,"rgba(38, 166, 154, 1.0)",0.12994326551329946,2.534219453055658,-0.03247150238214109,3,0.6146121645552369,1.8438364936657108,0.0,0.0,0.0,0.0,80.75414123271509,23.623748492228145,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0,2.485432852181196,2.5671621373529487,2.478619232726001,2.4797995086532962,2.5133651252282525,2.5378441978124835,"rgba(38, 166, 154, 1.0)",0.15899195401481467,2.5378441978124835,1.2400363490667312,3,0.5484111056727613,1.6452333170182838,0.0,0.0,0.0,0.0,86.29419821061049,28.269728801968213,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0,2.589074092165809,2.665640546435966,2.5809988035050635,2.5835624540565636,2.6159480433921822,2.638636865715976,"rgba(38, 166, 154, 1.0)",0.21011954984063852,2.638636865715976,2.314697202868069,4,0.5815387105760188,2.326154842304075,0.0,0.0,0.0,0.0,90.31022014683573,31.632918253297206,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,2.7876045073923854,2.853899386942128,2.7787430935082194,2.7825740956143714,2.811625470515841,2.8309983410579003,"rgba(38, 166, 154, 1.0)",0.2573859408019981,2.8309983410579003,1.5696337479943787,4,0.49699716645331704,1.9879886658132682,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,2.8039290116539672,2.8680943029290433,2.7952224304254285,2.7990365332393092,2.827245459889905,2.8459634777452054,"rgba(38, 166, 154, 1.0)",0.2895763136747349,2.8459634777452054,0.9290695044795296,4,0.4508312679046471,1.8033250716185885,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,2.817799275322514,2.881721685878329,2.809038183204915,2.812915514257525,2.841055512266238,2.894383001496531,"rgba(38, 166, 154, 1.0)",0.3347600727480999,2.894383001496531,1.6000026350409782,4,0.3975174068250713,1.5900696273002852,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,2.8230001292976312,2.8868562452959847,2.8142163593059135,2.818117991683883,2.8462420949089244,2.899969444843118,"rgba(38, 166, 154, 1.0)",0.3829499296887979,2.899969444843118,1.8410515331072688,3,0.4386796275362774,1.316038882608832,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,2.833762666271078,2.897016299272034,2.8249922116105415,2.82891688390326,2.8568129061926455,2.9055967381813823,"rgba(38, 166, 154, 1.0)",0.4070315745770949,2.9055967381813823,0.7478615439966595,3,0.4149415500806381,1.2448246502419142,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0
