date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6032820669072557,41.1079658345901,-0.527059980781725,6,0.22387244860849473,1.3432346916509683,0.0,0.0,0.0,0.0,58.81046028237844,3.8152946993428927,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5838823696783959,41.1079658345901,-0.5445717341409607,6,0.22313713609809227,1.3388228165885536,0.0,0.0,0.0,0.0,59.13948606853735,4.469921713108562,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5611260156195237,41.1079658345901,-0.5666567326040662,6,0.2226141023784666,1.3356846142707997,0.0,0.0,0.0,0.0,59.3588365926433,5.062504544689396,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5314631088191086,41.1079658345901,-0.5982839247235916,6,0.22230868296959172,1.3338520978175503,0.0,0.0,0.0,0.0,59.50507027538059,5.604836817855038,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5068910894622353,41.1079658345901,-0.6272862971953798,6,0.2223609360281865,1.3341656161691189,0.0,0.0,0.0,0.0,59.602559397205454,6.102089463672584,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,39.63529736768017,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,39.102759961894066,41.152829933954955,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.48252584302690354,41.1079658345901,-0.6589612539620373,6,0.22179560853008215,1.3307736511804928,0.0,0.0,0.0,0.0,59.66755214508869,6.556450389464125,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,40.905,41.145,40.905,41.025,301.0,39.63761779155964,40.81461608727424,41.10804704625316,41.27798723130513,40.49516577690362,,,39.10529280137047,41.15171856195182,,41.10863722133169,"rgba(38, 166, 154, 1.0)",0.45951504989577385,41.10863722133169,-0.18201193051383724,6,0.22180116489247223,1.3308069893548333,0.0,0.0,0.0,0.0,65.32723071816474,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,41.02,41.02,40.78,40.915,262.0,39.639457110782445,40.81480111786553,41.10746273820639,41.27621650841969,40.52326746924888,,,39.10735456502505,41.14986550277597,,41.10690554145789,"rgba(38, 166, 154, 1.0)",0.4433129067971825,41.10690554145789,-0.43288958772790626,6,0.22165686531561016,1.329941191893661,0.0,0.0,0.0,0.0,64.48118830162457,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,40.855,40.87,40.66,40.68,182.0,39.64056213443415,40.81469016260416,41.10672299136587,41.27444301968573,40.53296985594137,,,39.10865015007798,41.14772085175152,,41.10228012282074,"rgba(239, 83, 80, 1.0)",0.4385687717647045,41.10228012282074,-0.9628595331162655,6,0.22084133427546224,1.3250480056527734,0.0,0.0,0.0,0.0,57.577400075812136,11.559962912264325,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,40.68,40.885,40.68,40.77,193.0,39.64177596836662,40.814635495791684,41.106029716327576,41.27271976555139,40.544255640292334,,,39.110056895733834,41.1456988484883,,41.099797561875306,"rgba(239, 83, 80, 1.0)",0.4325422126976736,41.099797561875306,-0.7624632976708232,6,0.22042465542464462,1.3225479325478677,0.0,0.0,0.0,0.0,55.13864674740809,9.592070956359073,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,40.77,40.79,40.5,40.7,450.0,39.64431076630127,40.81410690671573,41.10386128950329,41.26782404679864,40.55578920935571,,,39.11310221734255,41.13961997311528,,41.090913691920065,"rgba(239, 83, 80, 1.0)",0.42666064536811926,41.090913691920065,-0.916216895473884,6,0.2196155716193684,1.3176934297162104,0.0,0.0,0.0,0.0,51.97575210655109,6.868680089628967,True,False,False,False,False,0.0
2025-07-07 19:00:00+00:00,40.665,40.7,40.48,40.68,1463.0,39.65211867110821,40.811926984979905,41.09627673670264,41.25133426705637,40.571166584820205,,,39.12264644042016,41.119168437760635,,41.04040816055326,"rgba(239, 83, 80, 1.0)",0.42046731830833123,41.04040816055326,-0.8571609370338107,6,0.21903672139164876,1.3142203283498926,0.0,0.0,0.0,0.0,49.431281330860216,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 14:00:00+00:00,41.105,41.105,40.77,40.77,206.0,39.65350256340208,40.81203709238991,41.095804103101386,41.25001407140296,40.58129532858273,,,39.12421378098241,41.11785946794376,,41.04288146311641,"rgba(239, 83, 80, 1.0)",0.4130071329789908,41.04288146311641,-0.6607185235473567,6,0.2187724852399722,1.3126349114398332,0.0,0.0,0.0,0.0,50.08460255686309,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 15:00:00+00:00,40.77,40.91,40.76,40.91,132.0,39.65437207787125,40.812085566478814,41.09547181091267,41.24912359751385,40.58700170621994,,,39.12520426528332,41.11695202040401,,41.04395345554922,"rgba(239, 83, 80, 1.0)",0.4044609024630881,41.04395345554922,-0.33119012179786617,6,0.21860605531217225,1.3116363318730335,0.0,0.0,0.0,0.0,53.45974300203854,4.664221687625272,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,40.82,40.88,40.77,40.88,990.0,39.660764099695704,40.81232064063789,41.09283485279049,41.24229187923722,40.6211241091838,,,39.13252599559505,41.10991592855227,,41.0473785499011,"rgba(239, 83, 80, 1.0)",0.39551229180975805,41.0473785499011,-0.4231943061370239,6,0.218460543191505,1.3107632591490301,0.0,0.0,0.0,0.0,54.86883555454852,-0.6421657923718485,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,40.82,41.015,40.82,40.935,3772.0,39.68610699290651,40.81541393957301,41.08633947287327,41.223065472385564,40.722822136973264,,,39.161138012681754,41.09326646321751,,41.05681841505452,"rgba(38, 166, 154, 1.0)",0.3924865637220427,41.05681841505452,-0.31037601363798817,6,0.21840891919413383,1.310453515164803,0.0,0.0,0.0,0.0,56.93023685134738,1.4130114760318193,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,40.935,41.205,40.91,41.205,4123.0,39.71660536063291,40.824022507700505,41.087156675377365,41.215870277915194,40.826043569005996,,,39.194531354509245,41.09445732925236,,41.07862615395661,"rgba(38, 166, 154, 1.0)",0.3908272353963607,41.07862615395661,0.32334964044975667,6,0.2230758106734447,1.3384548640406682,0.0,0.0,0.0,0.0,62.267163693815974,6.432951271093245,True,False,True,False,True,2.767689472050858
2025-07-08 19:00:00+00:00,41.23,41.39,41.12,41.37,872.0,39.723732405804306,40.82693804248447,41.08889494785424,41.21686993434065,40.85119024109272,,,39.20212277703575,41.09812634874964,,41.08637833213525,"rgba(38, 166, 154, 1.0)",0.3903702100577544,41.08637833213525,0.7265453678516839,7,0.22177057467719524,1.5523940227403668,0.0,0.0,0.0,0.0,67.38958090116782,11.073623544278234,True,False,True,False,True,4.947170347344073
2025-07-09 14:00:00+00:00,41.56,42.005,41.41,42.005,19520.0,39.91512774163583,40.94655090638062,41.202852913426824,41.34906306813179,41.37327342962714,,,39.397212211213514,41.30521626288944,,41.33572478229716,"rgba(38, 166, 154, 1.0)",0.4080275560377273,41.33572478229716,1.640269652868633,7,0.2250544566184814,1.5753811963293698,0.0,0.0,0.0,0.0,74.00195086800463,16.969078050840153,True,False,True,False,True,12.368444244995054
2025-07-09 15:00:00+00:00,42.005,42.225,41.765,41.765,397.0,39.91886438065883,40.948957899202654,41.20515576904888,41.351646282918786,41.37926409383276,,,39.40104703466296,41.30883931450913,,41.33941434391668,"rgba(38, 166, 154, 1.0)",0.41835908538474254,41.33941434391668,1.0172736076519826,7,0.22908388462185322,1.6035871923529725,0.0,0.0,0.0,0.0,73.92574370703252,16.969078050840153,True,False,True,False,True,8.938967657749405
2025-07-09 16:00:00+00:00,41.765,41.765,41.485,41.54,185.0,39.92032151731951,40.94970463293595,41.205742100434456,41.35216330379173,41.38037188527149,,,39.40260222040145,41.309629720342,,41.34014159912719,"rgba(38, 166, 154, 1.0)",0.42320812505994126,41.34014159912719,0.4722461338484437,7,0.2345302808286158,1.6417119658003105,0.0,0.0,0.0,0.0,70.43439435367051,16.969078050840153,True,False,True,False,False,5.901072917535611
2025-07-09 17:00:00+00:00,41.54,41.66,41.54,41.58,297.0,39.92265088547502,40.950893690959,41.20667174095042,41.352977530218624,41.382099873416564,,,39.405090535577465,41.310874972289966,,41.341283212603685,"rgba(38, 166, 154, 1.0)",0.429023949854997,41.341283212603685,0.5564183246110059,7,0.24173435533133383,1.6921404873193369,0.0,0.0,0.0,0.0,68.43844720243936,16.969078050840153,True,False,True,False,False,6.351775251057816
2025-07-09 18:00:00+00:00,41.58,41.645,41.535,41.54,218.0,39.92433611513082,40.95173659166863,41.207316121837515,41.35352224792488,41.38323207770927,,,39.4068967210421,41.31171783313447,,41.34204308630825,"rgba(38, 166, 154, 1.0)",0.43380570234497895,41.34204308630825,0.45632621383645317,7,0.24559628731525257,1.719174011206768,0.0,0.0,0.0,0.0,66.46951595430045,23.796578828454443,True,False,True,False,False,5.813903775782592
2025-07-09 19:00:00+00:00,41.54,41.77,41.53,41.765,697.0,39.93007535585139,40.954912068563836,41.21000382122034,41.35614770021188,41.3889001723617,,,39.412956879423966,41.31554549431322,,41.34571564903638,"rgba(38, 166, 154, 1.0)",0.4419581733904917,41.34571564903638,0.9486969043859353,7,0.25068897146041885,1.754822800222932,0.0,0.0,0.0,0.0,67.13358307625336,23.796578828454443,True,False,True,False,False,8.343495686599177
2025-07-10 14:00:00+00:00,42.125,42.2,41.94,41.995,574.0,39.935726917502315,40.95876845625864,41.2138284549991,41.36056761570477,41.39878679687773,,,39.418701993890295,41.32160019666254,,41.35190880229463,"rgba(38, 166, 154, 1.0)",0.45260454468940814,41.35190880229463,1.4208677426044778,7,0.25411838662419867,1.7788287063693906,0.0,0.0,0.0,0.0,69.19507778464046,23.796578828454443,True,False,True,False,False,10.792212615850978
2025-07-10 15:00:00+00:00,41.995,42.085,41.995,42.035,37.0,39.93608903256236,40.959014582948214,41.214071821177,41.360847821876575,41.39940740643604,,,39.41907052537257,41.321983470875324,,41.3522997109107,"rgba(38, 166, 154, 1.0)",0.466117034755996,41.3522997109107,1.4646542352752212,7,0.2577471876703001,1.8042303136921005,0.0,0.0,0.0,0.0,70.82952046246734,23.796578828454443,True,False,True,False,True,11.208092313087331
2025-07-10 16:00:00+00:00,42.035,42.17,42.0,42.17,1147.0,39.94765135240247,40.96711558582205,41.222225599473,41.37036980241165,41.420256602844816,,,39.430769456453426,41.334887993213734,,41.36549548896666,"rgba(38, 166, 154, 1.0)",0.4832187220430986,41.36549548896666,1.6648868811038926,7,0.2612862878833546,1.8290040151834823,0.0,0.0,0.0,0.0,72.78206068466822,23.796578828454443,True,False,True,False,True,12.60000587114892
2025-07-10 17:00:00+00:00,42.17,42.21,42.09,42.09,104.0,39.94870167522791,40.96785509444114,41.222971298958434,41.37124037158252,41.42213098865752,,,39.43183175154583,41.33606189016024,,41.36669241354122,"rgba(38, 166, 154, 1.0)",0.4899165492457438,41.36669241354122,1.4763893719703003,7,0.26626215566459704,1.8638350896521794,0.0,0.0,0.0,0.0,72.48692893073999,23.796578828454443,True,False,True,False,True,11.459261486364998
2025-07-10 18:00:00+00:00,42.09,42.27,42.09,42.175,1238.0,39.961402680127115,40.976949530381084,41.23222286103159,41.38210280661701,41.44517935398098,,,39.44463860723576,41.35060893322174,,41.38151668678999,"rgba(38, 166, 154, 1.0)",0.49970880709821774,41.38151668678999,1.5878913918242084,7,0.2725285586588352,1.9076999106118464,0.0,0.0,0.0,0.0,72.94105247902019,23.796578828454443,True,False,True,False,True,12.343869034928332
2025-07-10 19:00:00+00:00,42.175,42.67,42.175,42.35,1397.0,39.97696739436887,40.988898747913844,41.244827851242015,41.397305672756346,41.476871752152,,,39.46009915334359,41.37063809406518,,41.45509140568284,"rgba(38, 166, 154, 1.0)",0.5179404205880354,41.45509140568284,1.7278214998187207,7,0.2745190446143343,1.9216333123003402,0.0,0.0,0.0,0.0,74.45214674573484,19.325515284536024,True,False,True,False,True,14.124340864406008
2025-07-11 14:00:00+00:00,42.35,42.39,42.24,42.24,36.0,39.977348034308356,40.98918055455281,41.2451189067234,41.39764968564231,41.47756787393085,,,39.46048081449872,41.371090777289965,,41.4553999561374,"rgba(38, 166, 154, 1.0)",0.5305889384648471,41.4553999561374,1.4787342648580022,7,0.2769384621126874,1.938569234788812,0.0,0.0,0.0,0.0,73.15406715209124,19.325515284536024,True,False,True,False,True,12.529005155488395
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,39.98270019123016,40.99305781299042,41.24907221075124,41.40226602724462,41.48677620658335,,,39.46587591450114,41.37716802020807,,41.45912400624732,"rgba(38, 166, 154, 1.0)",0.5419723323276205,41.45912400624732,1.3854507858876768,7,0.2782616129619483,1.947831290733638,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.095142586317163
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,39.985611070626085,40.99520278105434,41.25127911804051,41.40486081775758,41.491933255542584,,,39.46879973953663,41.380570047263426,,41.462015707849375,"rgba(38, 166, 154, 1.0)",0.5595957598249347,41.462015707849375,1.524286553596247,7,0.27599120814797534,1.9319384570358273,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.189364402710911
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,39.99141714064193,40.999431607737826,41.25559806488159,41.40989978652542,41.501803104989165,,,39.47464984668444,41.38716678303526,,41.467516130908976,"rgba(38, 166, 154, 1.0)",0.5748507287635564,41.467516130908976,1.309007419560095,7,0.2719944905698016,1.903961433988611,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.795480731364748
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,39.99267134027107,41.00035750419909,41.25655042138914,41.411016866699676,41.50398493131804,,,39.47591000650739,41.38862450176061,,41.46887263678358,"rgba(38, 166, 154, 1.0)",0.5929140663618307,41.46887263678358,1.4523645365682862,7,0.26711227689361233,1.8697859382552864,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.954167213475838
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,39.99504337702785,41.00211562778529,41.25836229361348,41.41314472582267,41.50813040828762,,,39.47829146782409,41.39139744994789,,41.47151552777185,"rgba(38, 166, 154, 1.0)",0.6082140670446404,41.47151552777185,1.2963930217192379,7,0.2631769573696335,1.8422387015874344,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.919467935165258
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,39.99607457243934,41.00285198344681,41.25910479300008,41.41399938744793,41.50976289811457,,,39.479335890938344,41.39251362473586,,41.47240455782267,"rgba(38, 166, 154, 1.0)",0.6207890576143276,41.47240455782267,1.1398323367628218,7,0.26011133050843765,1.8207793135590635,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.743154509407518
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,39.99659558009211,41.00323638199047,41.2594997597932,41.41446170934788,41.51065698084849,,,39.4798596555192,41.393115482938775,,41.47297217912357,"rgba(38, 166, 154, 1.0)",0.6368855456028414,41.47297217912357,1.3770571917223857,7,0.25573783377563725,1.7901648364294607,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.575035095871307
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,39.99713591514403,41.00365221692848,41.25993695973657,41.41498370555304,41.5116816796324,,,39.48039736150373,41.39379269744794,,41.47371858832754,"rgba(38, 166, 154, 1.0)",0.6548910025529867,41.47371858832754,1.5060237624697839,7,0.25063319960300223,1.7544323972210156,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.728368554409052
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,39.998875922303114,41.00502642499876,41.26140104158737,41.41675078462381,41.51517318765017,,,39.48211778293281,41.396079910255054,,41.476418700823,"rgba(38, 166, 154, 1.0)",0.6729952076717787,41.476418700823,1.5877992695873022,7,0.2451063392730782,1.7157443749115475,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.608150567738917
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,40.00123493040159,41.00689099463243,41.26338768776988,41.41914744601321,41.51989011732851,,,39.48445013212083,41.399178627966016,,41.53779630887608,"rgba(38, 166, 154, 1.0)",0.689746702430062,41.53779630887608,1.36601405676086,6,0.23196993614395386,1.3918196168637231,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.615280074414233
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,40.002978511783915,41.00821779272067,41.264773040760296,41.420789427009424,41.52306363016418,,,39.48619080854917,41.40130451089667,,41.53699783307688,"rgba(38, 166, 154, 1.0)",0.7021904402753184,41.53699783307688,1.1150851991321828,6,0.2283842926449373,1.3703057558696237,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.215824967644586
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,40.00528973693123,41.00985530803666,41.26641397413452,41.42266277762744,41.52655380371984,,,39.48853764749084,41.403740009061686,,41.53334059834647,"rgba(38, 166, 154, 1.0)",0.7122980004471952,41.53334059834647,0.9780448649528005,6,0.22558225525675027,1.3534935315405017,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.896384916410689
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,40.00655394365052,41.01079335727852,41.26737932253017,41.42379140983129,41.52869509620244,,,39.48980790763549,41.40520075188632,,41.53433920700411,"rgba(38, 166, 154, 1.0)",0.7235903786229243,41.53433920700411,1.0719611757028402,6,0.22241067696010286,1.3344640617606172,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.787722360940577
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,40.013612921031466,41.01597845197613,41.27268121073329,41.42994799891284,41.54021791661173,,,39.49692040187376,41.413156185800354,,41.53998465735238,"rgba(38, 166, 154, 1.0)",0.7333566355836605,41.53998465735238,0.9749899407108549,6,0.21980090436818348,1.318805426209101,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.971595919786044
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,40.01488796343351,41.016933807998235,41.27366838015961,41.43110388963336,41.54238232952843,,,39.49819952363524,41.41464454729159,,41.54153819577819,"rgba(38, 166, 154, 1.0)",0.7457853167892013,41.54153819577819,1.1644930312663726,6,0.2164828131583257,1.2988968789499542,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.703232593019884
