date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,,0.3202631063234646,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.0056329573945685454,0.33206600750146215,0.006034574053522376,4,0.49252975669571203,1.9701190267828481,0.0,0.0,0.0,0.0,47.813954035975186,0.1714909943041576,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,,0.3202633051790633,0.3385437567470314,0.3336940050559769,0.3307076390761212,,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.00560228942905151,0.33206844649948025,1.0409232822351755,4,0.4935798243213835,1.974319297285534,0.0,0.0,0.0,0.0,51.411832484408166,-5.692389859737254,False,True,True,False,True,3.08325564551253
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,,0.3202633051790633,0.3385437567470314,0.3336940050559769,0.3307076390761212,,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.005631037860590427,0.33206844649948025,1.0356090022645088,4,0.4936728479427948,1.9746913917711792,0.0,0.0,0.0,0.0,53.81041811669682,-2.9279520189834543,False,True,True,False,True,3.08325564551253
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005680637890841332,0.33293811712640425,1.1903386562445153,4,0.4926419134032407,1.9705676536129628,0.0,0.0,0.0,0.0,56.41279381363133,-0.0821336728974984,False,False,True,False,True,4.2861373127814915
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.0056768113750064715,0.33293811712640425,-0.9755682830659343,4,0.49154158639536183,1.9661663455814473,0.0,0.0,0.0,0.0,50.78297820174781,-0.0821336728974984,False,True,False,False,False,0.0
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005670409045100211,0.33293811712640425,-0.97666977502967,5,0.5533823771025327,2.7669118855126635,0.0,0.0,0.0,0.0,47.02976779382547,3.8760290877178107,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.00565527673548966,0.33293811712640425,-0.8555049297663316,5,0.5528708620154142,2.764354310077071,0.0,0.0,0.0,0.0,45.03516047870454,1.93756174265296,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3203202541980558,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005729854800608095,0.33293811712640425,1.3720911169967827,5,0.5507871113102569,2.7539355565512844,0.0,0.0,0.0,0.0,50.375929858315615,1.93756174265296,False,True,False,False,True,4.517226186944171
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,,0.3203384372463849,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005857103794955347,0.3332138070715028,1.6196047160146918,6,0.6439320839917169,3.863592503950301,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.60034548258135
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,,0.3203384372463849,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005974955237498054,0.3332138070715028,1.5876592462087575,6,0.6395105835038581,3.837063501023149,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.60034548258135
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0,0.3275488684595067,0.3333196309298073,0.3379034211813107,0.33703325623491553,,0.32089127477501456,0.33913142131751606,0.33673608632221147,0.33750088498221065,,0.33717789764643086,"rgba(38, 166, 154, 1.0)",0.006028028527465938,0.33717789764643086,0.4681634037912429,6,0.6379520038020715,3.8277120228124293,0.0,0.0,0.0,0.0,57.50845090187893,-0.023765959432353156,False,False,True,False,True,3.8084038927762016
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0,0.32755567263419466,0.3333239136554405,0.3378971966379787,0.3370296063985132,,0.32089772822415596,0.3391231425500471,0.33673569396559844,0.33749346904910066,,0.33717251211816224,"rgba(38, 166, 154, 1.0)",0.006016762470851397,0.33717251211816224,-0.36107659703820716,6,0.6405937687818679,3.8435626126912075,0.0,0.0,0.0,0.0,54.538194560077876,-0.023765959432353156,False,False,True,False,True,0.6310384072019879
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0,0.3275705392821154,0.33332737972322407,0.33784287815681596,0.33694877050501143,,0.3209140198626071,0.3390745225189275,0.3366941084926634,0.33740905784551434,,0.33710246394132115,"rgba(38, 166, 154, 1.0)",0.005960258776655583,0.33710246394132115,-0.6211918106345545,7,0.5960862008530176,4.172603405971123,0.0,0.0,0.0,0.0,51.69768402379769,-0.023765959432353156,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0,0.3277780914939242,0.3334792137942916,0.3378295236851271,0.33711591468208674,,0.32110426206903997,0.33896027805664575,0.3368340579710145,0.3374723399312331,,0.3371908091745628,"rgba(38, 166, 154, 1.0)",0.005968732341609983,0.3371908091745628,0.4371432116745595,7,0.597618589017471,4.183330123122297,0.0,0.0,0.0,0.0,53.275030975906546,-0.023765959432353156,False,True,True,False,False,3.4433887760507
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0,0.3277835977642246,0.3334675184853648,0.3377324436995014,0.33696380768181705,,0.32111539276761036,0.3388819541165477,0.33674112143624757,0.33732544602221004,,0.33706441546914767,"rgba(239, 83, 80, 1.0)",0.005954198458171731,0.33706441546914767,-1.9254338849612145,8,0.5700298001387589,4.560238401110071,0.0,0.0,0.0,0.0,48.21337514517214,5.439480913575039,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,0.32778486360323045,0.33342127066337574,0.3374491752892745,0.33652179876970933,,0.3211348761607417,0.3386577495005561,0.3364614109153206,0.33690164625141167,,0.3362249078960985,"rgba(239, 83, 80, 1.0)",0.005992342861768537,0.3362249078960985,-1.8231446611307907,9,0.6898982813839114,6.209084532455202,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,0.32780246557681886,0.3333829775818507,0.3371601716864252,0.3361065266679874,,0.3211713359086563,0.33841616147132775,0.33618815373815375,0.3364937484707609,,0.3356021535412065,"rgba(239, 83, 80, 1.0)",0.0059423409710510165,0.3356021535412065,-0.4883855630878054,9,0.6908926658134036,6.218033992320632,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005890977373444043,0.3355930775950453,-0.42320271102785995,9,0.6919534863196803,6.227581376877123,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.0058372358631922465,0.3355930775950453,-0.4270989991625755,8,0.7699239717028814,6.159391773623051,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3212041436228596,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005849101571113661,0.3355930775950453,0.7534357800723991,8,0.7864611441321543,6.291689153057234,0.0,0.0,0.0,0.0,51.473624298178784,2.088390101386146,False,True,True,False,True,3.3792755725246657
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,,0.32124201217111925,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005939171234690063,0.3364281500041291,1.57797268769267,9,0.7825419636043951,7.042877672439555,0.0,0.0,0.0,0.0,55.96862264599782,-0.6604129950668067,False,False,True,False,True,6.285617845158487
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,,0.32124201217111925,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.0059325208472974095,0.3364281500041291,1.05719813841498,9,0.8087603744703169,7.2788433702328525,0.0,0.0,0.0,0.0,57.16904312675962,0.6196609683732746,False,False,True,False,True,4.525577967096677
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,,0.3214743443725697,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005888136798255417,0.3377518011813979,0.8403675030220392,9,0.8203842303179425,7.383458072861482,0.0,0.0,0.0,0.0,57.969323447267485,1.6528667720799035,False,False,True,False,True,4.525577967096677
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,,0.3214743443725697,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005829671540514497,0.3377518011813979,0.8487954740183162,9,0.8325737993716704,7.493164194345034,0.0,0.0,0.0,0.0,58.50284366093939,2.5347655406393343,True,False,True,False,True,4.525577967096677
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0,0.3287633599240522,0.3343769268819299,0.33884955539886796,0.33887610512259253,,0.32195442905495114,0.3394655553279778,0.33826961270478945,0.33899385474860333,,0.3392840506331387,"rgba(38, 166, 154, 1.0)",0.005788216361597315,0.3392840506331387,0.8320264941741564,9,0.8421059103370179,7.578953193033161,0.0,0.0,0.0,0.0,59.54100087372716,3.9307924320883387,True,False,True,False,True,5.250246805927855
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0,0.3287774513968966,0.33439218428852663,0.3388750021956146,0.3389116942001589,,0.3219656896202996,0.3394835913031638,0.3382989848773828,0.3390272067556808,,0.33931808162523913,"rgba(38, 166, 154, 1.0)",0.0058082646925525635,0.33931808162523913,1.3225840731071887,8,0.8386452575368634,6.709162060294907,0.0,0.0,0.0,0.0,61.583605027746174,6.2225811027142015,True,False,True,False,True,6.733982411788528
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0,0.32883768565936794,0.33445834866531077,0.338987628390075,0.3390681363666868,,0.3220134260402202,0.33956434710409994,0.33842803944506017,0.3391741871479775,,0.33946936501013153,"rgba(38, 166, 154, 1.0)",0.005965603206854732,0.33946936501013153,1.2623425877898526,8,0.8231152366833943,6.584921893467154,0.0,0.0,0.0,0.0,62.94534113042552,7.82206264275527,True,False,True,False,True,6.733982411788528
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0,0.3288377906963719,0.33445845634647364,0.33898778646509525,0.33906835373382727,,0.3220135126516768,0.3395644571103732,0.3384282253347699,0.33917439038439384,,0.33946955927838995,"rgba(38, 166, 154, 1.0)",0.006020489639182949,0.33946955927838995,0.619624141088351,8,0.8136894118838357,6.509515295070686,0.0,0.0,0.0,0.0,60.59216232188521,7.82206264275527,True,False,True,False,False,4.428696860507845
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0,0.3288378908035162,0.33445855613534864,0.3389879233743004,0.3390685415576224,,0.32201359643370553,0.3395645506563448,0.3384283886392087,0.3391745654455623,,0.33946972003759424,"rgba(38, 166, 154, 1.0)",0.006084814061429962,0.33946972003759424,0.7445223332495879,8,0.8035892173840394,6.4287137390723155,0.0,0.0,0.0,0.0,59.52452903770453,7.82206264275527,True,False,True,False,False,4.853714603605692
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0,0.3290016310511021,0.3346179636184336,0.3391910804319528,0.33934175051186394,,0.32215249148597525,0.33970303397096446,0.33867230152694083,0.3394294102804412,,0.3396974636949101,"rgba(38, 166, 154, 1.0)",0.006123186769667388,0.3396974636949101,0.5393492684968867,8,0.7958036465281952,6.366429172225562,0.0,0.0,0.0,0.0,57.93788243992334,7.82206264275527,True,False,True,False,False,4.24497077599387
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,,0.32215321630031585,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.00614892505071356,0.3396977769823474,0.0654135502279313,8,0.7925366847039481,6.340293477631585,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.496755581051829
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,,0.32215321630031585,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.006233817392199807,0.3396977769823474,-2.19733369146921,8,0.7885352135901504,6.3082817087212035,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006242871827024975,0.3392193209178066,-0.16327756616658803,9,0.9266904313911211,8.34021388252009,0.0,0.0,0.0,0.0,46.62883977436929,1.1161283480059154,False,True,False,True,False,1.273175062638444
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006251276482261133,0.3392193209178066,-0.16305804433687482,9,0.9274876968463371,8.347389271617034,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.273175062638444
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006259033975488529,0.3392193209178066,-0.16285594898484934,9,0.9285132950999011,8.35661965589911,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.273175062638444
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0062676848894856925,0.3392193209178066,-0.16263116857016102,9,0.9297694940542998,8.367925446488698,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.273175062638444
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006169307055866392,0.3392193209178066,-0.165224539575693,9,0.9312590897688678,8.38133180791981,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.273175062638444
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.3221578513430862,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006064392604183114,0.3392193209178066,-0.168082936633009,9,0.9324280112404328,8.391852101163895,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.273175062638444
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,,0.3221579281170435,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.0060266519173871646,0.33922729826541476,0.8251184576030979,9,0.9242250027228996,8.318025024506097,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.4130630335274965
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,,0.3221579281170435,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006043385782136092,0.33922729826541476,0.8228337415235473,10,0.8979571729869804,8.979571729869804,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.4130630335274965
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,,0.3221633721672438,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006133465431402627,0.339692672205686,1.3381224506937677,10,0.8817115378410746,8.817115378410746,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.291924367879908
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,,0.3221633721672438,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.0062113331467143285,0.339692672205686,1.3213472213538413,10,0.8716102249516811,8.71610224951681,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.291924367879886
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.3292150889996948,0.3348783409401939,0.3396938610690939,0.3400147079235168,,0.3223105551806139,0.3400869702573587,0.3392251950319655,0.3400704813680624,,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300719,0.34182166335657815,2.6390112423848904,10,0.8259224294667586,8.259224294667586,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828292902977278
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.3292167535002382,0.33488062004195646,0.33969889799853176,0.3400214518135706,,0.3223116766881841,0.34009090953661686,0.3392306197730408,0.34007693419106255,,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.007839556201817395,0.3418362856565579,3.8476303462751438,10,0.7418232057080429,7.418232057080429,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.89193892898851
