date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,110.91,111.26,109.76,110.85,57809.0,100.91180098370955,106.98677563404792,109.2846186216492,109.62059959374544,,,97.17907778729031,,108.18964208929985,"rgba(38, 166, 154, 1.0)",3.2320068445534305,108.18964208929985,0.8231287984997218,1,1.0583701648831627,1.0583701648831627,0.0,0.0,0.0,0.0,51.46798457361438,8.972838171104563,False,False,False,False,False,4.2256017001956785
2025-06-26 16:00:00+00:00,110.815,111.745,110.67,111.135,30263.0,100.931810938464,107.00025752375385,109.30132253292018,109.64981520915006,,,97.19898765517821,,108.20544783883042,"rgba(38, 166, 154, 1.0)",3.2334470700711857,108.20544783883042,0.9060151898837443,1,1.0598099079572054,1.0598099079572054,0.0,0.0,0.0,0.0,48.33656030240574,6.2138269594730815,False,True,False,True,False,4.783157579522491
2025-06-26 17:00:00+00:00,111.13,112.05,111.13,111.785,26106.0,100.94980105459409,107.01312163192844,109.31905014867476,109.68163994003962,,,97.21669497859052,,108.22555786693354,"rgba(38, 166, 154, 1.0)",3.243106586797652,108.22555786693354,1.097540903390771,1,1.0629856945423442,1.0629856945423442,0.0,0.0,0.0,0.0,48.28840968167846,6.093745092665216,False,True,False,True,False,6.047328316707265
2025-06-26 18:00:00+00:00,111.785,112.975,111.76,112.975,31524.0,100.97329444087045,107.03160448354623,109.3483511570297,109.7359547302494,,,97.23937092230194,,108.26508490646714,"rgba(38, 166, 154, 1.0)",3.2662071978759153,108.26508490646714,1.442013567478455,1,1.0695946044309814,1.0695946044309814,0.0,0.0,0.0,0.0,51.341896907047975,6.093745092665216,False,True,False,False,True,8.2909854551568
2025-06-26 19:00:00+00:00,112.97,113.715,112.94,113.095,74199.0,101.0314389691758,107.07990885099181,109.42940251853179,109.88489828173826,,,97.29483623831052,,108.37037511462464,"rgba(38, 166, 154, 1.0)",3.290854975301319,108.37037511462464,1.4356831038848086,1,1.0756720258799666,1.0756720258799666,0.0,0.0,0.0,0.0,53.659344563576596,6.093745092665216,False,False,True,False,True,8.513596364671855
2025-06-27 14:00:00+00:00,113.635,114.84,113.635,114.495,36142.0,101.06203233596618,107.10721283142085,109.47842684812242,109.97467905970444,,,97.32352232575948,,108.43437299214824,"rgba(38, 166, 154, 1.0)",3.337342130422422,108.43437299214824,1.816004104764843,1,1.0777922586337751,1.0777922586337751,0.0,0.0,0.0,0.0,58.07957576779139,0.37474982155785597,False,False,True,False,True,11.053962253561636
2025-06-27 15:00:00+00:00,114.43,115.365,114.33,114.605,11765.0,101.0722926895228,107.11659983549674,109.49561506621502,110.00602625029609,,,97.3330824037132,,108.45666030805123,"rgba(38, 166, 154, 1.0)",3.385248958867056,108.45666030805123,1.8162149273672468,1,1.0817978749068176,1.0817978749068176,0.0,0.0,0.0,0.0,61.22436510433218,3.4719090752449873,True,False,True,False,True,11.249255518166859
2025-06-27 16:00:00+00:00,114.605,115.335,114.295,114.88,6714.0,101.07817103666778,107.12199538938422,109.50550358145652,110.02399255653643,,,97.33855530028315,,108.46935220607313,"rgba(38, 166, 154, 1.0)",3.4364689503680688,108.46935220607313,1.8654752557098608,1,1.0839824065636656,1.0839824065636656,0.0,0.0,0.0,0.0,63.841398676208385,6.106854278070713,True,False,True,False,True,11.74209147666858
2025-06-27 17:00:00+00:00,114.855,114.86,113.535,113.92,16797.0,101.09207453513665,107.13418385364386,109.52670954645832,110.0616152205949,,,97.35166045121306,,108.49442880894756,"rgba(38, 166, 154, 1.0)",3.4029102542081784,108.49442880894756,1.5943915019042765,1,1.0921540296719883,1.0921540296719883,0.0,0.0,0.0,0.0,61.92975712385479,6.106854278070713,True,False,True,False,True,9.417419592725107
2025-06-27 18:00:00+00:00,113.905,114.255,111.925,112.01,39485.0,101.12120001778081,107.15704996052902,109.561054500968,110.11821567131707,,,97.37986464407112,,108.52571918634217,"rgba(38, 166, 154, 1.0)",3.365598650949969,108.52571918634217,1.0352633142024716,1,1.0976956511507174,1.0976956511507174,0.0,0.0,0.0,0.0,55.57627563710998,13.429296704800073,False,False,True,False,False,5.061388700953966
2025-06-27 19:00:00+00:00,111.97,113.72,111.97,113.62,39076.0,101.15080299376172,107.18099963556902,109.59824597836854,110.17959026065569,,,97.40835140091782,,108.56185822031696,"rgba(38, 166, 154, 1.0)",3.3165648719038385,108.56185822031696,1.5251146819207153,1,1.0954856276832723,1.0954856276832723,0.0,0.0,0.0,0.0,55.133114913579774,12.875152160707458,False,False,True,False,False,8.033616926445141
2025-06-30 14:00:00+00:00,114.99,116.12,114.98,115.76,50167.0,101.19655165177466,107.2244119732693,109.6783357078876,110.31950127635783,,,97.45061271145758,,108.65829196411512,"rgba(38, 166, 154, 1.0)",3.3026298216324084,108.65829196411512,2.1503191151997423,1,1.0908903466538207,1.0908903466538207,0.0,0.0,0.0,0.0,58.33721748051998,12.875152160707458,False,False,True,False,False,11.683221254382683
2025-06-30 15:00:00+00:00,115.76,116.455,115.38,116.275,57582.0,101.2502136143699,107.2761394180937,109.77394184246339,110.48342268186681,,,97.49998625247699,,108.76994141958517,"rgba(38, 166, 154, 1.0)",3.3389049602123015,108.76994141958517,2.247760469329932,1,1.082189735942012,1.082189735942012,0.0,0.0,0.0,0.0,61.1606331277906,12.875152160707458,False,False,True,False,True,12.519404535650658
2025-06-30 16:00:00+00:00,116.27,116.58,115.845,115.97,31187.0,101.27930147359069,107.3042038810451,109.82529991413487,110.56979268059882,,,97.52675459980362,,109.4810512909122,"rgba(38, 166, 154, 1.0)",3.3778724086332783,109.4810512909122,1.921016522857146,1,1.0767001894634085,1.0767001894634085,0.0,0.0,0.0,0.0,62.207638198615946,12.875152160707458,False,False,True,False,True,11.826455531331153
2025-06-30 17:00:00+00:00,116.035,116.09,115.13,115.23,32387.0,101.30807509476418,107.33103381235021,109.87236962847697,110.6465993247386,,,97.55350576888874,,109.51332544150003,"rgba(38, 166, 154, 1.0)",3.431846516601593,109.51332544150003,1.6657722106293222,1,1.0763999852841923,1.0763999852841923,0.0,0.0,0.0,0.0,60.91506569983194,12.875152160707458,False,False,True,False,True,10.157195194172832
2025-06-30 18:00:00+00:00,115.23,115.58,114.85,115.15,22309.0,101.32742329815159,107.34875901637331,109.90268718197703,110.69503461547889,,,97.57158905896846,,109.53566508595149,"rgba(38, 166, 154, 1.0)",3.486659740230055,109.53566508595149,1.6102330976747592,1,1.0640818672371513,1.0640818672371513,0.0,0.0,0.0,0.0,59.83619015725633,12.875152160707458,False,False,True,False,True,9.976974168789038
2025-06-30 19:00:00+00:00,115.155,115.51,114.915,115.42,44089.0,101.36574535336607,107.38394693031896,109.962582225657,110.78960565318563,,,97.60739662033967,,109.588636696704,"rgba(38, 166, 154, 1.0)",3.5442973890432707,109.588636696704,1.6452804782473656,1,1.0519063328232148,1.0519063328232148,0.0,0.0,0.0,0.0,59.69084506216473,12.875152160707458,False,False,True,False,True,10.447458489415254
2025-07-01 14:00:00+00:00,115.65,115.95,113.21,113.29,56861.0,101.41086510293029,107.42243298565043,110.02186508267495,110.87665007249322,,,97.65042068095183,,109.61869438296955,"rgba(38, 166, 154, 1.0)",3.565375092405638,109.61869438296955,1.0297109061120813,1,1.0478104083735982,1.0478104083735982,0.0,0.0,0.0,0.0,54.3415194606918,10.49541328252596,False,True,True,False,False,5.744402305567938
2025-07-01 15:00:00+00:00,113.26,113.845,112.1,113.435,23854.0,101.42818588332534,107.43601227156415,110.04019631512097,110.90083747558587,,,97.66728800916796,,109.62015617860888,"rgba(38, 166, 154, 1.0)",3.5873175528829595,109.62015617860888,1.0634251819511518,1,1.0432429248725272,1.0432429248725272,0.0,0.0,0.0,0.0,51.14935077192039,7.357514006277441,False,True,False,False,False,6.008181738989819
2025-07-01 16:00:00+00:00,113.46,114.265,113.205,113.45,11816.0,101.43712237328378,107.44331942120797,110.05069361519432,110.91534603002128,,,97.67590655906616,,109.62508913941038,"rgba(38, 166, 154, 1.0)",3.607497107188768,109.62508913941038,1.0602672010374201,1,1.039285836382301,1.039285836382301,0.0,0.0,0.0,0.0,49.06380439848709,5.266928164827846,False,True,False,True,False,6.035908953801677
2025-07-01 17:00:00+00:00,113.51,113.92,113.51,113.62,13698.0,101.44750260209199,107.45182799407193,110.06293250796067,110.9322387098154,,,97.68591328873147,,109.63147121517734,"rgba(38, 166, 154, 1.0)",3.5966690984298997,109.63147121517734,1.1089507195876946,1,1.0348893743878078,1.0348893743878078,0.0,0.0,0.0,0.0,48.19939941291331,4.2376134676273765,False,True,False,True,False,6.354952126244903
2025-07-01 18:00:00+00:00,113.62,113.825,112.655,112.67,13753.0,101.45736829311407,107.45948155475962,110.07300271783537,110.94513600904057,,,97.69555036240115,,109.6336101648701,"rgba(38, 166, 154, 1.0)",3.583924371537133,109.6336101648701,0.8472248631261151,1,1.033864216018403,1.033864216018403,0.0,0.0,0.0,0.0,45.260130380901394,1.245200561187012,False,True,False,True,False,4.263967434768869
2025-07-01 19:00:00+00:00,112.57,113.17,112.25,112.73,31943.0,101.47956092228951,107.47612226870783,110.09354225410634,110.96984464029241,,,97.71740213399664,,109.63497583066146,"rgba(38, 166, 154, 1.0)",3.5680657224884356,109.63497583066146,0.8674235314197116,1,1.0317718405914482,1.0317718405914482,0.0,0.0,0.0,0.0,43.51728235936945,-0.5967775450373694,False,True,False,True,False,4.380941706704203
2025-07-02 14:00:00+00:00,113.94,116.93,113.85,116.49,111808.0,101.57738568754068,107.56686032992339,110.2434710204347,111.19265918685106,,,97.80879128997995,,109.79768754353829,"rgba(38, 166, 154, 1.0)",3.6098847340032476,109.79768754353829,1.8538853591150941,1,1.0160647054297443,1.0160647054297443,0.0,0.0,0.0,0.0,50.96101481261172,-5.370417670278798,False,True,False,False,True,11.134413311557008
2025-07-02 15:00:00+00:00,116.51,117.155,115.19,115.35,41786.0,101.61396433305416,107.60084126865293,110.29887396955081,111.27312027905107,,,97.84297662442911,,109.85523529701206,"rgba(38, 166, 154, 1.0)",3.608805830537216,109.85523529701206,1.5225991535737382,1,1.0064820607357334,1.0064820607357334,0.0,0.0,0.0,0.0,53.1130795791552,-3.465417208944345,False,True,True,False,True,8.659215708439739
2025-07-02 16:00:00+00:00,115.355,115.87,115.03,115.33,28913.0,101.6383034973462,107.62281765499446,110.33328958933114,111.32149197165819,,,97.8659172514566,,109.88799319553053,"rgba(38, 166, 154, 1.0)",3.596437167155039,109.88799319553053,1.5131661006535448,1,0.9974129459316928,0.9974129459316928,0.0,0.0,0.0,0.0,54.499544720285805,-2.112579865736592,False,True,True,False,True,8.616200436424876
2025-07-02 17:00:00+00:00,115.32,115.35,114.23,114.455,20444.0,101.65455005031176,107.63682933392495,110.35387895849972,111.34901815618689,,,97.88142715573103,,109.90489033588173,"rgba(38, 166, 154, 1.0)",3.6155607928568565,109.90489033588173,1.2584796452898173,1,0.9943776230950466,0.9943776230950466,0.0,0.0,0.0,0.0,53.316723749981264,-2.112579865736592,False,True,True,False,True,6.73993129972072
2025-07-02 18:00:00+00:00,114.455,114.68,114.225,114.665,18625.0,101.66914013718447,107.64926604668528,110.37180100997209,111.37255581946673,,,97.89540202065282,,109.91904079384759,"rgba(38, 166, 154, 1.0)",3.631477515549668,109.91904079384759,1.3068948343561648,1,0.9897621781593354,0.9897621781593354,0.0,0.0,0.0,0.0,53.001311890547704,-2.112579865736592,False,True,True,False,True,7.112989470340132
2025-07-02 19:00:00+00:00,114.65,115.12,114.59,114.725,37268.0,101.69888794236566,107.67505529317101,110.4096625905543,111.42283670111603,,,97.9237785774591,,109.95099812312802,"rgba(38, 166, 154, 1.0)",3.647107270349787,109.95099812312802,1.3089831263488207,1,0.9853032404452713,0.9853032404452713,0.0,0.0,0.0,0.0,52.93735461415609,-2.112579865736592,False,True,True,False,True,7.220986288427376
2025-07-03 14:00:00+00:00,116.26,116.975,116.26,116.78,21371.0,101.71829697517852,107.69359282775781,110.44013539657635,111.46647643303363,,,97.94179542384951,,109.98341033582032,"rgba(38, 166, 154, 1.0)",3.6980878270497306,109.98341033582032,1.837865941004943,1,0.9730623139533643,0.9730623139533643,0.0,0.0,0.0,0.0,57.01678847465021,1.3767472705724941,False,True,True,False,True,10.790881617438576
2025-07-03 15:00:00+00:00,116.8,117.45,116.57,116.595,26220.0,101.74235879063369,107.71673669254828,110.47830662237664,111.52105608437857,,,97.96408850878763,,110.66033424853008,"rgba(38, 166, 154, 1.0)",3.7380054203437605,110.66033424853008,1.587655737247205,1,0.962705723940211,0.962705723940211,1.0,0.0,117.45,698.0,59.17473929516625,3.609718318848948,False,False,True,False,True,10.377797013427159
2025-07-03 16:00:00+00:00,116.615,116.7,116.195,116.465,30815.0,101.76976067278878,107.74255162252915,110.5196944203111,111.57890206785103,,,97.98964319182456,,110.68978845515014,"rgba(38, 166, 154, 1.0)",3.7716217292386665,110.68978845515014,1.531227667949522,1,0.9521947046111677,0.9521947046111677,0.0,0.0,0.0,0.0,60.18949181250621,4.793609369274279,False,False,True,False,True,10.0840377855803
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.7948833950437493,110.68989998633208,1.5336703154750895,1,0.9420117004035354,0.9420117004035354,0.0,0.0,0.0,0.0,60.96346003266606,5.814264726322058,False,False,True,False,True,10.16283550946454
2025-07-03 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.815415982185154,110.68989998633208,1.5254168984045233,1,0.9390183400953582,0.9390183400953582,0.0,0.0,0.0,0.0,61.479438846105964,6.642493238280004,True,False,True,False,True,10.16283550946454
2025-07-03 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.8290165062848946,110.68989998633208,1.5199986743632194,1,0.9333983161454467,0.9333983161454467,0.0,0.0,0.0,0.0,61.823424721732565,7.34539815770853,True,False,True,False,True,10.16283550946454
2025-07-04 14:00:00+00:00,116.51,116.51,116.51,116.51,0.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.8281834776739085,110.68989998633208,1.5203294323824705,1,0.9316787411666767,0.9316787411666767,0.0,0.0,0.0,0.0,62.052748638816965,7.960618933678681,True,False,True,False,True,10.162835509464529
2025-07-04 15:00:00+00:00,116.51,116.51,116.51,116.51,0.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.8284898699985397,110.68989998633208,1.5202077611008922,1,0.9309466801363501,0.9309466801363501,0.0,0.0,0.0,0.0,62.20563125020656,8.508872461821731,True,False,True,False,True,10.162835509464529
2025-07-04 16:00:00+00:00,116.51,116.51,116.51,116.51,0.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.8121816694745565,110.68989998633208,1.526711085222265,1,0.9257310770318213,0.9257310770318213,0.0,0.0,0.0,0.0,62.30755299113296,9.001509766913095,True,False,True,False,True,10.162835509464529
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.808793017774656,110.68989998633208,1.5280693874692108,1,0.9193959831247666,0.9193959831247666,0.0,0.0,0.0,0.0,62.37550081841722,9.444962501503305,True,False,True,False,True,10.162835509464529
2025-07-04 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.792750122996795,110.68989998633208,1.534532944413761,1,0.9104964054237107,0.9104964054237107,0.0,0.0,0.0,0.0,62.42079936994006,9.843275871226218,True,False,True,False,True,10.162835509464529
2025-07-04 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0,101.76984434177872,107.74263051217221,110.51982067545876,111.57907793972801,,,97.989721213027,,110.68989998633208,"rgba(38, 166, 154, 1.0)",3.7708551913154356,110.68989998633208,1.5434429906171034,1,0.9022829692263672,0.9022829692263672,0.0,0.0,0.0,0.0,62.450998404288626,10.199485425736533,True,False,True,False,True,10.162835509464529
2025-07-07 14:00:00+00:00,116.2,117.06,116.07,116.35,7169.0,101.77622191522441,107.74864177415388,110.52943126886248,111.59244946689564,,,97.99566910119896,,111.2792611661479,"rgba(38, 166, 154, 1.0)",3.7351592860129235,111.2792611661479,1.3575696364116305,1,0.8948238828460992,0.8948238828460992,0.0,0.0,0.0,0.0,60.9378314355672,10.199485425736533,True,False,True,False,False,9.724261638135712
2025-07-07 15:00:00+00:00,116.35,116.58,116.14,116.45,5090.0,101.78071487882059,107.75285439297308,110.53611814948962,111.60169993793757,,,97.99986621137042,,111.28249641486843,"rgba(38, 166, 154, 1.0)",3.6724110608695026,111.28249641486843,1.4071146991666232,1,0.8876841693091575,0.8876841693091575,0.0,0.0,0.0,0.0,60.6192228499256,10.199485425736533,True,False,True,False,False,9.937946790899488
2025-07-07 16:00:00+00:00,116.46,116.7,115.45,115.595,3589.0,101.78377829342011,107.75565905743265,110.54044211506185,111.60755618765299,,,98.00274806712561,,111.27854345163078,"rgba(38, 166, 154, 1.0)",3.6015863209180035,111.27854345163078,1.198487600671751,1,0.8836466279953941,0.8836466279953941,0.0,0.0,0.0,0.0,53.98475966796727,6.433549122715391,False,True,True,False,False,7.579453748489897
2025-07-07 17:00:00+00:00,115.61,116.5,115.44,115.915,14259.0,101.79596759612403,107.76683288712984,110.55766938885868,111.63086338323055,,,98.01421186747721,,111.27974203046605,"rgba(38, 166, 154, 1.0)",3.5280377071482247,111.27974203046605,1.3138345885993135,1,0.8795785985507532,0.8795785985507532,0.0,0.0,0.0,0.0,51.915965738442054,4.788115663985728,False,True,False,False,False,8.286913379777296
2025-07-07 18:00:00+00:00,115.92,116.2,115.14,116.09,21185.0,101.81385805473032,107.78309164632182,110.58239591395741,111.66391304085438,,,98.03108264259687,,111.28757168276857,"rgba(38, 166, 154, 1.0)",3.4497499021500113,111.28757168276857,1.392109124849422,1,0.8826633133624391,0.8826633133624391,0.0,0.0,0.0,0.0,51.725474107556636,4.772737900476258,False,True,False,False,False,8.675284374797489
2025-07-07 19:00:00+00:00,116.08,116.795,115.535,116.69,29951.0,101.84002833468416,107.80747652825043,110.62046344681524,111.7156162054352,,,98.05558916232546,,111.3283161887875,"rgba(38, 166, 154, 1.0)",3.371764384274155,111.3283161887875,1.5901715541629458,1,0.8824905211443796,0.8824905211443796,0.0,0.0,0.0,0.0,54.979762240786556,1.6168873111401254,False,False,True,False,True,9.999144052765477
2025-07-08 14:00:00+00:00,115.39,115.83,113.36,113.65,33150.0,101.86478456705163,107.82782735054191,110.64704893788327,111.7466194526837,,,98.0795894916151,,111.29753419553087,"rgba(239, 83, 80, 1.0)",3.262882937382164,111.29753419553087,0.7209776904704203,1,0.889063131952999,0.889063131952999,0.0,0.0,0.0,0.0,46.019173201867325,0.3455831657249817,False,True,False,True,False,2.048090217638414
