date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,214.96432938887125,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,,,222.67258175964395,,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.619931992542238,221.8451218585023,1.9751415651531146,2,0.9166320748310981,1.8332641496621962,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.343224286849058
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,214.9821444416544,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,,,222.71346090507586,,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.670399224671433,221.86809436456593,1.9771434089935243,2,0.9057145368331416,1.8114290736662833,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.65922055917521
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,215.00302713032156,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,,,222.7633298073203,,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.7498984670939697,221.89987724370098,2.1307570928689827,2,0.891614735837597,1.783229471675194,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.486162982200465
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,215.04328110334882,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,,222.85848838717678,,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.8203400372218423,221.96103208660557,1.985155205951115,2,0.8808107695725528,1.7616215391451056,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.120826562607135
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,215.13723005667092,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,,223.07197236567248,,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.8867282844002546,222.0972000070391,1.916213187027588,2,0.8706862909924963,1.7413725819849926,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.120826562607135
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,215.15613520905518,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,,223.11237511283943,,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.9419759667611767,222.12212690017387,1.7625356314728289,2,0.8626733508945288,1.7253467017890576,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.23093898668252
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,215.16872133180752,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,,223.13793511060337,,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.986156788931683,222.13718548962433,1.6162973138099772,2,0.8570119263573541,1.7140238527147083,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322723143848826
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,215.18107680979674,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,,223.162408073278,,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928929836,222.64183682511452,1.5485057198636065,2,0.8506638363438497,1.7013276726876994,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131122586444036
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,215.19823359014234,219.53580365895004,221.10701221169475,222.7080037066007,222.9382211309316,,,223.19759709280902,,222.67474594227738,"rgba(38, 166, 154, 1.0)",4.091341879918933,222.67474594227738,1.614446861588965,2,0.84303357064875,1.6860671412975,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.137852250452955
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,215.22233475259785,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,,223.2457885354459,,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517815808,222.7037820494949,1.4759313279439839,2,0.8350896559070776,1.6701793118141552,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.29143966718608
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,215.25898383459668,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,,223.3167701593501,,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.183193960565532,222.74255431097498,1.4755341844561636,2,0.8273607691696762,1.6547215383393523,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570529564074008
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,215.2980179398841,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,,223.3944427576137,,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.2382601425627815,222.7961696296301,1.586460043555552,2,0.8183175475774372,1.6366350951548745,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.160906804825363
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,215.3189880887437,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,,223.43674002097268,,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547812546,222.82687251801576,1.5798120241874496,2,0.8094947233515014,1.6189894467030028,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.382073278096268
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,215.3445210616461,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,,,223.48813991991216,,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.342479081881324,222.86398506851333,1.5511911063871773,2,0.8012153455948957,1.6024306911897914,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.36146027079009
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,215.3634648171241,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,,,223.52662679281366,,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.395733238346365,222.8924351377515,1.586212011553167,2,0.7927391314001029,1.5854782628002058,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.068180162528513
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,215.44455566284506,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,,,223.68851411786267,,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.452033660217772,223.00878180911982,1.6051581673195656,2,0.78337537288128,1.56675074576256,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.837490387122934
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,215.52379997663522,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,,,223.84146718592967,,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.504312636165999,223.1156369686796,1.5350539782260297,2,0.774935492538889,1.549870985077778,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.29839647370391
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,215.57006865857173,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,,,223.9370495998542,,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205984668,223.7751344137845,1.5500619854472237,2,0.7645202142343217,1.5290404284686434,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.444685319155425
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,215.59561379164026,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,,,223.98666658121604,,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.612774279059184,223.79890953862883,1.4776553217256876,2,0.7553362658407011,1.5106725316814023,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.443775807233088
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,215.63207587363866,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,,,224.0543424662557,,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.646113167753021,223.8310309905618,1.3417600442249031,2,0.7480682913017997,1.4961365826035995,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088247028435486
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,215.66996166614697,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,,,224.12036843062705,,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.584411549179758,223.85927508036593,1.319847673954285,2,0.7415396555473632,1.4830793110947265,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432696083772452
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,215.69503663915748,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,,,224.16250041289263,,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.527672584897959,223.87800961228808,1.2748250407868236,2,0.7370466459682614,1.4740932919365228,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332252050378333
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,215.74232375717,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,,,224.2408851998035,,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.434169903119445,223.9181877902562,1.2982840837230603,2,0.7327880350864733,1.4655760701729466,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404599416888207
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,215.79679477428752,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,,,224.29569403341958,,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.289173639935102,223.8897428145424,0.5852542695136959,2,0.7330936051666195,1.466187210333239,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112285354999557
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,215.82838512004926,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,,,224.32652270187987,,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.146584639335344,223.88247505751278,0.684304117554935,2,0.7326548384318752,1.4653096768637504,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.0979465925763456
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,215.8496285132239,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,,,224.34863211920643,,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.008612297235819,223.88356860397053,0.8397996978532514,2,0.7318548840422257,1.4637097680844513,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704519951514509
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,215.87279748246277,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,,,224.37532858461805,,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.90346693557379,223.8917890420144,0.9960916852018998,2,0.7302446620806874,1.4604893241613748,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271523249816649
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,215.88868269484783,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,,,224.3922182913713,,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.8116928293379,223.89561460997388,0.9233129603041601,2,0.7285825942815634,1.4571651885631267,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018032034190206
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,215.98280685524273,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,,,224.495834986169,,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.7161051282660305,223.93669962054702,0.9763718340083611,2,0.7267860968590075,1.453572193718015,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.467751295779774
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,216.02387578288375,220.3961850611312,221.96583904931921,223.57178884499587,224.61411465139017,,,224.52262584152547,,223.93036306548962,"rgba(239, 83, 80, 1.0)",3.6085165864875477,223.93036306548962,0.6137250256250242,2,0.7263204602984865,1.452640920596973,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7645619433915378
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,216.0499710889653,220.41844615719242,221.98498045066268,223.58620499099223,224.63015438034992,,,224.53686038171725,,223.92451226394564,"rgba(239, 83, 80, 1.0)",3.5028759779812257,223.92451226394564,0.48688213535817404,2,0.7261232457025819,1.4522464914051638,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,216.06665574192738,220.4321505302967,221.99636517409036,223.5940660372084,224.63728553471697,,,224.5434164752389,,223.91796394559157,"rgba(239, 83, 80, 1.0)",3.3956019209274566,223.91796394559157,0.4364575379918633,2,0.7260100972439798,1.4520201944879596,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,216.07818938294398,220.44168044661538,222.0043319078202,223.59966590128752,224.6425860042395,,,224.5482587699655,,224.18368693528274,"rgba(239, 83, 80, 1.0)",3.2848922082498637,224.18368693528274,0.5133541552694382,2,0.7257142164980979,1.4514284329961957,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,216.09353075854216,220.45501607582128,222.01600916924792,223.60886298863574,224.65357646505385,,,224.55794933800934,,224.20121118089975,"rgba(239, 83, 80, 1.0)",3.165908064659291,224.20121118089975,0.7103139993871715,2,0.725181982697548,1.450363965395096,0.0,0.0,0.0,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.749422032386665
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,216.12675367499293,220.4840009190675,222.04148663912648,223.62911957423358,224.67801467209358,,,224.57951354698397,,224.21292376866722,"rgba(239, 83, 80, 1.0)",3.0548533354159213,224.21292376866722,0.6635592641493528,2,0.7247992023556069,1.4495984047112138,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0745487147354638
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,216.15785229474693,220.51740487541628,222.0755537566504,223.66449067628417,224.7374092593815,,,224.62991352607227,,224.31971032643997,"rgba(38, 166, 154, 1.0)",3.0181237653654907,224.31971032643997,2.5513498690559966,2,0.7143236676063555,1.428647335212711,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.715539957910725
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,216.19115011000733,220.5542355047321,222.11376123503138,223.70512933951784,224.806703442005,,,224.68873133836553,,224.42237041627055,"rgba(38, 166, 154, 1.0)",2.950624194155545,224.42237041627055,2.573228267689444,2,0.7045084424776598,1.4090168849553195,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.69968378549208
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,216.22317114808158,220.58951340737804,222.15027468065216,223.74383345219448,224.87202071991783,,,224.74434913679707,,224.50312913310512,"rgba(38, 166, 154, 1.0)",2.8685482123973083,224.50312913310512,2.629159528956274,2,0.6963345179527811,1.3926690359055622,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.763075769587122
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,216.24574362317924,220.61459917105063,222.17636669532567,223.771675531639,224.9190374807718,,,224.78444130893217,,224.5574828417695,"rgba(38, 166, 154, 1.0)",2.878547381410977,224.5574828417695,2.8217416918977656,2,0.6864953473451756,1.3729906946903512,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.099926283127136
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,216.26619901602177,220.63746199827844,222.200221846735,223.79723803202765,224.96219144901957,,,224.8212825292679,,224.6054578132147,"rgba(38, 166, 154, 1.0)",2.9009257484808515,224.6054578132147,2.888575204371734,2,0.6768809295269027,1.3537618590538054,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.73334688860774
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,216.34524090250417,220.7256954273954,222.29221531644745,223.89567724637942,225.12652130034215,,,224.96213415203385,,224.77140178809685,"rgba(38, 166, 154, 1.0)",2.919229486147638,224.77140178809685,2.822182446086212,2,0.6678334749185143,1.3356669498370286,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.78569870598971
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,216.3780384603994,220.76170046068572,222.32940216785298,223.93493522980074,225.1904315608837,,,225.01726264610159,,224.82800401376386,"rgba(38, 166, 154, 1.0)",2.9303277066685727,224.82800401376386,2.624961013313087,2,0.660346933086279,1.320693866172558,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.119709124681997
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,216.4038112949877,220.79028234699763,222.35909125767634,223.96652303894507,225.2420014409969,,,225.06178315547533,,224.87441111414788,"rgba(38, 166, 154, 1.0)",2.9525552347780843,224.87441111414788,2.794389344073437,2,0.6534272125983603,1.3068544251967207,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.42221417961143
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0,216.42542913437148,220.81433812241409,222.38412587052198,223.99322380364114,225.28551809108515,,,225.09939827078944,,224.9133921826795,"rgba(38, 166, 154, 1.0)",2.9808696778016173,224.9133921826795,2.795025854154429,2,0.6463446941336503,1.2926893882673005,0.0,0.0,0.0,0.0,73.67955712115483,14.671129263112306,True,False,True,False,True,17.67885405187786
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0,216.44254410727436,220.83342983431135,222.40402099818965,224.01447937848155,225.32010420521232,,,225.129324811166,,224.9442530053015,"rgba(38, 166, 154, 1.0)",2.9972051170239626,224.9442530053015,2.8262153119201296,2,0.6402760598730921,1.2805521197461842,0.0,0.0,0.0,0.0,74.34963075232235,16.07706912639418,True,False,True,False,True,18.045828905376958
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0,216.4635056785619,220.85672905727733,222.4282522383545,224.0402930996785,225.36183127750755,,,225.1654963306786,,224.98067346440934,"rgba(38, 166, 154, 1.0)",2.9920227919233047,224.98067346440934,2.743737968090015,1,0.42485857910441416,0.42485857910441416,0.0,0.0,0.0,0.0,73.58969694929955,16.07706912639418,True,False,True,False,True,17.248225529241754
