date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.286139071417338,20.323220028490862,,20.475029403777516,20.341778233769347,20.229524126464376,20.388337846436126,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.1584582248070813,20.31699168517994,-1.0854071184334861,8,0.40984583576719763,3.278766686137581,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.285907385007764,20.32262517569585,,20.47480231020217,20.341622805339394,20.2294438647653,20.38594056938458,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065352386,20.316477609332626,-1.196501810370113,8,0.4101559269962137,3.28124741596971,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.285770089338,20.322282783402528,,20.474677768907874,20.341533949919715,20.2293925177111,20.384612477749567,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.16162162463467597,20.316183770174653,-1.244782501285976,8,0.4101559269962137,3.28124741596971,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.284725377397837,20.319730987579607,,20.473767925676785,20.340869254617434,20.22898573609035,20.37511015548871,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.1635856113851546,20.3069981537627,-1.3570762849063398,8,0.40912788667755307,3.2730230934204245,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.284619635656266,20.31941774916657,,20.473609154947795,20.340779790124458,20.228968387807342,20.37375173370319,,20.30789476349927,"rgba(239, 83, 80, 1.0)",0.16379035160619762,20.30789476349927,-0.5061028484667597,8,0.4116256099477189,3.2930048795817513,0.0,0.0,0.0,0.0,34.74151016108332,-20.40225955653372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.283771899540607,20.316922450011944,,20.47230833807741,20.340051735963883,20.228835473198377,20.363378074739828,,20.308694315279887,"rgba(239, 83, 80, 1.0)",0.16449285972620048,20.308694315279887,-0.721577310270202,8,0.41359359829327547,3.3087487863462037,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.283712947118573,20.31675604884916,,20.472223596900346,20.340002905771435,20.228823935484094,20.362730027223705,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.165033766678661,20.308603925579362,-0.6883677677948257,8,0.41570000615400887,3.325600049232071,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.283712947118573,20.31675604884916,,20.472223596900346,20.340002905771435,20.228823935484094,20.362730027223705,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16468916941476477,20.308603925579362,-0.6898081153913275,8,0.417850330024817,3.342802640198536,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.28239380854436,20.313251645823364,,20.4705278192899,20.33897416060474,20.22848778982498,20.350172172281905,,20.30585225380591,"rgba(239, 83, 80, 1.0)",0.16468916941476477,20.30585225380591,-0.9767020768731198,7,0.307822453988548,2.1547571779198362,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.28211025470232,20.3125577712743,,20.470226263110327,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16483702024498562,20.30517668006241,-1.0323935715986994,7,0.3063035423863128,2.1441247967041894,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894799,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,20.470226263110327,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16468096374451532,20.30517668006241,-1.033371897959126,7,0.30543397047142673,2.138037793299987,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,20.470226263110327,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16533613046167064,20.30517668006241,-1.0292770224343635,7,0.30529590297295545,2.137071320810688,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,20.470226263110327,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16609093352197382,20.30517668006241,-1.0245994555740965,7,0.305723657032117,2.140065599224819,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,20.470226263110327,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.167171164374125,20.30517668006241,-1.0179786729340268,7,0.3066717778951498,2.146702445266049,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,20.470226263110327,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1684948738761065,20.30517668006241,-1.0099813492696397,7,0.3052028163554478,2.136419714488135,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,20.470226263110327,20.338773451882226,20.228391955243254,20.347929287452708,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16975414124100474,20.30517668006241,-1.0024891223172177,7,0.30391176397564756,2.127382347829533,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.282108784354776,20.312553583419533,,20.470223864777903,20.338772130803683,20.228391748258723,20.347914332526173,,20.303519259268402,"rgba(239, 83, 80, 1.0)",0.17027196052357849,20.303519259268402,-0.6373290055198162,7,0.3033961773049265,2.1237732411344856,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.281106655812486,20.30995456323801,,20.46890090321499,20.33797467249104,20.2281382843799,20.339408038295005,,20.300160772895868,"rgba(239, 83, 80, 1.0)",0.17104733026034558,20.300160772895868,-0.79019516229891,7,0.30275832179028983,2.119308252532029,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.28048567063652,20.30841688764583,,20.468146367130277,20.337501014953435,20.227955244991012,20.33471488888889,,20.29860043689315,"rgba(239, 83, 80, 1.0)",0.17173465810020802,20.29860043689315,-0.7197174889475568,7,0.3023115971593214,2.1161811801152495,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.27982338677653,20.306828476429214,,20.467390736779297,20.337011343745463,20.227740729617004,20.330086762142912,,20.296926125839057,"rgba(239, 83, 80, 1.0)",0.17255232918250882,20.296926125839057,-0.8804640688354046,6,0.29426544109942604,1.7655926465965561,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.279723775766488,20.30659097229464,,20.467276709261938,20.33693747350665,20.22770837811725,20.32940709949428,,20.29668958063224,"rgba(239, 83, 80, 1.0)",0.17304032753944248,20.29668958063224,-0.818824043198498,6,0.2941158601470737,1.7646951608824422,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.27958427988788,20.306257375734315,,20.467114219206316,20.33683303193674,20.22766392455931,20.32845503870982,,20.296372050605775,"rgba(239, 83, 80, 1.0)",0.17375031272252076,20.296372050605775,-0.8712044786216703,6,0.2959918837479624,1.7759513024877744,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.278491043344467,20.303685826939464,,20.465864762400763,20.336021004397157,20.227303644401175,20.32134769502999,,20.29393233267443,"rgba(239, 83, 80, 1.0)",0.17498550776544478,20.29393233267443,-1.0225551530488874,6,0.29526052050934537,1.7715631230560722,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.276893040139896,20.300221020332774,,20.464441610122673,20.334967495832917,20.2266336897676,20.3125251142911,,20.289769218866837,"rgba(239, 83, 80, 1.0)",0.17698292277775723,20.289769218866837,-1.383010377640783,6,0.29268509107098667,1.7561105464259201,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.27512916994029,20.296568323625557,19.986666666666668,20.463096206553136,20.333878284799134,20.225812299628185,20.303696971451178,,20.271025122608282,"rgba(239, 83, 80, 1.0)",0.18017689006005835,20.271025122608282,-1.7539714582871508,6,0.28697603836496016,1.7218562301897609,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.273375613844433,20.292843706219653,20.052348111658457,20.46143504278365,20.3326787906793,20.225089555676767,20.294943733991698,,20.262065507976736,"rgba(239, 83, 80, 1.0)",0.17939608400117762,20.262065507976736,-0.5968107306959501,5,0.30942864785030755,1.5471432392515378,0.0,0.0,0.0,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.2709398985573,20.287552801112216,20.111152901981413,20.458465725064922,20.330769799117515,20.224266519778904,20.283314977786823,,20.263788515280943,"rgba(38, 166, 154, 1.0)",0.17917951137699845,20.263788515280943,-0.5513382334941764,5,0.30865285319746716,1.543264265987336,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.27067932996564,20.286880759342715,20.12829141716567,20.45780078154648,20.330441722504116,20.224280751018984,20.281981816527274,,20.265517297466147,"rgba(38, 166, 154, 1.0)",0.17796396031549133,20.265517297466147,-0.05909790638229755,5,0.30868828540169824,1.5434414270084913,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.11913945387043157
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,20.270987329197204,20.287395109886713,20.141473734479465,20.45778057005864,20.330544448155983,20.224506930381313,20.283112687737624,,20.2678138424869,"rgba(38, 166, 154, 1.0)",0.1781426192487226,20.2678138424869,1.1630353162363125,5,0.3066792275399308,1.533396137699654,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.326078643357917
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,20.2712503560565,20.287830967766745,20.152080573951434,20.457757269686212,20.330630199812376,20.224702187335403,20.284065164011324,,20.277541767454814,"rgba(38, 166, 154, 1.0)",0.17731627974629288,20.277541767454814,0.6624221572505754,6,0.4656967969020886,2.7941807814125315,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.487379031560671
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,20.272207220043658,20.289383147219684,20.1862857371027,20.45760806570117,20.3309208235524,20.22543443636612,20.287410214246567,,20.283048531983383,"rgba(38, 166, 154, 1.0)",0.17569360615356988,20.283048531983383,0.7510317017528837,6,0.4642491562882152,2.7854949377292915,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.102215125097054
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,20.272312737154213,20.28955169340463,20.189613902649995,20.457587309385303,20.330951501819538,20.225516740690104,20.287768248160734,,20.283619281622936,"rgba(38, 166, 154, 1.0)",0.17579451559054443,20.283619281622936,0.6620270148138914,6,0.4631411892424427,2.7788471354546562,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.571228298679728
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,20.272489165445656,20.289836511900702,20.194808327571636,20.457562267675268,20.331006247625226,20.225651512134036,20.288369944747902,,20.28461467912893,"rgba(38, 166, 154, 1.0)",0.17591531541682381,20.28461467912893,0.7411823158326387,5,0.4679416643385618,2.339708321692809,0.0,0.0,0.0,0.0,64.99971686013674,5.669345833523671,True,False,True,False,True,5.044418254219018
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,20.2758785532839,20.29524280745323,20.263351080993868,20.45719215411413,20.332110840455446,20.2282312075158,20.29927637346317,,20.299587554769396,"rgba(38, 166, 154, 1.0)",0.1758569238263311,20.299587554769396,0.656286046175697,5,0.4684215042477355,2.3421075212386775,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082032,True,False,True,False,True,5.044418254219018
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,20.275563898889576,20.294375714755407,20.26088455988456,20.456271339335586,20.331678949200143,20.228291371888954,20.29744837416356,,20.296730012467812,"rgba(38, 166, 154, 1.0)",0.1758569238263311,20.296730012467812,-0.40788847494368746,5,0.46992171893090545,2.3496085946545273,0.0,0.0,0.0,0.0,58.715949446151996,6.823050877082032,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,20.274798744515376,20.292548793149095,20.255087719298245,20.454649360447306,20.330838392089035,20.228236222980954,20.29379580434536,,20.292510847242873,"rgba(38, 166, 154, 1.0)",0.17594627046371986,20.292510847242873,-0.3268659636336682,6,0.4666137177803748,2.7996823066822487,0.0,0.0,0.0,0.0,54.48942247219677,13.261188559863776,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,20.274094352737766,20.290973767219956,20.250458298850575,20.453346954518466,20.330127863244595,20.22811945403058,20.290781694950205,,20.289596023509365,"rgba(38, 166, 154, 1.0)",0.1766282042102136,20.289596023509365,-0.5921818883743007,6,0.4666137177803748,2.7996823066822487,0.0,0.0,0.0,0.0,50.195716601044865,9.079495007078734,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,20.2710792374328,20.284769280800738,20.23493969543147,20.44857013070167,20.32734146653578,20.227322038955933,20.279719369941738,,20.27513716243277,"rgba(38, 166, 154, 1.0)",0.1768278289214781,20.27513716243277,-0.4531931592529794,6,0.4666137177803748,2.7996823066822487,0.0,0.0,0.0,0.0,47.74555847189899,6.590689438360883,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,20.270812959622333,20.284211442525063,20.234207407407407,20.44803907310992,20.32705567068253,20.22728000250608,20.278797215352824,,20.274618130697338,"rgba(38, 166, 154, 1.0)",0.1766606407267461,20.274618130697338,-0.28086692368609834,6,0.4665018011987119,2.7990108071922712,0.0,0.0,0.0,0.0,47.38331343111449,5.8861293016702945,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,20.26938103197332,20.281190359321172,20.231804298334477,20.444778978642198,20.325371276670094,20.227155688984904,20.274057837854674,,20.27216896836359,"rgba(38, 166, 154, 1.0)",0.17648972100840363,20.27216896836359,-0.43724341521235743,6,0.4657044813103844,2.7942268878623064,0.0,0.0,0.0,0.0,46.05586322599714,4.1322298208625625,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,20.27096191815192,20.283445310593972,20.244250492806497,20.443962092479758,20.325690293586366,20.22858726777006,20.278197933000012,,20.278069584802516,"rgba(38, 166, 154, 1.0)",0.17538007632332048,20.278069584802516,0.6097067434293665,6,0.4651122275666659,2.7906733653999956,0.0,0.0,0.0,0.0,51.438589074845765,4.1322298208625625,True,False,True,False,True,3.8181010888886817
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,20.271692514058444,20.28446197407488,20.24937077643496,20.443548837424654,20.32582882532267,20.229264881328998,20.280013520796043,,20.280433594330148,"rgba(38, 166, 154, 1.0)",0.17389095164230264,20.280433594330148,0.313796693585857,7,0.4918691528239301,3.4430840697675107,0.0,0.0,0.0,0.0,53.17036277907847,4.1322298208625625,True,False,True,False,True,2.164255268574962
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,20.272219425939202,20.28521325292555,20.25270645246343,20.443353566991536,20.325965640405705,20.229725464701428,20.281317709222687,,20.282011306563376,"rgba(38, 166, 154, 1.0)",0.17379541664511589,20.282011306563376,0.5638163268523485,7,0.4914187488426341,3.4399312418984387,0.0,0.0,0.0,0.0,55.52653211178739,-2.11179062168506,True,False,True,False,True,3.5412768228656226
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,20.27250708768758,20.28562694974623,20.254441514409496,20.443269893330697,20.32604864370828,20.229970786765975,20.282026628612336,,20.282842023399375,"rgba(38, 166, 154, 1.0)",0.1700005829348852,20.282842023399375,0.6009272135246468,7,0.4906889718884185,3.434822803218929,0.0,0.0,0.0,0.0,57.23361554907296,-0.1445506613753622,True,False,True,False,True,3.694122414455986
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,20.27377409459076,20.287436708061463,20.26164528448882,20.442914298016596,20.32642179519443,20.231052615828226,20.285080711466783,,20.28630661800426,"rgba(38, 166, 154, 1.0)",0.16609256075677,20.28630661800426,0.6243108151459646,6,0.547066729454928,3.2824003767295675,0.0,0.0,0.0,0.0,58.521700245852685,1.4763523888797678,True,False,True,False,True,3.8494147659256512
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,20.274269364890298,20.288162632191515,20.264233284187558,20.44287395572542,20.326602652568468,20.231448005691146,20.28627909819367,,20.287598674643792,"rgba(38, 166, 154, 1.0)",0.16184346235269717,20.287598674643792,0.8798707299395226,6,0.5460982824900772,3.276589694940463,0.0,0.0,0.0,0.0,60.590663488935256,3.8332369681572516,True,False,True,False,True,5.092251169101431
