date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,168.18046585344368,170.18762935215332,173.10226486711613,,,,169.3728292747671,172.82526789240387,172.95468392258934,,172.36540505166013,"rgba(239, 83, 80, 1.0)",3.8102758548554103,172.36540505166013,-1.541989419000499,9,0.4023511725631316,3.6211605530681843,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,168.17929902212538,170.18288966636973,173.08639713318087,,,,169.36992045383897,172.80743426612526,172.9209429494197,,172.33811132291953,"rgba(239, 83, 80, 1.0)",3.8281629718107286,172.33811132291953,-1.2925550347139683,9,0.3988899889254282,3.590009900328854,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,168.17564830542142,170.1717441547082,173.05264329934957,,,,169.36262029451242,172.7693458095123,172.84958044791594,,172.2775758118777,"rgba(239, 83, 80, 1.0)",3.8504862182744013,172.2775758118777,-1.5965713064239342,9,0.3935823156053343,3.5422408404480086,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,168.16413504096732,170.14377341736957,172.97722367022416,,,,169.34310396526803,172.6838687745883,172.69198268805658,,172.13950866324413,"rgba(239, 83, 80, 1.0)",3.8984600297563086,172.13950866324413,-1.9878384295576739,9,0.3852802484328213,3.467522235895392,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,168.1554811535447,170.12613274513657,172.93505506165783,,,,169.33008977417737,172.63578560571895,172.60450301223744,,172.05859476363824,"rgba(239, 83, 80, 1.0)",4.002643154870182,172.05859476363824,-2.506742263903776,9,0.3723739026965497,3.351365124268947,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,168.14290762533685,170.1007924955803,172.87517293544224,162.42,,,169.3113173263849,172.56758019347467,172.48156512794097,,171.41750431212546,"rgba(239, 83, 80, 1.0)",4.074911387971974,171.41750431212546,-2.073052272267855,9,0.3630554018706929,3.267498616836236,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,168.13685645714918,170.08859430095887,172.84640869539825,162.4336342672662,,,169.30227867357695,172.53486976827733,172.42308094503576,,171.36839925143116,"rgba(239, 83, 80, 1.0)",4.152678094960428,171.36839925143116,-2.1572582912946756,9,0.3535633345762179,3.182070011185961,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,168.12933440696565,170.07344344847272,172.81076494098096,162.44417823079124,,,169.29104656865468,172.49438021387093,172.35111024845514,,171.3087636272053,"rgba(239, 83, 80, 1.0)",4.242647797465293,171.3087636272053,-2.1328104662874368,9,0.3447640773261052,3.1028766959349467,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,168.109208225335,170.0341007870209,172.72065268472272,162.17707310597834,,,169.26157198887512,172.39202243695757,172.17096195625456,,171.14562678019587,"rgba(239, 83, 80, 1.0)",4.341175700137367,171.14562678019587,-2.2241962655163503,9,0.33499627856675734,3.0149665071008163,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,168.09375471876282,170.0025060785927,172.6460521924096,162.37476016047444,,,169.23824083230193,172.30780378336397,172.02523447948215,,171.04303106877342,"rgba(239, 83, 80, 1.0)",4.391825971092663,171.04303106877342,-1.710685058612241,8,0.346554828230619,2.772438625844952,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,168.08834908229304,169.9895971707592,172.61245684302077,162.72386123271804,,,169.22915360149568,172.27030906458535,171.9615975576928,,171.0176948854602,"rgba(239, 83, 80, 1.0)",4.383856004532093,171.0176948854602,-1.340759112385026,8,0.34318790615701344,2.7455032492561076,0.0,0.0,0.0,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,168.08546033273754,169.9827021507602,172.59455445530466,162.87486711777973,,,169.22429772218706,172.25035190674237,171.9279290402277,,171.0026826064896,"rgba(239, 83, 80, 1.0)",4.387617848832207,171.0026826064896,-1.2643951222794254,8,0.34034870596324973,2.722789647705998,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,168.0832354224985,169.97538303800056,172.57263491109552,163.22619684082625,,,169.21955745599104,172.2262410102756,171.88798370485986,,170.99793718142115,"rgba(38, 166, 154, 1.0)",4.367482650532941,170.99793718142115,-0.8798975265424845,8,0.3396331380394092,2.7170651043152736,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,168.08330946577092,169.97236697545304,172.56016417694565,163.5729190639229,,,169.21809229873057,172.21284566331292,171.8664743336439,,171.0076340353471,"rgba(38, 166, 154, 1.0)",4.284396697677115,171.0076340353471,-0.5339454296067879,8,0.3408454415642791,2.7267635325142328,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,168.08536871903985,169.9707053059318,172.5463017295814,164.12689131590136,,,169.2182795989225,172.1984257642983,171.84431823207373,,171.03373302305982,"rgba(38, 166, 154, 1.0)",4.1931975285594385,171.03373302305982,-0.4230024965385292,8,0.34089023173710725,2.727121853896858,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,168.08470991080233,169.94633059058214,172.4511553512302,165.39410187312563,,,169.2057812303616,172.09646126647942,171.68436131335196,,171.0276429336163,"rgba(38, 166, 154, 1.0)",4.129113501262679,171.0276429336163,-0.9294108608161924,8,0.33974169199777143,2.7179335359821715,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,168.08882507916468,169.94784193781786,172.44330294672562,165.709282382671,,,169.2085545447613,172.08906199570302,171.67511500640916,,171.0497762616106,"rgba(38, 166, 154, 1.0)",4.102055375821946,171.0497762616106,0.14632268055843775,7,0.33484411538057274,2.3439088076640093,0.0,0.0,0.0,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0912695067610407
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,168.09650632881295,169.95568913457592,172.44854923821205,166.0857976609989,,,169.216247771306,172.09645461911194,171.6903150517105,,171.0945796643361,"rgba(38, 166, 154, 1.0)",4.121073803913334,171.0945796643361,1.0131874686881304,8,0.3085329889705586,2.4682639117644687,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921376844331615
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,168.117534336474,169.97919553602028,172.4709444416521,166.93825838555105,,,169.2383244802518,172.1251800644722,171.74442389720286,,171.211525065408,"rgba(38, 166, 154, 1.0)",4.127918778445727,171.211525065408,0.9504729005519034,8,0.3073342337376923,2.4586738699015385,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709963638137509
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,168.12588034300103,169.9873365944354,172.47519176594184,167.24888977203636,,,169.24649177628257,172.1316051462197,171.75808075198327,,171.2513713797644,"rgba(38, 166, 154, 1.0)",4.131156370189632,171.2513713797644,0.39423068852773285,8,0.3077472375415211,2.461977900332169,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265386676546974
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,168.14270759780766,170.00113733177767,172.47365858827584,167.80582509111127,,,169.26164817010812,172.13375573178175,171.7688278573566,,171.3165427374295,"rgba(38, 166, 154, 1.0)",4.127948557976555,171.3165427374295,0.269736225374936,7,0.22311320908377644,1.561792463586435,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5988346372669966
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,168.15595586703242,170.01279437999762,172.47567318830934,168.1675615374702,,,169.27397748380295,172.1388412766665,171.7822399669047,,171.36459139445702,"rgba(38, 166, 154, 1.0)",4.1371896628399485,171.36459139445702,0.5088982563341637,7,0.2240732522524537,1.5685127657671758,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.987259262393142
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,168.16470081159991,170.02236660836076,172.48431733010355,168.3833762452723,,,169.2830589672877,172.14996201419646,171.8027491643704,,171.40129934625094,"rgba(38, 166, 154, 1.0)",4.170624219272435,171.40129934625094,1.1733736717720293,7,0.2245227493763701,1.5716592456345906,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.567847410684827
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,168.1821134513228,170.04239264349278,172.50529013034983,168.78338246795198,,,169.30162851915748,172.17606035106724,171.84927720736982,,171.47528490682052,"rgba(38, 166, 154, 1.0)",4.231606452775899,171.47528490682052,1.2701358581334297,7,0.22586530051453393,1.5810571036017376,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.242024792614359
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,168.1862070772075,170.047045870347,172.51001312635265,168.8718272902567,,,169.305966903859,172.18196582079722,171.85980738719942,,171.4919642284914,"rgba(38, 166, 154, 1.0)",4.254978883296691,171.4919642284914,1.057122936418333,7,0.2265671136695741,1.5859697956870187,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.911599359920384
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,168.19691012425724,170.05885409827312,172.52099205004168,169.0914495121951,,,169.31713057891264,172.19593053178215,171.88498899762223,,171.5331798229632,"rgba(38, 166, 154, 1.0)",4.287207776924977,171.5331798229632,0.8657896631497347,7,0.22680063368981326,1.587604435828693,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770068001335403
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,168.2040541099911,170.06638338431932,172.52697513668573,169.22777854490047,,,169.3244053395784,172.20380506195545,171.89951099220636,,171.55843707273704,"rgba(38, 166, 154, 1.0)",4.290188861632078,171.55843707273704,0.6297072260439425,7,0.2271058801249884,1.5897411608749188,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278895708713048
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,168.2181809926454,170.08107704324965,172.53809068401605,169.4781368532159,,,169.33869351088325,172.21858193549286,171.92682384243147,,171.60582785318655,"rgba(38, 166, 154, 1.0)",4.279907065169752,171.60582785318655,0.6037916495532477,7,0.22801205135375904,1.5960843594763132,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.172873548150861
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,168.22147524816015,170.08475024073704,172.54163385086088,169.53587402649507,,,169.34214958716402,172.22303515314908,171.93468873665392,,171.61770694245837,"rgba(38, 166, 154, 1.0)",4.303043326981191,171.61770694245837,1.0277128816743966,7,0.22831842625565515,1.598228983789586,0.0,0.0,0.0,0.0,63.611940825144806,12.473454555330136,True,False,True,False,False,7.574294910934036
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,168.22999067458684,170.0943706350975,172.5512781013603,169.68213692618724,,,169.35114669308126,172.23505364396652,171.95572867156227,,171.64856615325888,"rgba(38, 166, 154, 1.0)",4.357709981089011,171.64856615325888,1.289997239636472,7,0.22787065392370828,1.595094577465958,0.0,0.0,0.0,0.0,65.46627451851774,12.473454555330136,True,False,True,False,True,9.111601395869645
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,168.24506350211138,170.11251676403833,172.57262986022764,169.94086901668965,,,169.3676351514474,172.26085738566834,171.99966456582808,,171.70716272266918,"rgba(38, 166, 154, 1.0)",4.444165526308483,171.70716272266918,1.7051203949249154,7,0.22547197714617478,1.5783038400232234,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.530640782598173
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,168.2601151621263,170.13097251785146,172.59523458839897,170.19043131473106,,,169.38427044352414,172.2879553977633,172.04533180319643,,171.76595751350942,"rgba(38, 166, 154, 1.0)",4.546097932779053,171.76595751350942,1.8112329756735064,7,0.2224998061702708,1.5574986431918956,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.363300904233451
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,168.27556450604547,170.15024946326798,172.6197086035101,170.4396854292839,,,169.40151446832132,172.31709062902203,172.09399925110358,,171.82675622201108,"rgba(38, 166, 154, 1.0)",4.676596429259828,171.82675622201108,1.9957342736683608,7,0.2179627396168664,1.5257391773180649,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.694757874701388
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,168.34532473792214,170.2392760427155,172.73772653578638,171.4856249863754,,,169.48039277650307,172.45627038646427,172.3229798819165,,172.0995732266977,"rgba(38, 166, 154, 1.0)",4.9212007571217375,172.0995732266977,2.4649323146891953,6,0.22903741360767957,1.3742244816460774,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.022952236093357
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,168.38905496643827,170.29517629271035,172.81201823247292,172.06853402434862,,,169.52989933160387,172.54353873314156,172.4646575882021,,172.26273828011614,"rgba(38, 166, 154, 1.0)",5.100839184623556,172.26273828011614,2.1226432216335245,6,0.2227455477429872,1.3364732864579232,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.168120634970123
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,168.41629582338632,170.32938977996085,172.85598096748174,172.39344212384805,,,169.56043849815543,172.59529057046737,172.54809905219605,,172.35787620294502,"rgba(38, 166, 154, 1.0)",5.223103650009493,172.35787620294502,1.8173339901148085,6,0.2187427559169378,1.3124565355016267,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.195047065720036
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,168.46869690501185,170.3954678569618,172.94153043581235,172.9772853964434,,,169.61932844232993,172.69564290243747,172.7083908587656,,172.53673724262438,"rgba(38, 166, 154, 1.0)",5.357398973080179,172.53673724262438,1.8830523558292092,6,0.21384060995458198,1.283043659727492,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.045692556135133
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,168.49956106477012,170.43427040117265,172.99146641811558,173.29292085972432,,,169.6539626578029,172.75410938804578,172.80091543330582,,172.63817224984462,"rgba(38, 166, 154, 1.0)",5.502874944759466,172.63817224984462,1.8629948623343622,6,0.2090806681615138,1.2544840089690827,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.337010494928936
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,168.5248168638175,170.4663621429382,173.03360097425804,173.54769741659624,,,169.68247758790753,172.80324871440067,172.87825686236053,,172.72178156418386,"rgba(38, 166, 154, 1.0)",5.6926717685871155,172.72178156418386,2.0813106599955593,6,0.2040401673858605,1.224241004315163,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.156293164486485
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,168.6481306926017,170.6250402483115,173.2466464825322,174.71971914596426,,,169.82274366407236,173.0502063054159,173.2622041089596,,173.76672001866555,"rgba(38, 166, 154, 1.0)",5.9629884263661745,173.76672001866555,2.1680873845352897,6,0.19743562738183465,1.184613764291008,0.0,0.0,0.0,0.0,75.51994792665124,21.155067060603045,True,False,True,False,True,18.34913105262181
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,168.67931165056532,170.66222618586858,173.2895175591126,174.90569883233303,,,169.8567536638369,173.10042298842995,173.3379985313608,,173.7572625032695,"rgba(38, 166, 154, 1.0)",6.060194688098863,173.7572625032695,1.1613055122719664,6,0.19555237937022754,1.1733142762213653,0.0,0.0,0.0,0.0,67.58846464853002,22.817457256665335,True,False,True,False,False,9.434684420337202
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,168.70054885771452,170.6883102863772,173.3215506640664,175.0480768202018,,,169.8802990288902,173.13765528130213,173.39428402780297,,173.79668045760988,"rgba(38, 166, 154, 1.0)",6.204225853516742,173.79668045760988,1.392328349473877,6,0.1922358144209496,1.1534148865256977,0.0,0.0,0.0,0.0,63.89560497216095,19.612674661657906,True,False,True,False,False,11.163772373808804
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,168.71817591900546,170.70967042342426,173.34706327184728,175.1549759226596,,,169.89969862462095,173.16734763445905,173.43883070870868,,173.8248027680649,"rgba(38, 166, 154, 1.0)",6.304570655020716,173.8248027680649,1.1000268870667933,6,0.19005016595329652,1.1403009957197792,0.0,0.0,0.0,0.0,59.50795529837921,15.7474764997459,False,False,True,False,False,8.858951157266993
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,168.7772838873763,170.7810716335834,173.43181932731744,175.48854445683955,,,169.96464906087647,173.2658039690575,173.58521616077036,,173.9331323334447,"rgba(38, 166, 154, 1.0)",6.408454131173573,173.9331323334447,1.1370710498041552,6,0.18781284907254062,1.1268770944352438,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.351055537414787
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,168.79443110638283,170.8017109226955,173.45614479368234,175.57844513139716,,,169.98345721760145,173.2940110398402,173.6267747345885,,173.96635896095245,"rgba(38, 166, 154, 1.0)",6.498927976046681,173.96635896095245,1.043039877350822,5,0.185654654912345,0.928273274561725,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.694917911179683
