date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,247.0496012822067,262.20011177934583,,246.63924726217974,246.89218355557003,249.35363175178213,270.3460472587028,,263.67905124278303,"rgba(239, 83, 80, 1.0)",4.147539186831754,263.67905124278303,0.6029958113855493,1,0.31901164619351097,0.31901164619351097,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,247.05672158479103,262.20351387460744,,246.64522907378824,246.89976158805914,249.36307621141393,270.2749965475342,,263.676824555064,"rgba(239, 83, 80, 1.0)",4.0495385433914715,263.676824555064,0.7156804198506966,1,0.32211422760945824,0.32211422760945824,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,247.06813259676167,262.2080150115747,,246.6548270974003,246.9119103387239,249.3781031119573,270.13269459945764,,263.66950081569286,"rgba(239, 83, 80, 1.0)",3.949160626975861,263.66950081569286,0.3799539512415814,1,0.3265274781712832,0.3265274781712832,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,247.1003100944854,262.22021843642017,,246.68190833981043,246.94616597789775,249.42037761014467,269.75917848706854,,263.6493337306906,"rgba(239, 83, 80, 1.0)",3.9153553679910567,263.6493337306906,0.21471008128203067,1,0.3303944792173231,0.3303944792173231,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275016,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,247.13040433050085,262.2274388995747,,246.70729646575495,246.97821853547245,249.45939616589138,269.33644899656286,,263.6170317031914,"rgba(239, 83, 80, 1.0)",3.9017903525117394,263.6170317031914,0.17247679552423997,1,0.332813948406505,0.332813948406505,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035011,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,247.1516078268455,262.2370667903299,,246.7251437269863,247.00077537311242,249.48734449277808,269.2013024318792,,263.6136953230786,"rgba(239, 83, 80, 1.0)",3.8773104997808017,263.6136953230786,0.8707852200932238,1,0.33440587974558567,0.33440587974558567,0.0,0.0,0.0,0.0,36.99171577292658,-17.952864978929554,False,True,False,True,True,0.4764425489040569
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,247.1728764960508,262.2466879375783,,246.74305297667996,247.02339882584644,249.51534634746326,269.07683991125884,,263.6109374119307,"rgba(239, 83, 80, 1.0)",3.848795748245217,263.6109374119307,0.7038727865214544,1,0.33588046707520275,0.33588046707520275,0.0,0.0,0.0,0.0,39.42180864975701,-15.74360074441077,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,247.19844485601922,262.2589301896068,,246.76458412468395,247.05058870721626,249.54904615791233,268.9583964482217,,263.6109404529773,"rgba(239, 83, 80, 1.0)",3.8194532590669255,263.6109404529773,0.7537883963334782,1,0.33635441614901224,0.33635441614901224,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813141994,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,247.21998918314574,262.26906290090335,,246.7827361220658,247.07349703811136,249.57739075541852,268.86323725896597,,263.61085100495035,"rgba(239, 83, 80, 1.0)",3.7701619519780474,263.61085100495035,0.6893998263618267,1,0.33665453207686424,0.33665453207686424,0.0,0.0,0.0,0.0,42.19712121140532,-13.05340491743307,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,247.23700686957642,262.2767688437962,,246.7970824587218,247.0915914988659,249.5997265723045,268.78653792002586,,263.61007548727736,"rgba(239, 83, 80, 1.0)",3.6921691749180483,263.61007548727736,0.7773003827177998,1,0.3379303944383758,0.3379303944383758,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052099,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,247.36235468256828,262.3402707227572,,246.90280517280232,247.2247825416623,249.76446247936013,268.47511555689437,,263.634266762053,"rgba(239, 83, 80, 1.0)",3.64610056173786,263.634266762053,1.0328111290907676,1,0.3381288659352371,0.3381288659352371,0.0,0.0,0.0,0.0,46.39968147609666,-8.74894778656926,False,True,False,True,True,1.1550742476587885
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,247.39014466941765,262.3008674370454,,246.92692910568445,247.25454311547318,249.79472136188627,267.4763189104726,,263.7986185471336,"rgba(239, 83, 80, 1.0)",3.782513329796593,263.7986185471336,-1.9401434726809623,1,0.33041306539382054,0.33041306539382054,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,247.42906221067452,262.25126359727363,,246.96069253345073,247.29617993613397,249.8375362668202,266.39135598947115,,263.6155496241763,"rgba(239, 83, 80, 1.0)",3.910156015181729,263.6155496241763,-1.8056951172185278,2,1.0612397698117317,2.1224795396234635,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,247.4585137832642,262.2179995558076,,246.9862259508771,247.32765874230012,249.87028501995897,265.75241509583356,,263.4991639060209,"rgba(239, 83, 80, 1.0)",4.049946509489785,263.4991639060209,-1.6541363917581349,2,1.041036120875017,2.082072241750034,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,247.49883401577884,262.1669523459395,,247.02130276374797,247.3707634104462,249.91426866226303,264.93314928757036,,263.3239974748008,"rgba(239, 83, 80, 1.0)",4.191254728383486,263.3239974748008,-1.6842205812490427,2,1.020005674829917,2.040011349659834,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,247.52773884236512,262.1173164482716,,247.04665856707516,247.4017106601385,249.944097199135,264.28455149998166,,263.1613757251749,"rgba(239, 83, 80, 1.0)",4.356040614805666,263.1613757251749,-1.7519064673632139,2,0.9968026512958581,1.9936053025917162,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,247.64338778346848,261.942056403341,,247.14814784184858,247.52532660828703,250.06481595243386,262.51307700799225,,262.66091247992995,"rgba(239, 83, 80, 1.0)",4.484736375792787,262.66091247992995,-1.5030788690981505,2,0.9771594537438516,1.9543189074877032,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,247.65320409836153,261.9296776219921,,247.1567523567197,247.53580100790052,250.075267980797,262.4120252614159,,262.62879634871973,"rgba(239, 83, 80, 1.0)",4.5860457539863555,262.62879634871973,-1.2186525491730493,2,0.963349530168797,1.926699060337594,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,247.66274427384508,261.9171623319682,,247.16512528138853,247.54598175298656,250.08535242719284,262.31295339161977,,262.5965919522406,"rgba(239, 83, 80, 1.0)",4.729710200062489,262.5965919522406,-1.424313893936162,2,0.9456934055437297,1.8913868110874594,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,247.66939997467887,261.9074715667692,,247.1709825442478,247.55308779783257,250.09226112156347,262.2383849123645,,262.5717812387075,"rgba(239, 83, 80, 1.0)",4.871732512738584,262.5717812387075,-1.4043835988157505,2,0.9286565484672157,1.8573130969344314,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,247.6744116356184,261.8986151200959,,247.17541668442024,247.5584448349943,250.0972657149061,262.1718425293453,,262.54914038251775,"rgba(239, 83, 80, 1.0)",4.982090599210058,262.54914038251775,-1.493176455622316,2,0.9103428679263887,1.8206857358527775,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,247.68117616500493,261.88608806278785,,247.18141184644256,247.56567745710785,250.10394248394763,262.079632652556,,262.51734394125253,"rgba(239, 83, 80, 1.0)",5.09896765739592,262.51734394125253,-1.5595988199136483,2,0.8947053607721257,1.7894107215442514,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.2445929710923105,262.38429246451994,-1.6949442051112185,2,0.874719787655295,1.74943957531059,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.379818822931305,262.38429246451994,-1.6523404889825688,2,0.8558670835713578,1.7117341671427155,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.529695337224365,262.38429246451994,-1.6075555563938044,2,0.8373468556955543,1.6746937113911087,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.680967702428377,262.38429246451994,-1.564749692331491,2,0.8218144433863052,1.6436288867726103,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.818887292629287,262.38429246451994,-1.5276619081073965,2,0.8100209890407016,1.6200419780814033,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.9655753949464945,262.38429246451994,-1.490098083757379,2,0.7986688058254771,1.5973376116509541,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.19914712637691,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",6.110372360042927,262.38429246451994,-1.4547873584020812,2,0.7843470134068455,1.568694026813691,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,247.71286355184736,261.8213162226876,,247.20961439580353,247.59957520076577,250.13434358153276,261.6333886048065,,262.37269315920094,"rgba(239, 83, 80, 1.0)",6.189365880281933,262.37269315920094,-0.9924592079408803,2,0.7765476775085809,1.5530953550171618,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,247.72231406428966,261.8083178927312,,247.21794185929554,247.60965578345036,250.14416334092036,261.55012497013615,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.27884938102099,262.41843998495705,-1.0811598707043992,2,0.7680337680904,1.5360675361808,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,247.73098826613884,261.79466957162174,,247.22561405215015,247.61891454305896,250.15294849601833,261.46456436284427,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981479767,262.3794473747284,-1.0739925041544391,2,0.7597822921811708,1.5195645843623415,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,247.74179563839596,261.7771862751605,,247.23518479433363,247.63045090720195,250.1638160731487,261.35784628486294,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.455553130151921,262.3352354315834,-1.0518440937103093,2,0.7519001232348681,1.5038002464697362,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,247.75352270031942,261.7543726695836,,247.2456339146673,247.64298330018656,250.17510045033524,261.22220782154676,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.558110924717492,262.26589108133675,-1.1780665453854866,2,0.7429299359342058,1.4858598718684115,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,247.77246403892448,261.72323864409447,,247.26243860187415,247.66319785971103,250.19399592797012,261.0463487263238,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.640534957555793,262.1976142380921,-1.0387136401177737,2,0.7366652663510236,1.4733305327020472,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,247.7759341567868,261.713950331266,,247.26557386768792,247.66691554458248,250.19699547924708,260.99422718961125,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.75489730118434,262.1672050501141,-1.3067859741652044,2,0.7257672902568143,1.4515345805136286,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,247.78248547423448,261.68958570329227,,247.27160006964075,247.6739619275515,250.20178079414933,260.85856984708016,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424748636,262.0816642132657,-1.4632771691993582,2,0.7126732422144197,1.4253464844288395,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,247.78673875188184,261.66217893856964,,247.27569319635492,247.6785840325536,250.20340173964885,260.7077580844063,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039143986,261.62553447653704,-1.5343211745137613,2,0.6977857603359688,1.3955715206719377,0.0,0.0,0.0,768.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,247.79143335059894,261.6437711263398,,247.28003084504917,247.68363648443156,250.20669196882207,260.6102272742432,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.094309181714843,261.60092541077927,-1.1475289844657472,2,0.6887922691199545,1.377584538239909,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,247.79929353036002,261.6218725111128,,247.28715898364257,247.6920582375176,250.21332660294004,260.4987998662763,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.158336604682938,261.5818150736874,-1.154152917073299,2,0.6801327627308228,1.3602655254616456,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,247.8233314139382,261.5731277445481,,247.3086961032407,247.71773305341293,250.23586931328475,260.267839353685,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987436801,261.5413424728313,-0.8924490954416301,2,0.6745353053208833,1.3490706106417667,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,247.8323385123251,261.5626703114611,,247.31665016531974,247.72731962980717,250.24529537997796,260.2243636680195,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287104851,261.5503129594442,-0.5910171413939546,2,0.671846866043391,1.343693732086782,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,247.84371248391028,261.5569324558486,,247.3265796823711,247.739393700687,250.2581491795576,260.2077883564762,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.212111593051525,261.58824494461265,-0.2964797364856012,2,0.6707615431409916,1.3415230862819831,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,247.85657056836237,261.55370496907847,,247.33775692810406,247.75302857942194,250.27308709142764,260.2054912633444,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.20761558390866,261.6368181098436,-0.17992331787766747,2,0.6701744320314669,1.3403488640629337,0.0,0.0,0.0,0.0,62.25823757196595,2.8474745960987775,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,247.87059364199783,261.5516015740085,,247.3499286218888,247.7678914840851,250.28954570992818,260.2099411785957,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181359787,261.68736405516535,-0.11387072088517308,2,0.669879179363588,1.339758358727176,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0,247.8838321188331,261.5513359294143,,247.36139555665093,247.78191441364893,250.3052925267483,260.2223966755367,,261.73599099939713,"rgba(38, 166, 154, 1.0)",7.147185808552866,261.73599099939713,0.0019600722547473645,2,0.6705262674407243,1.3410525348814486,0.0,0.0,0.0,0.0,69.52225972195049,9.49536378670615,True,False,True,False,True,1.0518608172437958
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0,247.93195632136133,261.554782694818,,247.40303834113243,247.83286117801458,250.36299952187517,260.286669653311,,262.03088113759514,"rgba(38, 166, 154, 1.0)",7.123842442400143,262.03088113759514,0.011106206102196186,2,0.6714599747604988,1.3429199495209976,0.0,1.0,262.42,679.0,72.05696164857338,12.046326215573657,True,False,True,False,True,1.5759712802146737
