date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,28.013940907005708,28.787382283909967,30.210445987474234,,,27.5253389073071,,,29.109185772340787,"rgba(38, 166, 154, 1.0)",1.0196837524227709,29.109185772340787,2.432925131703622,0,,,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.841788335549825
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,28.017902020054066,28.798559320893588,30.22655126651665,,,27.530490371849183,,,29.12032083910224,"rgba(38, 166, 154, 1.0)",1.0348021397680314,29.12032083910224,2.478424678820894,0,,,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.613436304105154
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,28.018677588225426,28.800761482661716,30.229837051964882,,,27.531494603305852,,,29.12265074198304,"rgba(38, 166, 154, 1.0)",1.052305118804946,29.12265074198304,2.5585252888197836,0,,,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,28.03296431123233,28.840697443497344,30.286531900753218,,,27.550024436434736,,,29.349130917468237,"rgba(38, 166, 154, 1.0)",1.0663485603930267,29.349130917468237,2.1623971449653236,0,,,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.446783484276626
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,28.04070764911064,28.86166472590911,30.31299716396612,,,27.560125345434923,,,29.36264519813893,"rgba(38, 166, 154, 1.0)",1.076435559387343,29.36264519813893,1.9437808270213015,0,,,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.772626498471336
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,28.04399750449323,28.870342517839642,30.32273561614428,,,27.5644449534378,,,29.36657425132274,"rgba(38, 166, 154, 1.0)",1.0840066860935518,29.36657425132274,1.885067476881697,0,,,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.18012450667771
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,28.046927564457228,28.878111509792195,30.33184347332376,,,27.568276608432317,,,29.371614888379877,"rgba(38, 166, 154, 1.0)",1.0921740324312539,29.371614888379877,1.8846676907690405,0,,,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356682794546405
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,28.047848354149167,28.880566628794558,30.334831559106966,,,27.569476657879264,,,29.373514450405573,"rgba(38, 166, 154, 1.0)",1.1032998906229787,29.373514450405573,2.022555760731943,0,,,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.88808671892702
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,28.052974564089993,28.89408350302192,30.35054998691443,,,27.576172914224774,,,29.383001980789697,"rgba(38, 166, 154, 1.0)",1.1056473705970347,29.383001980789697,1.8197465780828936,0,,,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.087181858824312
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,28.054660659890477,28.8984604287627,30.3552918424754,,,27.578383446167024,,,29.385623736456758,"rgba(38, 166, 154, 1.0)",1.106574505008661,29.385623736456758,1.6848176558420258,0,,,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.214134934639478
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,28.060750482719495,28.913765344459577,30.369139052245814,,,27.58644000118894,,,29.39121531693334,"rgba(239, 83, 80, 1.0)",1.1047320126708775,29.39121531693334,1.5151047166814704,0,,,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.890488118338123
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,28.062271253507163,28.917384470792367,30.37124833591956,,,27.588483986293685,,,29.39103022064463,"rgba(239, 83, 80, 1.0)",1.1010273989930321,29.39103022064463,1.134367573865684,0,,,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.900236639362301
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,28.06304011612124,28.91909257369178,30.371470227678167,,,27.58953878033211,,,29.389855020094995,"rgba(239, 83, 80, 1.0)",1.0947352800258887,29.389855020094995,0.8770567619619427,0,,,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.7584784851677497
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,28.06398305885362,28.92108782809346,30.371062462629386,,,27.59084976257103,,,29.499021393676607,"rgba(239, 83, 80, 1.0)",1.0863888109920299,29.499021393676607,0.7096709746295877,0,,,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.918174629685403
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,28.066950456062862,28.92743410474332,30.370458203303798,,,27.594957083679958,,,29.49545197219293,"rgba(239, 83, 80, 1.0)",1.0704707140083645,29.49545197219293,0.7329000387776505,0,,,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0214744597690313
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,28.0705350914375,28.934916582598937,30.368854799688364,,,27.599940145695488,,,29.487927485870102,"rgba(239, 83, 80, 1.0)",1.051199049391441,29.487927485870102,0.7201990094722615,0,,,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6447630555071839
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,28.08048440516244,28.955250241247185,30.36378990577039,,,27.61378101155818,,,29.47429673948998,"rgba(239, 83, 80, 1.0)",1.031284347503361,29.47429673948998,0.6939921683507267,0,,,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.04843847809072699
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,28.080641861025182,28.95557204587108,30.36373639785201,,,27.61399925816882,,,29.474190358817975,"rgba(239, 83, 80, 1.0)",1.0093652318022444,29.474190358817975,0.81814750019428,0,,,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2351824510094538
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,28.08267536259037,28.959841977637502,30.363858789512765,,,27.616795274714445,,,29.47423006923172,"rgba(239, 83, 80, 1.0)",0.985957941832759,29.47423006923172,0.9643108396702318,0,,,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.565072184383645
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,28.082759371498902,28.960020230881046,30.363878433486462,,,27.61691036852067,,,29.474256310035162,"rgba(239, 83, 80, 1.0)",0.9593986855514577,29.474256310035162,1.0014019243862164,0,,,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.671520699143379
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,28.08381597946048,28.962313511228803,30.364475228643716,,,27.61834819423988,,,29.475141392536166,"rgba(239, 83, 80, 1.0)",0.943755556036401,29.475141392536166,1.144214304813251,0,,,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.950049526036892
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,28.089405755889846,28.97432511194169,30.367300193145997,,,27.62595927428048,,,29.479116809594366,"rgba(239, 83, 80, 1.0)",0.9235358365767236,29.479116809594366,1.0620954288481983,0,,,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.8385426088662484
2025-07-30 19:00:00+00:00,30.46,30.58,30.41,30.49,748.0,28.09433590240632,28.98476445546981,30.36942292825352,,,27.632676244610792,,,29.482106673295174,"rgba(239, 83, 80, 1.0)",0.907421850306924,29.482106673295174,1.1107219055436202,0,,,0.0,0.0,0.0,0.0,37.605887211477935,-19.53697902032182,False,True,False,True,True,3.1644324810065463
2025-07-31 14:00:00+00:00,30.84,30.84,30.59,30.635,1726.0,28.106553808761035,29.011358163148415,30.381353469016197,,,27.64910450852865,,,29.62022183613646,"rgba(239, 83, 80, 1.0)",0.8894102560706341,29.62022183613646,1.1409562200764105,0,,,0.0,0.0,0.0,0.0,41.58950646771653,-15.533766995057753,False,True,False,True,True,4.7295923814653875
2025-07-31 15:00:00+00:00,30.635,30.745,30.5,30.66,964.0,28.11318782042735,29.025391972264572,30.386544765503924,,,27.65804364906834,,,29.625709867609714,"rgba(239, 83, 80, 1.0)",0.8689691780681634,29.625709867609714,1.1902495030832432,0,,,0.0,0.0,0.0,0.0,44.71177528523711,-12.426254748601956,False,True,False,True,True,4.997926576362207
2025-07-31 16:00:00+00:00,30.66,30.66,30.495,30.615,1699.0,28.124588435669047,29.048868899899034,30.393628176229512,,,27.673432617956824,,,29.633630997852475,"rgba(239, 83, 80, 1.0)",0.8487421376462012,29.633630997852475,1.1562628490075135,0,,,0.0,0.0,0.0,0.0,45.88973636621454,-11.09001277985017,False,True,False,True,True,4.440749411459429
2025-07-31 17:00:00+00:00,30.615,30.615,30.37,30.38,1083.0,28.13140602025061,29.06219068572563,30.394960607822306,,,27.682707877899656,,,29.63485704189685,"rgba(239, 83, 80, 1.0)",0.8287478234993936,29.63485704189685,0.8991190528341624,0,,,0.0,0.0,0.0,0.0,42.84579482430781,-11.09001277985017,False,True,False,True,False,1.5978567078515837
2025-07-31 18:00:00+00:00,30.38,30.52,30.29,30.415,7366.0,28.175827574881957,29.143681889906155,30.396681222961686,,,27.743153694537796,,,29.650345667538385,"rgba(239, 83, 80, 1.0)",0.8103185893315316,29.650345667538385,0.9436465391870276,0,,,0.0,0.0,0.0,0.0,41.62526921086793,-11.09001277985017,False,True,False,True,False,1.994905982881118
2025-07-31 19:00:00+00:00,30.37,30.52,30.26,30.35,5139.0,28.205381042592126,29.193646080572805,30.395032591737728,,,27.783278642026936,,,29.6646167522103,"rgba(239, 83, 80, 1.0)",0.7892880815492546,29.6646167522103,0.8683562615621873,0,,,0.0,0.0,0.0,0.0,39.842324765700475,-11.09001277985017,False,True,False,True,False,1.2136601357911943
2025-08-01 14:00:00+00:00,29.68,30.175,29.595,30.15,310.0,28.20681198489162,29.195547352909568,30.39294756876881,,,27.785289669833176,,,29.74005175926243,"rgba(239, 83, 80, 1.0)",0.7710548992501667,29.74005175926243,0.5316719226299393,0,,,0.0,0.0,0.0,0.0,36.182360728967495,-7.370064085382474,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.15,30.445,30.07,30.445,264.0,28.208267553586573,29.19787762348466,30.39264169922599,,,27.787270258084455,,,29.748471991698597,"rgba(239, 83, 80, 1.0)",0.747428100733303,29.748471991698597,0.9318996805418984,0,,,0.0,0.0,0.0,0.0,39.74756530748212,-7.370064085382474,False,True,False,True,True,2.2416221045422695
2025-08-01 16:00:00+00:00,30.445,30.51,30.365,30.38,80.0,28.208728759840792,29.19864357383249,30.392674301788226,,,27.78789310362856,,,29.75048274487843,"rgba(239, 83, 80, 1.0)",0.7143630502535767,29.75048274487843,0.8812287462210019,0,,,0.0,0.0,0.0,0.0,41.20137598683486,-7.370064085382474,False,True,False,True,True,1.4780707825637833
2025-08-01 17:00:00+00:00,30.38,30.42,30.31,30.38,567.0,28.21192066857506,29.203830776800647,30.392472186849872,,,27.792218125814863,,,29.756620811907005,"rgba(239, 83, 80, 1.0)",0.6944588469377554,29.756620811907005,0.8976474140142493,0,,,0.0,0.0,0.0,0.0,42.170583106403356,-7.370064085382474,False,True,False,True,True,1.4780707825637833
2025-08-01 18:00:00+00:00,30.38,30.42,30.23,30.27,577.0,28.215064165916786,29.208778382511124,30.391700838189017,,,27.796496807585132,,,29.758257405160435,"rgba(239, 83, 80, 1.0)",0.6719442209261589,29.758257405160435,0.7615849335443581,0,,,0.0,0.0,0.0,0.0,41.165502275089594,-7.370064085382474,False,True,False,True,True,0.16873431891069401
2025-08-01 19:00:00+00:00,30.27,30.27,29.88,30.025,1255.0,28.2210610157277,29.216988064988076,30.38530765626035,,,27.804837304852025,,,29.75116772764786,"rgba(239, 83, 80, 1.0)",0.6558074110288684,29.75116772764786,0.4175498290306509,0,,,0.0,0.0,0.0,0.0,37.62922816909837,-7.370064085382474,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.025,30.235,30.025,30.05,254.0,28.222299586967782,29.218718197001845,30.384217444249945,,,27.806551421927587,,,29.750544202457718,"rgba(239, 83, 80, 1.0)",0.6414007545427076,29.750544202457718,0.4668778379529388,0,,,0.0,0.0,0.0,0.0,35.84090935767278,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.05,30.205,30.05,30.145,253.0,28.22355131258739,29.220493031746408,30.3832549635066,,,27.808278518905365,,,29.750203041101532,"rgba(239, 83, 80, 1.0)",0.6275270928432326,29.750203041101532,0.6291313369590162,0,,,0.0,0.0,0.0,0.0,36.79641055771533,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.145,30.17,30.03,30.17,272.0,28.224888176571856,29.22237266773315,30.38218733011175,,,27.810124487349,,,29.749799018327412,"rgba(239, 83, 80, 1.0)",0.6168827330265721,29.749799018327412,0.6811683309905348,0,,,0.0,0.0,0.0,0.0,37.993007000346765,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.17,30.24,30.165,30.24,316.0,28.22651381593461,29.22476773692718,30.381393305879524,,,27.812350213071312,,,29.750155332762905,"rgba(239, 83, 80, 1.0)",0.6093516566330712,29.750155332762905,0.8038784532788427,0,,,0.0,0.0,0.0,0.0,40.369013765955486,-8.34834638718037,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,30.24,30.605,30.21,30.595,547.0,28.2296816083498,29.229947051726597,30.382115811755586,,,27.8166011222813,,,29.754265121977067,"rgba(38, 166, 154, 1.0)",0.6035794132573898,29.754265121977067,1.3929150987533927,0,,,0.0,0.0,0.0,0.0,47.6574845384083,-8.03144903545983,True,False,False,False,True,4.071744554093598
2025-08-04 19:00:00+00:00,30.595,30.595,30.32,30.38,411.0,28.232015290291205,29.233690953561307,30.38241754822651,,,27.81974018160419,,,29.75672021958915,"rgba(38, 166, 154, 1.0)",0.5972203028113805,29.75672021958915,1.043634614357209,0,,,0.0,0.0,0.0,0.0,48.88123264578535,-6.982716466751178,True,False,False,False,True,1.4796970225047872
2025-08-05 14:00:00+00:00,30.43,30.43,30.04,30.04,270.0,28.233363623791913,29.235603335022795,30.381571188241544,,,27.821592059837226,,,29.756588078315588,"rgba(38, 166, 154, 1.0)",0.5967283173142629,29.756588078315588,0.474942973981834,0,,,0.0,0.0,0.0,0.0,45.630743275271904,-6.982716466751178,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,30.04,30.43,30.04,30.36,287.0,28.23487362338844,29.23785865791064,30.381128761272183,,,27.82364660543326,,,29.757180026735675,"rgba(38, 166, 154, 1.0)",0.5914289231777544,29.757180026735675,1.0192602181600552,0,,,0.0,0.0,0.0,0.0,47.54308234454879,-6.982716466751178,True,False,False,False,False,1.1982682861625698
2025-08-05 16:00:00+00:00,30.36,30.525,30.36,30.41,730.0,28.238995154543186,29.24440080824764,30.38166514008229,,,27.829186219739306,,,29.761126606605224,"rgba(38, 166, 154, 1.0)",0.5854156527515415,29.761126606605224,1.1083977518280796,0,,,0.0,0.0,0.0,0.0,49.37132198972765,-6.76037639191879,True,False,False,False,True,1.735937361757184
2025-08-05 17:00:00+00:00,30.41,30.62,30.41,30.62,215.0,28.24027143461391,29.24650464055963,30.382189692156068,,,27.83088724756104,,,29.76278364027333,"rgba(38, 166, 154, 1.0)",0.5734917547731788,29.76278364027333,1.4947317944714091,0,,,0.0,0.0,0.0,0.0,52.76473548374629,-3.4527623018008953,True,False,True,False,True,3.9541859587569625
2025-08-05 18:00:00+00:00,30.62,30.62,30.51,30.56,509.0,28.243304751545825,29.251509089053826,30.383516245833636,,,27.834925571905874,,,29.766711842557033,"rgba(38, 166, 154, 1.0)",0.5669036176562458,29.766711842557033,1.3993351475206024,0,,,0.0,0.0,0.0,0.0,54.17871762123475,-1.9863900851358736,True,False,True,False,True,3.263336444858407
2025-08-05 19:00:00+00:00,30.56,30.84,30.435,30.77,3632.0,28.265813718338773,29.289267927152554,30.398322463322263,,,27.864633313795135,,,29.79849537670325,"rgba(38, 166, 154, 1.0)",0.5583178403121631,29.79849537670325,1.7400565648297524,0,,,0.0,0.0,0.0,0.0,57.18548319320694,0.999832888566921,True,False,True,False,True,5.43717591451399
2025-08-06 14:00:00+00:00,31.08,31.1,30.655,30.735,101.0,28.266471786727664,29.290398292013833,30.39891777492559,,,27.86549361314656,,,29.911438442571217,"rgba(38, 166, 154, 1.0)",0.5504424346595213,29.911438442571217,1.4961810819294843,0,,,0.0,0.0,0.0,0.0,58.63604328854943,2.539615723668348,True,False,True,False,True,5.024761951443104
2025-08-06 15:00:00+00:00,30.735,30.83,30.69,30.77,206.0,28.26777806137135,29.29259904646548,30.39993990886481,,,27.867207311950203,,,29.910978403410876,"rgba(38, 166, 154, 1.0)",0.5435866623267048,29.910978403410876,1.5802845362545643,0,,,0.0,0.0,0.0,0.0,59.97146092549187,4.042451252957505,True,False,True,False,True,5.388952473962036
2025-08-06 16:00:00+00:00,30.79,30.93,30.75,30.915,682.0,28.27226876805312,29.300338770404064,30.404218717678912,,,27.87306504309625,,,29.9206253581524,"rgba(38, 166, 154, 1.0)",0.5375684075471888,29.9206253581524,1.8497639144843374,0,,,0.0,0.0,0.0,0.0,62.332372851784854,6.511579824624469,True,False,True,False,True,6.887548744686519
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,28.274348217256136,29.303821478030684,30.40585215927509,,,27.875789607264483,,,29.922560062067088,"rgba(38, 166, 154, 1.0)",0.5361475274317685,29.922560062067088,1.4780259115039183,0,,,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.479326442401639
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,28.275066984898757,29.304945014759465,30.40611400144816,,,27.87674319053901,,,29.922038472737352,"rgba(38, 166, 154, 1.0)",0.5365179862311955,29.922038472737352,1.0306486295957429,0,,,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.7166900389179176
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,28.281336076367424,29.313362490969944,30.403315555379766,,,27.88526059515732,,,29.908451262888047,"rgba(38, 166, 154, 1.0)",0.5403470439707758,29.908451262888047,0.5025450590355027,0,,,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,28.281652621474727,29.313770848475365,30.403122840067287,,,27.8856926343375,,,29.9079548927445,"rgba(239, 83, 80, 1.0)",0.5458998027061579,29.9079548927445,0.2510444344843814,0,,,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,28.283010668905863,29.315016561233936,30.40039283950295,,,27.887623215438364,,,29.9015335097425,"rgba(239, 83, 80, 1.0)",0.558846044005796,29.9015335097425,-0.3695713908289868,0,,,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,28.285655574666695,29.31442111981721,30.383854648707818,,,27.891844891524567,,,29.869336171587925,"rgba(239, 83, 80, 1.0)",0.5907610605233365,29.869336171587925,-1.251497806800217,1,0.30043684994842546,0.30043684994842546,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,28.285911496957425,29.314239591774435,30.381810778721327,,,27.89227237254708,,,29.865854548140398,"rgba(239, 83, 80, 1.0)",0.6223524102327785,29.865854548140398,-1.2466482580989842,1,0.30420831586712954,0.30420831586712954,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,28.28677237219595,29.313080154110125,30.37293036676072,28.98,,27.89379509690291,,,29.86393036728948,"rgba(239, 83, 80, 1.0)",0.6562179927844707,29.86393036728948,-1.392723724949209,1,0.30175919630858256,0.30175919630858256,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0
