date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_662,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 14:00:00+00:00,30.55,30.88,30.24,30.24,831.0,25.650942986488136,27.928703539453608,29.043234302570575,27.5492409263586,28.784687324613653,,28.960247514054544,"rgba(38, 166, 154, 1.0)",0.8559537749580638,28.960247514054544,1.495118689099951,6,0.32652531942495444,1.9591519165497266,0.0,0.0,0.0,0.0,74.78106215274936,16.505967778890607,True,False,True,False,True,10.489356581501102
2025-10-15 15:00:00+00:00,30.24,30.395,30.11,30.245,822.0,25.653355131655587,27.93069288608178,29.044776737353967,27.551386279167275,28.7877722882165,,28.959058224296562,"rgba(38, 166, 154, 1.0)",0.8841752506567729,28.959058224296562,1.4543969362954121,6,0.31669414056791106,1.9001648434074663,0.0,0.0,0.0,0.0,75.73586792793645,17.961180973116356,True,False,True,False,True,10.516296158131297
2025-10-15 16:00:00+00:00,30.245,30.31,29.73,29.73,1301.0,25.656896779843613,27.93339202724794,29.046550442390892,27.5543646425192,28.79154358726943,,28.954035127825996,"rgba(38, 166, 154, 1.0)",0.8967071493591451,28.954035127825996,0.8653492645046574,5,0.35472073442574076,1.7736036721287038,0.0,0.0,0.0,0.0,70.6109747517377,17.961180973116356,True,False,True,False,False,6.920753227364976
2025-10-15 17:00:00+00:00,29.73,29.73,29.35,29.43,5182.0,25.669562387594492,27.941816899585223,29.0501943153473,27.564063732546845,28.80083635450549,,28.94200900936584,"rgba(38, 166, 154, 1.0)",0.9006197165696326,28.94200900936584,0.5418391155068942,5,0.35223463949363526,1.7611731974681764,0.0,0.0,0.0,0.0,64.63285462982105,22.504351864627722,True,False,True,False,False,4.9232984979084335
2025-10-15 18:00:00+00:00,29.5,29.66,29.42,29.59,2321.0,25.675286805621667,27.94568900491681,29.051997490481924,27.568495303162393,28.80523038658259,,28.94426896380105,"rgba(38, 166, 154, 1.0)",0.9069809934737403,28.94426896380105,0.7119565248283728,5,0.34901687433675915,1.7450843716837958,0.0,0.0,0.0,0.0,61.766878620255554,19.748077847422834,True,False,True,False,False,5.841006095832306
2025-10-15 19:00:00+00:00,29.59,29.59,28.84,28.965,6443.0,25.689359193584654,27.953530942003447,29.05277716683298,27.57808673625678,28.810414775831838,,28.93554669078218,"rgba(239, 83, 80, 1.0)",0.9051986990074469,28.93554669078218,0.032537949126657986,5,0.3484410186238748,1.7422050931193738,0.0,0.0,0.0,0.0,55.41596875010056,13.783220270307439,False,False,True,False,False,1.830507779481053
2025-10-16 14:00:00+00:00,28.64,28.77,28.56,28.56,703.0,25.69066495136001,27.954018637517166,29.052326205548063,27.578790510514946,28.8101026810175,,28.932878711915173,"rgba(239, 83, 80, 1.0)",0.9023093394973997,28.932878711915173,-0.4132493099571298,5,0.3486691196984686,1.743345598492343,0.0,0.0,0.0,0.0,49.079026427527104,7.992355586728394,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,28.555,28.69,28.29,28.64,1505.0,25.693370981865577,27.95492165471893,29.051158952862345,27.58016528377146,28.80910608501087,,28.926817075958514,"rgba(239, 83, 80, 1.0)",0.8997838679422397,28.926817075958514,-0.3187621896516655,5,0.34769593290775436,1.738479664538772,0.0,0.0,0.0,0.0,45.52807510189792,4.789455916250503,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,28.635,28.705,28.255,28.425,1945.0,25.696764514579833,27.955928866370556,29.049428329061715,27.58179164540261,28.80745721480196,,28.9189620668816,"rgba(239, 83, 80, 1.0)",0.8964524577517191,28.9189620668816,-0.5510186988838709,5,0.34796348935190713,1.7398174467595355,0.0,0.0,0.0,0.0,42.03794460438051,1.5006362952075563,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,28.425,28.55,28.285,28.32,2583.0,25.70113374787399,27.95705845551198,29.046847925941616,27.58375484447066,28.80481135781157,,28.90870455749557,"rgba(239, 83, 80, 1.0)",0.869630490029689,28.90870455749557,-0.6769594261529092,5,0.34840574118119993,1.7420287059059998,0.0,0.0,0.0,0.0,39.174227662778044,-1.3263776589240877,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,28.32,28.37,28.15,28.305,2360.0,25.704950263541676,27.957821382029884,29.044118819639305,27.585295079666132,28.801796863887223,,28.899027645503573,"rgba(239, 83, 80, 1.0)",0.8566896270629197,28.899027645503573,-0.6933989005331384,5,0.34870449055246294,1.7435224527623148,0.0,0.0,0.0,0.0,37.18335426543249,-3.474649591685676,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,28.3,28.32,28.075,28.095,8784.0,25.71844364095122,27.959640627209716,29.03267789885557,27.590049580201477,28.788556242843498,,28.865021934446382,"rgba(239, 83, 80, 1.0)",0.8480302667555093,28.865021934446382,-0.9080123253058181,5,0.3496226380994337,1.7481131904971687,0.0,0.0,0.0,0.0,34.71057367625659,-6.17456703032552,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,27.765,27.8,27.47,27.47,1962.0,25.72072304792695,27.9588914653677,29.028475390111797,27.590031151031926,28.782983888213927,,28.853482701837528,"rgba(239, 83, 80, 1.0)",0.8413648392896388,28.853482701837528,-1.644331492394665,5,0.3497968184510265,1.7489840922551325,0.0,0.0,0.0,0.0,30.50852573528224,-10.46637213259607,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,27.485,27.55,27.28,27.48,2677.0,25.72358507080738,27.957489161704725,29.022216912916605,27.589648373256033,28.774567126105023,,28.836936005299844,"rgba(239, 83, 80, 1.0)",0.8351141584584375,28.836936005299844,-1.6248509159569904,5,0.3496731640290568,1.7483658201452839,0.0,0.0,0.0,0.0,27.826893054492885,-13.298290213820934,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,27.48,27.55,27.26,27.265,1965.0,25.72558402930888,27.956310515740896,29.01742881132125,27.58922536869365,28.768097809620578,,28.824746653091733,"rgba(239, 83, 80, 1.0)",0.8389139267986098,28.824746653091733,-1.8592451540814223,5,0.3474402055001608,1.737201027500804,0.0,0.0,0.0,0.0,25.28777916984579,-16.034668035549487,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,27.265,27.34,27.1,27.1,2365.0,25.72772135858425,27.954476848125026,29.011086931986775,27.58832666296466,28.759414442949396,,28.8089810805355,"rgba(239, 83, 80, 1.0)",0.8424750751519827,28.8089810805355,-2.028524203196394,5,0.34425861640167416,1.7212930820083707,0.0,0.0,0.0,0.0,23.057956573852707,-18.51485940345958,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,27.13,27.195,27.03,27.03,2826.0,25.730100558171788,27.9520297007023,29.003175831884754,27.587009293081195,28.7485455178856,,28.789974520883714,"rgba(239, 83, 80, 1.0)",0.8385182555346969,28.789974520883714,-2.0989102017360755,5,0.3405386007142749,1.7026930035713743,0.0,0.0,0.0,0.0,21.344158327743656,-20.554601199892126,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,27.03,27.065,26.84,27.035,8309.0,25.736509420785794,27.944051973887582,28.979034683478247,27.58237375199554,28.715424329098212,,28.73580077841662,"rgba(239, 83, 80, 1.0)",0.8372035551721453,28.73580077841662,-2.031525986612543,5,0.33714362178589713,1.6857181089294857,0.0,0.0,0.0,0.0,20.28198483190892,-22.04321083724499,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,27.555,27.83,27.2,27.7,1940.0,25.738709782996622,27.94334931756465,28.975138575223575,27.58236359421649,28.710466642280583,,28.728319310050257,"rgba(239, 83, 80, 1.0)",0.8333265963692162,28.728319310050257,-1.2339931481013802,5,0.3367590309104457,1.6837951545522283,0.0,0.0,0.0,0.0,27.902335234491666,-22.04321083724499,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,27.725,27.98,27.67,27.705,3415.0,25.743007939934774,27.942817984740135,28.969346465726083,27.582996490127332,28.703428112973935,,28.71812300353801,"rgba(239, 83, 80, 1.0)",0.8367167871998676,28.71812300353801,-1.2108314534103004,5,0.33686375796191487,1.6843187898095744,0.0,0.0,0.0,0.0,33.031383620326615,-25.140731354193647,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,27.705,27.86,27.58,27.81,2385.0,25.74594776679032,27.942367189703013,28.965216081865105,27.583359979570027,28.698390716622857,,28.710949420919995,"rgba(239, 83, 80, 1.0)",0.8395207341472574,28.710949420919995,-1.0731711371430692,5,0.33699466244849763,1.6849733122424881,0.0,0.0,0.0,0.0,37.535048465094114,-20.962268015543753,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,27.79,28.12,27.76,27.9,3250.0,25.75029191621203,27.94231732889834,28.960444247303837,27.584375192784137,28.69287426767462,,28.703442087320933,"rgba(239, 83, 80, 1.0)",0.8348339749709833,28.703442087320933,-0.9623974483655394,5,0.3370028534066525,1.6850142670332624,0.0,0.0,0.0,0.0,41.471434717675905,-17.287756692909895,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,27.9,28.03,27.86,27.99,2992.0,25.754336952879633,27.942368875898158,28.95623023152247,27.58539502041251,28.688082931462347,,28.6970814992386,"rgba(38, 166, 154, 1.0)",0.8307816952878246,28.6970814992386,-0.8511038498430475,5,0.33745258246441845,1.6872629123220921,0.0,0.0,0.0,0.0,45.03587290367953,-13.89699462424987,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,27.995,28.025,27.885,27.93,10930.0,25.76890017396091,27.942414161376487,28.940931205289274,27.58894298091524,28.670788846183136,,28.674842792069466,"rgba(38, 166, 154, 1.0)",0.8249631332194535,28.674842792069466,-0.9028800949718635,5,0.33765701054711295,1.6882850527355648,0.0,0.0,0.0,0.0,46.71513297746721,-12.139498571823694,False,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,27.07,27.135,26.82,27.135,416.0,25.769218934401927,27.942048394189417,28.93982967124075,27.58873413630448,28.669333467662568,,28.604838516847092,"rgba(38, 166, 154, 1.0)",0.8301096855778618,28.604838516847092,-1.770655784872449,5,0.3350219575604241,1.6751097878021204,-1.0,0.0,26.82,880.0,41.5915122995687,-12.139498571823694,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,27.135,27.56,27.135,27.435,524.0,25.769730559120745,27.941763047257606,28.93869549675042,27.58863437469979,28.66789081141562,,28.61258941276631,"rgba(38, 166, 154, 1.0)",0.8299360010060127,28.61258941276631,-1.4188918318266586,5,0.33373426065729017,1.6686713032864509,0.0,0.0,0.0,0.0,41.311735417476534,-12.139498571823694,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,27.435,27.65,27.3,27.315,2042.0,25.77177697557166,27.94074213974923,28.934418216914576,27.588328846795463,28.662494311470592,,28.612305330855843,"rgba(38, 166, 154, 1.0)",0.8386945991424517,28.612305330855843,-1.5468149338058341,5,0.33212894225596806,1.6606447112798404,0.0,0.0,0.0,0.0,40.33622731907415,-12.139498571823694,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,27.315,27.33,27.11,27.2,1237.0,25.772857962821085,27.939878208919467,28.931483616733466,27.587913627732483,28.65870283065427,,28.60516933765125,"rgba(38, 166, 154, 1.0)",0.8514430675608236,28.60516933765125,-1.6503385736367773,5,0.3303013091487183,1.6515065457435916,0.0,0.0,0.0,0.0,38.93188065776573,-12.139498571823694,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,27.21,27.38,27.14,27.17,3917.0,25.776309755421515,27.93721847685966,28.922346277429767,27.5866631001812,28.64696372970408,,28.587835210316985,"rgba(38, 166, 154, 1.0)",0.8635352750011198,28.587835210316985,-1.6418961116731972,5,0.3288968176898853,1.6444840884494267,0.0,0.0,0.0,0.0,37.79094510989336,-4.875926624108473,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,27.15,27.25,26.955,27.25,7628.0,25.78262538228971,27.931528261680835,28.904020145513716,27.583723333566617,28.623414140058582,,28.55495199605939,"rgba(38, 166, 154, 1.0)",0.8702435715786491,28.55495199605939,-1.499525005042171,5,0.32774876747436676,1.638743837371834,0.0,0.0,0.0,0.0,38.07349767014614,-5.17346452011035,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,27.545,27.555,27.2,27.29,1811.0,25.78433046856899,27.93052704257038,28.9002068986364,27.58334625949263,28.618664283343907,,28.549828607397863,"rgba(38, 166, 154, 1.0)",0.8789382312850571,28.549828607397863,-1.4333528370428532,5,0.3266110828648233,1.6330554143241165,0.0,0.0,0.0,0.0,38.805343018261,-5.17346452011035,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,27.29,27.37,27.16,27.3,882.0,25.785121551714138,27.929980797439804,28.898271066024613,27.583107184040603,28.616233996799718,,28.54696684732616,"rgba(38, 166, 154, 1.0)",0.8880942142213426,28.54696684732616,-1.404092974999806,5,0.32526358388366555,1.6263179194183277,0.0,0.0,0.0,0.0,39.440927685936984,-5.17346452011035,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,27.3,27.3,27.065,27.235,895.0,25.785882220317372,27.929362495745206,28.89621876500735,27.58280436621238,28.61363624377392,,28.54370486164092,"rgba(38, 166, 154, 1.0)",0.8980000902907824,28.54370486164092,-1.4573549332463274,5,0.3236368971839517,1.6181844859197585,0.0,0.0,0.0,0.0,39.166427701006924,-5.7446410257376925,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,27.18,27.18,26.87,26.93,2031.0,25.787353527257096,27.927566805958545,28.89101468185572,27.581748929472713,28.606919760091234,,28.534265863968763,"rgba(239, 83, 80, 1.0)",0.9079657095561603,28.534265863968763,-1.7668793513721728,5,0.3207299103952916,1.603649551976458,0.0,0.0,0.0,0.0,36.234000014758735,-8.938379481994332,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,26.94,27.12,26.92,27.095,1794.0,25.788705716964962,27.92607378217324,28.88656599958268,27.580901375962387,28.601221664585715,,28.526660790219193,"rgba(239, 83, 80, 1.0)",0.9145841471194736,28.526660790219193,-1.565368036094085,5,0.3236532130356253,1.6182660651781264,0.0,0.0,0.0,0.0,36.949113780080616,-8.938379481994332,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,27.095,27.295,27.045,27.12,6727.0,25.79418526590077,27.921202922763932,28.871044085977125,27.578384647894328,28.58168257152507,,28.502840229676604,"rgba(239, 83, 80, 1.0)",0.9208492848482314,28.502840229676604,-1.5017009324218717,5,0.32343508305217955,1.6171754152608977,0.0,0.0,0.0,0.0,37.82087854295108,-8.938379481994332,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,27.77,28.165,27.735,28.02,6765.0,25.80294949203101,27.92153129405365,28.863031412917177,27.580708748471213,28.57353713343231,,28.502166152228092,"rgba(239, 83, 80, 1.0)",0.9174608615262705,28.502166152228092,-0.5255441103241943,5,0.32483255224125074,1.6241627612062537,0.0,0.0,0.0,0.0,47.222611012959895,-7.62803448111557,False,False,False,False,True,0.0
2025-10-23 15:00:00+00:00,28.02,28.235,27.91,28.235,3419.0,25.807663165976177,27.922182270845745,28.85972459266167,27.58232762984476,28.570533510003575,,28.50299466520397,"rgba(38, 166, 154, 1.0)",0.9155681788322398,28.50299466520397,-0.29270858402460553,5,0.32736699534430636,1.6368349767215318,0.0,0.0,0.0,0.0,54.68272572190209,-1.098199869971019,True,False,True,False,True,0.634011233513796
2025-10-23 16:00:00+00:00,28.24,28.34,28.08,28.32,4125.0,25.813617757318013,27.923419881438228,28.856420917867453,27.584695836307546,28.567928271391647,,28.505145372714985,"rgba(38, 166, 154, 1.0)",0.9154870116329137,28.505145372714985,-0.20223702833833648,5,0.3298559599058204,1.649279799529102,0.0,0.0,0.0,0.0,60.10937419802151,3.4216415196208914,True,False,True,False,True,1.1983173281662225
2025-10-23 17:00:00+00:00,28.32,28.455,28.13,28.44,3726.0,25.819180477733802,27.92485586037178,28.85392743852022,27.587125418932157,28.566296096956574,,28.50775777239369,"rgba(38, 166, 154, 1.0)",0.9156562555776445,28.50775777239369,-0.07399913666394588,5,0.331047312410395,1.655236562051975,0.0,0.0,0.0,0.0,64.36917602742525,6.942615937842682,True,False,True,False,True,1.9963509654081157
2025-10-23 18:00:00+00:00,28.44,28.52,28.41,28.43,4454.0,25.8260909743811,27.927015943866998,28.851621168056187,27.590436112317228,28.565330336382768,,28.511921782987315,"rgba(38, 166, 154, 1.0)",0.9147770269355824,28.511921782987315,-0.08955382631519034,5,0.33311034122476524,1.6655517061238263,0.0,0.0,0.0,0.0,67.0588880017762,9.187569575185378,True,False,True,False,True,1.9256185304811027
2025-10-23 19:00:00+00:00,28.435,28.66,28.4,28.55,8431.0,25.83948488455624,27.931696600915416,28.84822589135056,27.597232715922626,28.56487385524002,,28.520343362865965,"rgba(38, 166, 154, 1.0)",0.9151922556845414,28.520343362865965,0.03240481652879918,5,0.33736996915723233,1.6868498457861616,0.0,0.0,0.0,0.0,69.55951778012924,11.468343777081472,True,False,True,False,True,2.738469246868977
2025-10-24 14:00:00+00:00,29.02,29.02,28.43,28.52,2755.0,25.84402641828286,27.93351086339098,28.847553463398725,27.59971352431333,28.565349067949505,,28.52370684830646,"rgba(38, 166, 154, 1.0)",0.9143781523010596,28.52370684830646,-0.004053955463756924,5,0.3412438329112641,1.7062191645563205,0.0,0.0,0.0,0.0,70.69972543569197,12.6774700582774,True,False,True,False,True,2.5184984997730524
2025-10-24 15:00:00+00:00,28.52,28.82,28.52,28.82,1004.0,25.845715029251956,27.934227483494976,28.84739049933829,27.600668715018628,28.565640290792345,,28.52507838073806,"rgba(38, 166, 154, 1.0)",0.9152815595943291,28.52507838073806,0.3222195576546487,5,0.3423458826919754,1.711729413459877,0.0,0.0,0.0,0.0,73.19423761046846,15.287529151078061,True,False,True,False,True,4.552578234011403
2025-10-24 16:00:00+00:00,28.77,28.88,28.7,28.71,3725.0,25.85205694861267,27.937020883437494,28.846993935479244,27.604335085421702,28.567011908730997,,28.530416596243896,"rgba(38, 166, 154, 1.0)",0.9153459100991436,28.530416596243896,0.19619184591828664,6,0.3434148934836842,2.060489360902105,0.0,0.0,0.0,0.0,72.93945430820642,15.39748588450091,True,False,True,False,True,3.7259616378615767
2025-10-24 17:00:00+00:00,28.72,28.88,28.68,28.78,4454.0,25.859647118714644,27.940403227913254,28.84661813718144,27.608751348347095,28.568764307780235,,28.536547005946225,"rgba(38, 166, 154, 1.0)",0.9104244777738701,28.536547005946225,0.26740602872305924,6,0.3429390358021349,2.0576342148128095,0.0,0.0,0.0,0.0,73.2295233073801,16.19366034354377,True,False,True,False,True,4.203644916586725
2025-10-24 18:00:00+00:00,28.815,28.87,28.76,28.81,2021.0,25.863117352993395,27.941989605738616,28.846533633150766,27.61080101964639,28.56967396318737,,28.53937211395671,"rgba(38, 166, 154, 1.0)",0.9089321375277283,28.53937211395671,0.29774267502455176,6,0.3439012777997034,2.0634076667982204,0.0,0.0,0.0,0.0,73.62859118002561,17.158163441794457,True,False,True,False,True,4.410537862931577
2025-10-24 19:00:00+00:00,28.78,29.09,28.65,29.02,10323.0,25.881352713144707,27.95098452943409,28.8474741441923,27.622081687958108,28.5762054795098,,28.55554304242643,"rgba(38, 166, 154, 1.0)",0.9112414806384368,28.55554304242643,0.5096968997154976,6,0.34398152557159856,2.0638891534295913,0.0,0.0,0.0,0.0,75.22873874876058,19.218991907572487,True,False,True,False,True,5.853897172026176
2025-10-27 14:00:00+00:00,29.23,29.23,28.735,28.76,1096.0,25.883268622132295,27.95191843931545,28.847556751075498,27.623257296203718,28.57686161376011,28.908333333333335,28.5734664821769,"rgba(38, 166, 154, 1.0)",0.909773543746462,28.5734664821769,0.20503291077794225,6,0.3454203186667306,2.0725219120003837,0.0,0.0,0.0,0.0,71.61660554549825,19.218991907572487,True,False,True,False,False,3.817853150468572
