date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,57.98033064509967,58.85859977792119,,,57.21208522413048,58.584255113046254,,,58.53335988043474,"rgba(239, 83, 80, 1.0)",0.9812540790068489,58.53335988043474,-1.43016972918483,4,0.3009832555291938,1.2039330221167752,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,57.97720943062909,58.8401025275833,,,57.21153075422231,58.53661111692986,,,58.51582829121702,"rgba(239, 83, 80, 1.0)",1.013779446312549,58.51582829121702,-1.6234579396962956,4,0.29931354370196617,1.1972541748078647,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,57.966927102867594,58.782904416990675,,,57.20929320519706,58.39883261771989,,,58.46306492465135,"rgba(239, 83, 80, 1.0)",1.0450163885089387,58.46306492465135,-1.5340093631819984,4,0.29762413160804224,1.190496526432169,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,57.9641381541809,58.765469747412894,,,57.209149910887504,58.36165710110453,,,58.448092515272876,"rgba(239, 83, 80, 1.0)",1.0604496114282809,58.448092515272876,-0.9789173423098438,4,0.2983444863821762,1.1933779455287048,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,57.96140025811864,58.7493889536251,,,57.208845670222395,58.3280265496363,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.0907025878465444,58.4342857119838,-1.4204474521717876,4,0.29679733434623645,1.1871893373849458,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,57.96088673710448,58.746600152595555,,,57.20874616089605,58.32214609712602,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.1188253895279043,58.431858544327625,-1.3289460162814273,4,0.2955644694224333,1.1822578776897332,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,56.93,56.93,56.29,56.375,3984.0,57.95864360269532,58.73582270361947,,,57.20802985369371,58.29853530121134,,,58.422167707895255,"rgba(239, 83, 80, 1.0)",1.1594812835258972,58.422167707895255,-1.7655892656326189,4,0.29133929877235865,1.1653571950894346,0.0,0.0,0.0,0.0,33.105344010918145,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,56.375,56.73,56.11,56.11,5048.0,57.95538478202578,58.72099923486707,,,57.20683660052896,58.26596515901774,,,58.40872777767049,"rgba(239, 83, 80, 1.0)",1.2050249446036925,58.40872777767049,-1.9076184173320134,3,0.3381064513866647,1.014319354159994,0.0,0.0,0.0,0.0,30.901473247842823,-13.758696435292208,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,56.14,56.465,56.0,56.245,6521.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2435852412489734,58.32593095433488,-1.673331980238793,3,0.33066868639719477,0.9920060591915842,0.0,0.0,0.0,0.0,30.63364618236252,-14.329308303634946,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.2807902895344658,58.32593095433488,-1.6247241811079365,3,0.3232283063807053,0.969684919142116,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3157178631817348,58.32593095433488,-1.5815936019160448,3,0.31622420568224924,0.9486726170467477,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3496470442838597,58.32593095433488,-1.5418334468616948,3,0.30977783185050317,0.9293334955515096,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3842057175392979,58.32593095433488,-1.5033393721521047,3,0.3038540993404758,0.9115622980214274,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346293876,58.32593095433488,-1.4682572516501031,3,0.2986243316085703,0.8958729948257109,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.448626040565825,58.32593095433488,-1.4364859501780614,3,0.29369175581780754,0.8810752674534226,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,57.9481985647946,58.68841756933779,,,57.204271830761016,58.19708639752022,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364310664,58.32117071361505,-1.2200528207999122,3,0.28999876620116355,0.8699962986034906,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,57.9456479947649,58.67613785271613,,,57.20355383105043,58.17298736894978,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.4919292727723281,58.31540598458859,-1.096168574767387,3,0.2869834440765618,0.8609503322296854,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,57.942884187580106,58.66307788863538,,,57.20274422219451,58.147712904613684,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475478642,58.30647555305122,-1.1414123903012101,3,0.2839211239551464,0.8517633718654392,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,57.941310011287065,58.65614545275258,,,57.20217714245166,58.13395335147523,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.5377934994162448,58.299737579441526,-1.3589195039742343,3,0.2801497504931996,0.8404492514795989,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,57.93594147747634,58.633156638877395,,,57.20013474175676,58.08863049741546,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827705025,58.2769392674136,-1.3441376566114223,2,0.3483162469538527,0.6966324939077054,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,57.924550121496445,58.583999543781374,,,57.196125913277626,57.998132421781186,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.5756397013494177,58.235211258515406,-1.0663676835995126,2,0.3463637343058229,0.6927274686116458,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,57.92240762633851,58.57368518617268,,,57.19568538429042,57.981776851044565,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895966063,58.22922780857814,-0.8583937676458916,1,0.48892453329259744,0.48892453329259744,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,57.920320417950016,58.56380511119156,,,57.19523250215642,57.96625014646846,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652655014,58.2230559792157,-0.8952712916372076,1,0.48626113052931463,0.48626113052931463,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,57.9174971487039,58.55215163545816,,,57.19419694428262,57.94599356834767,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529206097,58.21289163615167,-1.2890922724479263,1,0.4803720781294959,0.4803720781294959,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,57.91505765073738,58.541423583991985,,,57.19349539635957,57.928799907094465,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.5943265063998098,58.204959639842095,-0.7871409242740051,1,0.4782082573715097,0.4782082573715097,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,57.911332644254394,58.523505859651465,,,57.192888242050195,57.903346973163195,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764998153,58.194270170648586,-0.7800644688833752,1,0.4755717182833676,0.4755717182833676,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,57.90842251145767,58.50844961549006,,,57.19276415930636,57.884363790029596,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.578529313251042,58.18648825844805,-0.6249413616629885,1,0.47357211920992337,0.47357211920992337,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,57.90831158314875,58.50747882916018,,,57.19287308823476,57.883693941434714,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.570005916096048,58.1864338832453,-0.3926315671332721,1,0.4725728601719818,0.4725728601719818,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,57.907205410487045,58.49967383950136,,,57.19344136788552,57.87695811401576,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.5672470613631297,58.184507731429015,-0.4367580251410121,1,0.47145799909207475,0.47145799909207475,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,57.906801172278875,58.496570772328255,,,57.19372755444377,57.8745797102507,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601589368,58.18384389260306,-0.38572363433752316,1,0.4705863288344013,0.4705863288344013,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,57.90665842465842,58.493237478818536,,,57.19448062925483,57.874027824211616,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.550820910194182,58.18456958795616,-0.15125511038330525,1,0.4706841208709521,0.4706841208709521,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.36907004252944375
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,57.90676218582631,58.49039542423697,,,57.19547050110624,57.87507171653079,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351406543,58.186147383607576,-0.16662051099155178,1,0.4703583973557098,0.4703583973557098,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.2551808918844287
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,57.90770192197381,58.483209313431395,,,57.199040276564624,57.881986378096926,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.523792382585384,58.21647974397901,-0.11581613479362556,1,0.47019642612417006,0.47019642612417006,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.8837302174358221
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,57.87872332086741,58.38436361974818,,,57.185083356720895,57.71694536049283,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437134575,58.035384525863506,-1.7593144121989528,1,0.45964083214256835,0.45964083214256835,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,57.86108822608977,58.327830718424934,,,57.175955902390214,57.624103135577705,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.5659100108761619,57.9645893444893,-1.9091705932811258,1,0.44772193843245817,0.44772193843245817,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,57.84708751862411,58.28388794878773,,,57.16865675301606,57.55408356388792,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.5752871810253277,57.9150773293203,-1.7457625266336005,1,0.43803759885614957,0.43803759885614957,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269183,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,57.83804530889715,58.25558519302288,,,57.16406302107329,57.511010071142266,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.5930730629145065,57.88633870603034,-1.6737077338765027,1,0.42939089254547175,0.42939089254547175,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,57.824279993102486,58.21367910004155,,,57.156808027491714,57.446904882288194,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.6226000101050218,57.842941533547254,-1.776741966962429,1,0.420147667050621,0.420147667050621,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,57.79221482295157,58.118423529221765,,,57.139940311849884,57.3081126525524,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.6498279517180863,57.75107808422844,-1.6674939234503456,1,0.41201491376981064,0.41201491376981064,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,57.77908744526431,58.08042464638992,,,57.133018508837104,57.25512406836955,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.664573234812479,57.58209024988197,-1.3769837228820911,1,0.4059537366054056,0.4059537366054056,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,57.76215530098273,58.03218695269141,,,57.12411557508812,57.19005294241579,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.6805237600546252,57.541403995254164,-1.5033432167433582,1,0.3992217361143926,0.3992217361143926,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.735751777649064,57.95847934384536,,,57.110473609654925,57.0968429821177,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.69086184112298,57.485497524978754,-1.2038224977783416,1,0.39453759246289827,0.39453759246289827,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.73029659458657,57.94368599963742,,,57.10753602154062,57.077756029861675,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.6928064761707986,57.47189151203911,-1.5901944787736642,1,0.3876823315915751,0.3876823315915751,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.71185261547612,57.89427152270379,,,57.09763138354289,57.015600541860934,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.6929191511269182,57.42854513645425,-1.3311593379720124,1,0.3834588617076862,0.3834588617076862,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.68903097945672,57.834335988761254,,,57.08554412635206,56.94445447969351,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.6946876642258637,57.38059269667966,-1.313276035260643,1,0.3799713032122834,0.3799713032122834,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.67308139346302,57.79321730236085,,,57.07730945804512,56.89925092556762,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.6874554595389957,57.35106141729693,-1.1028803200561887,1,0.3773722967081289,0.3773722967081289,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.66320897695548,57.76817936539105,,,57.07219640242601,56.87230812007305,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.6775592576904994,57.33293602114852,-1.1701142669922144,1,0.37504255786531904,0.37504255786531904,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,57.65691585969719,57.7523898278452,,,57.06891455125223,56.855400286756435,,,57.321289136074014,"rgba(239, 83, 80, 1.0)",1.6647639715830949,57.321289136074014,-1.1721115842136187,1,0.37332886808088056,0.37332886808088056,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,57.64937440999131,57.73369357804184,,,57.06484362734338,56.834467683782655,,,57.3060697388384,"rgba(239, 83, 80, 1.0)",1.634492096773323,57.3060697388384,-1.3558155118725739,1,0.37131779526391656,0.37131779526391656,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,57.63384649190341,57.695850185403295,,,57.055992613305115,56.78888415819094,,,57.11092085306435,"rgba(239, 83, 80, 1.0)",1.614934919057989,57.11092085306435,-1.5857734097162064,1,0.36958455652676886,0.36958455652676886,-1.0,0.0,54.355,677.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,57.60302044589377,57.62225714413571,,,57.03872123987684,56.705841075470516,,,57.0582414050905,"rgba(239, 83, 80, 1.0)",1.5715481263752487,57.0582414050905,-1.2651482774990457,1,0.3700099318360863,0.3700099318360863,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.59841418124351,57.61143705196352,,,57.03632746793667,56.69562582950158,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.525898382551707,57.0552809772282,-1.104451644027544,1,0.3694521656584732,0.3694521656584732,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.5940396600582,57.60122550810045,,,57.0339112639948,56.6848127496834,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.4877088981940683,57.04811673274878,-1.4271049499845285,1,0.3681033436691495,0.3681033436691495,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.588937889156774,57.589375783486894,,,57.03099045249352,56.671452749134374,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.4439812955790068,57.037238461312896,-1.6601589429533794,1,0.36509143949232764,0.36509143949232764,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
