date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,217.58,217.99,217.2,217.28,10123.0,229.44720725781886,229.81737853834682,229.9330726896742,228.25104085377012,229.43082650485096,229.8089489430888,228.47932362475302,222.73321432118973,223.8415244106257,"rgba(239, 83, 80, 1.0)",2.789507407514382,223.8415244106257,-2.3522161629505827,3,0.40000293093959244,1.2000087928187773,0.0,0.0,0.0,0.0,27.545213754881146,-18.47333629075331,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,217.27,218.16,217.18,218.16,7771.0,229.4297589722253,229.7949012875356,229.90550845138074,228.2016712648024,229.41170925638795,229.78342570926122,228.44668347268433,222.5864562247386,223.72057820133756,"rgba(239, 83, 80, 1.0)",2.8101265929615242,223.72057820133756,-1.9787643073678771,3,0.38995240807724985,1.1698572242317495,0.0,0.0,0.0,0.0,30.08849414254137,-18.47333629075331,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,218.1,218.515,218.03,218.34,3431.0,229.42237802151226,229.78538608178542,229.89384227783842,228.18098647213873,229.40362452945055,229.7726254617262,228.43296011146143,222.5304469952007,223.67455702401102,"rgba(239, 83, 80, 1.0)",2.8295746266123953,223.67455702401102,-1.8852858566934572,3,0.38135272705058143,1.1440581811517443,0.0,0.0,0.0,0.0,32.40622003876483,-22.77840490628455,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,218.34,219.19,218.09,219.16,14455.0,229.39283234320308,229.74727089620725,229.8471333734217,228.09930041425338,229.37127516508087,229.7293903721194,228.37848331148547,222.33671050575708,223.51523513534835,"rgba(239, 83, 80, 1.0)",2.8473783627297715,223.51523513534835,-1.529559679301982,3,0.3752387845146412,1.1257163535439236,0.0,0.0,0.0,0.0,36.65009493349442,-18.69088595035568,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,219.16,219.35,219.08,219.21,6219.0,229.3806501214059,229.73155081594857,229.82788278549708,228.06608818438607,229.3579431542258,229.7115718059384,228.35620724233894,222.26820877371787,223.4585225632963,"rgba(239, 83, 80, 1.0)",2.8460844811556503,223.4585225632963,-1.4927605246528668,3,0.3691825895386107,1.1075477686158322,0.0,0.0,0.0,0.0,39.63925375194535,-15.887071579228305,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,219.18,219.37,218.56,219.07,10511.0,229.35969594545926,229.70455130073958,229.7948537607272,228.00917643875965,229.33501734752954,229.68098356183407,228.31792988920654,222.15139256526226,223.3607919466927,"rgba(239, 83, 80, 1.0)",2.844393025706164,223.3607919466927,-1.5085088129223816,3,0.3632573322902193,1.0897719968706578,0.0,0.0,0.0,0.0,41.22441904319348,-14.357990250145114,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,218.96,219.255,217.85,217.87,1557.0,229.3563974101317,229.70031193026395,229.78967341828496,228.000179690185,229.33140872616562,229.67618195047498,228.31187764600205,222.13123982811675,223.34381883950937,"rgba(239, 83, 80, 1.0)",2.8770055801317667,223.34381883950937,-1.9026097402489788,3,0.3553074922449097,1.065922476734729,0.0,0.0,0.0,0.0,39.24171961343465,-14.357990250145114,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,217.87,218.4,216.88,217.77,2744.0,229.35025112928136,229.69242728842966,229.78004481251585,227.98331591223905,229.32468434703617,229.66725184492702,228.30054504748682,222.09033419244275,222.78724258304123,"rgba(239, 83, 80, 1.0)",2.920197193452849,222.78724258304123,-1.7181177333811568,3,0.34781240018326504,1.0434372005497952,0.0,0.0,0.0,0.0,37.69777396559738,-14.357990250145114,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,217.77,217.85,217.235,217.32,1367.0,229.34713522162357,229.68843294101384,229.77516861452554,227.9747603733713,229.32127549154296,229.66272830002953,228.29479426904126,222.06925486591626,222.7664104250373,"rgba(239, 83, 80, 1.0)",2.9787599829521865,222.7664104250373,-1.8284153326242407,3,0.3400379027121167,1.02011370813635,0.0,0.0,0.0,0.0,35.66142374638988,-14.357990250145114,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,217.25,217.58,217.25,217.43,2017.0,229.34252200815234,229.68252077941216,229.76795263586288,227.9621041684501,229.31622882934457,229.6560335307131,228.2862823425275,222.03817817434677,222.73778900313619,"rgba(239, 83, 80, 1.0)",3.0490437328260773,222.73778900313619,-1.7408044843674744,3,0.3331012733317518,0.9993038199952555,0.0,0.0,0.0,0.0,34.838434167194336,-9.861647337532041,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,217.43,217.495,216.955,217.17,3395.0,229.33462633734518,229.67240942707096,229.75561625358867,227.9404400300367,229.3075918241094,229.64458528355706,228.27170448843762,221.9844243432192,222.68757420107082,"rgba(239, 83, 80, 1.0)",3.120738066721141,222.68757420107082,-1.768035023480188,3,0.3281402996991321,0.9844208990973964,0.0,0.0,0.0,0.0,33.64055200129651,-11.262747170091686,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,217.145,218.13,217.13,217.65,17534.0,229.29545096499265,229.62224001701827,229.694456931232,227.83435446925319,229.26475824067163,229.58782520824917,228.19992374107505,221.74817592959883,222.49957352978976,"rgba(239, 83, 80, 1.0)",3.176088757071209,222.49957352978976,-1.5269011355531907,3,0.3237078842893714,0.9711236528681142,0.0,0.0,0.0,0.0,35.33161083431035,-11.262747170091686,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,217.255,218.895,216.94,218.6,6810.0,229.28096668052117,229.6036890249305,229.67186387620342,227.79576331634334,229.24893038924543,229.5668561935202,228.17363457237482,221.67370529255973,222.44348833095646,"rgba(239, 83, 80, 1.0)",3.212223252706229,222.44348833095646,-1.1965196776775726,3,0.3215419710757328,0.9646259132271984,0.0,0.0,0.0,0.0,40.43779035292533,-14.701946063992843,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,218.6,219.01,218.6,218.94,3493.0,229.27402137459052,229.59478105545068,229.66101633287235,227.77752538918404,229.24134374350763,229.5567925412506,228.1611477261647,221.64408490922068,222.42413501981818,"rgba(239, 83, 80, 1.0)",3.241646140883376,222.42413501981818,-1.0748042409307288,3,0.32004396093112736,0.960131882793382,0.0,0.0,0.0,0.0,45.03808855110584,-10.489116737634006,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,218.9,219.5,218.895,219.335,4831.0,229.26479276557114,229.58293527938375,229.64659394216233,227.7535295414064,229.23126572434796,229.54341527562684,228.1446600020973,221.60975272187986,222.40345137164587,"rgba(239, 83, 80, 1.0)",3.26547683837803,222.40345137164587,-0.9396641052796353,3,0.3189893140333531,0.9569679421000594,0.0,0.0,0.0,0.0,49.42883744259936,-6.564334601706108,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,219.375,219.485,218.935,219.44,6377.0,229.25268938259853,229.5674054698179,229.6276962279185,227.7222207229461,229.21805122319296,229.52588417656833,228.12309455835538,221.56671223676506,222.37553470712436,"rgba(239, 83, 80, 1.0)",3.285605717052692,222.37553470712436,-0.8934531285627427,3,0.3184880796325044,0.9554642388975132,0.0,0.0,0.0,0.0,52.708403975747316,-3.6712165636627248,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,219.48,220.07,219.48,219.85,2516.0,229.2481677049257,229.56159647035187,229.62062839834533,227.71067949121775,229.2131161780038,229.51932982138476,228.11510753159814,221.55389162251367,222.36853416243585,"rgba(239, 83, 80, 1.0)",3.295492016472206,222.36853416243585,-0.7642361595316269,2,0.22396601364593477,0.44793202729186954,0.0,0.0,0.0,0.0,56.25275161047666,-0.473445907696842,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,219.85,220.77,219.75,220.59,8324.0,229.23413949584503,229.54354632045798,229.59867029069503,227.6754687840944,229.197812190393,229.4989760738837,228.0905958804989,221.5261346017529,221.99035323231365,"rgba(38, 166, 154, 1.0)",3.297087662476611,221.99035323231365,-0.42472429479226265,2,0.22585904355548514,0.4517180871109703,0.0,0.0,0.0,0.0,60.67832128051499,3.556805429655981,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,219.135,219.46,218.395,218.75,2667.0,229.2288944039094,229.53683382215866,229.59051578178813,227.66195437147795,229.192087817893,229.4914043263124,228.08125401971606,221.50631822951323,221.95668691512614,"rgba(38, 166, 154, 1.0)",3.3186760398778152,221.95668691512614,-0.9662548789318415,2,0.22724178460399985,0.4544835692079997,0.0,0.0,0.0,0.0,56.19510382863048,3.556805429655981,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,218.8,218.86,218.13,218.235,7313.0,229.2139020367924,229.517679415916,229.56726275243764,227.62318192009727,229.17572596125498,229.46980093595454,228.05446101177623,221.44425074312016,221.87328390555368,"rgba(38, 166, 154, 1.0)",3.343387921374702,221.87328390555368,-1.0882027425814558,2,0.22813748567749587,0.45627497135499173,0.0,0.0,0.0,0.0,51.76220621255298,9.70849494150189,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,218.28,218.41,217.58,217.61,3646.0,229.20606897265955,229.50768990347996,229.5551447224585,227.60284331864685,229.16717762173565,229.4585358020483,228.04041135316461,221.40886899256137,221.83017433105405,"rgba(239, 83, 80, 1.0)",3.3747520723085764,221.83017433105405,-1.2505138868370655,2,0.22907654447868378,0.45815308895736756,0.0,0.0,0.0,0.0,47.21550406303619,5.559928599549757,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,217.7,218.66,217.7,218.55,1270.0,229.20344801658246,229.50434468175735,229.55108705090615,227.5960955801917,229.1643179805833,229.4547646094785,228.03573623342925,221.39820746301336,221.81901173181012,"rgba(239, 83, 80, 1.0)",3.3851516234158576,221.81901173181012,-0.9656913767754502,2,0.23067685678360705,0.4613537135672141,0.0,0.0,0.0,0.0,47.45304650307716,5.559928599549757,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,218.55,219.22,218.55,219.11,1702.0,229.20014898577418,229.50012733142492,229.545970927891,227.587705824021,229.16071953741664,229.450011989693,228.02990013741197,221.38704099205398,221.80990252265505,"rgba(239, 83, 80, 1.0)",3.3830457224758113,221.80990252265505,-0.7980685879347709,2,0.23259800636200495,0.4651960127240099,0.0,0.0,0.0,0.0,49.277942459223155,5.559928599549757,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,219.11,219.16,218.09,218.155,6561.0,229.1868418360831,229.48314459665423,229.52538122340954,227.55368193316218,229.14620424421713,229.43087462673031,228.006257011896,221.33640655325044,221.7616644958021,"rgba(239, 83, 80, 1.0)",3.390376401543889,221.7616644958021,-1.063794714403901,2,0.23325766956725696,0.46651533913451393,0.0,0.0,0.0,0.0,47.750214602991704,5.559928599549757,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,218.74,219.0,218.44,218.44,3601.0,229.17965991576713,229.4739795066821,229.51427443468617,227.53543919708807,229.13837215827937,229.4205507170923,227.99354472241163,221.3108489285262,221.7390594125775,"rgba(239, 83, 80, 1.0)",3.389513037389324,221.7390594125775,-0.973313681400824,2,0.2348652677441048,0.4697305354882096,0.0,0.0,0.0,0.0,47.64669438396609,4.97453346613797,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,218.41,218.43,216.95,217.435,6456.0,229.16556414306206,229.45604271588996,229.49255511707403,227.49918950498474,229.12299775796927,229.40034369761287,227.96836325555702,221.2492265227048,221.67482444782522,"rgba(239, 83, 80, 1.0)",3.3996501542324573,221.67482444782522,-1.2471355155608486,2,0.23548779624571373,0.47097559249142745,0.0,0.0,0.0,0.0,44.97633783106802,1.9660944832781269,True,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,217.435,217.635,216.4,216.455,5408.0,229.15299313756117,229.4400794279974,229.4732402188599,227.46666471533257,229.1092861571826,229.38236132945255,227.94579282125306,221.1885161692395,221.60944693843462,"rgba(239, 83, 80, 1.0)",3.4258356736809037,221.60944693843462,-1.5045809050427645,1,0.30380229290505806,0.30380229290505806,0.0,0.0,0.0,0.0,41.17633105120542,-1.949874639862152,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,216.42,216.71,216.11,216.615,3909.0,229.1436636775007,229.4282449016184,229.45892840546745,227.44250521820857,229.09911089852417,229.36903209583514,227.92902104359032,221.1422043315022,221.55987774872082,"rgba(239, 83, 80, 1.0)",3.4682693492981382,221.55987774872082,-1.4257479021118966,1,0.304540558487475,0.304540558487475,0.0,0.0,0.0,0.0,39.24771948195389,-4.034792724243545,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,216.56,216.89,216.53,216.74,3577.0,229.13530128147227,229.4176361685822,229.44610302676682,227.42097577527974,229.08999221714657,229.35708726132307,227.91403965762677,221.1027716453319,221.5192628349891,"rgba(239, 83, 80, 1.0)",3.506119318516891,221.5192628349891,-1.363120419133579,0,,,0.0,0.0,0.0,0.0,38.466840598719706,-5.10631940058952,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,216.745,216.745,216.05,216.14,10966.0,229.1088938460635,229.3841807579172,229.40568829914045,227.35301039395569,229.06120059078862,229.31942947790705,227.86669351862713,220.97528352393732,221.38849804954006,"rgba(239, 83, 80, 1.0)",3.5494225732653053,221.38849804954006,-1.4786906718496744,0,,,0.0,0.0,0.0,0.0,36.56398950218489,-7.261973575090032,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,215.56,215.56,214.74,215.01,5642.0,229.09407069497405,229.36544953970818,229.3830817843522,227.31457376162388,229.04503866943634,229.2983472099304,227.8399525735572,220.89597938255378,221.30503077143385,"rgba(239, 83, 80, 1.0)",3.6114878955662504,221.30503077143385,-1.7430574193982868,0,,,0.0,0.0,0.0,0.0,33.19570589872956,-10.702184265006878,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,214.98,215.34,214.86,215.055,2617.0,229.08719673724354,229.35676672719765,229.37260673231592,227.29680034071725,229.03754494021666,229.28857696733962,227.8275691887738,220.85980331612623,221.26751450301217,"rgba(239, 83, 80, 1.0)",3.6675398534410397,221.26751450301217,-1.6939187442457693,0,,,0.0,0.0,0.0,0.0,31.159560684606557,-12.824832686503491,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,215.055,215.39,214.27,214.81,3169.0,229.07872650639464,229.34607406996383,229.35971078886152,227.27488734376269,229.02831135296327,229.27654623960012,227.81229867692753,220.81463729038722,221.2206878463292,"rgba(239, 83, 80, 1.0)",3.7209807483688357,221.2206878463292,-1.722848969089523,0,,,0.0,0.0,0.0,0.0,29.353254799814536,-14.746494300691019,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,214.81,215.205,214.47,214.73,4414.0,229.06692743361052,229.33118461789292,229.3417597704498,227.2444405270013,229.0154505679343,229.25979725903238,227.7910531510592,220.7526182080742,221.15708876672443,"rgba(239, 83, 80, 1.0)",3.757536331066019,221.15708876672443,-1.710452860718199,0,,,0.0,0.0,0.0,0.0,27.995165627568657,-16.278612258505213,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,214.53,215.075,214.4,215.04,4199.0,229.055749968149,229.31708435107922,229.32476712121849,227.21569931580424,229.0032692815188,229.2439403502312,227.7709636338363,220.695152126258,221.09891980368283,"rgba(239, 83, 80, 1.0)",3.77685070915983,221.09891980368283,-1.6042253904790065,0,,,0.0,0.0,0.0,0.0,28.895912463418263,-16.278612258505213,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,215.0,215.1,213.755,214.08,8454.0,229.03246749280535,229.28774921622377,229.28943627894458,227.15579054744592,228.97789813298837,229.21095727537482,227.72906563969823,220.57267084802896,220.39126924856038,"rgba(239, 83, 80, 1.0)",3.8068782249793176,220.39126924856038,-1.657859504711279,0,,,0.0,0.0,0.0,0.0,27.43270306497115,-17.324366963792343,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,215.46,216.34,215.135,215.58,3229.0,229.02442197151703,229.27759963024857,229.277218851725,227.1354859372122,228.96913599537874,229.19955549249553,227.71476242333708,220.53711193724388,220.3777827900737,"rgba(239, 83, 80, 1.0)",3.7981272981529806,220.3777827900737,-1.263196942452885,0,,,0.0,0.0,0.0,0.0,33.04357522639012,-22.40164347000838,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,215.58,216.41,215.51,216.36,3571.0,229.01580761586234,229.26672933881045,229.26413808121356,227.11391209414288,228.95975670382984,229.18734876052164,227.69951937147397,220.5016436301703,220.36275949358242,"rgba(239, 83, 80, 1.0)",3.7745477839040387,220.36275949358242,-1.0604606757534072,0,,,0.0,0.0,0.0,0.0,39.25101018445085,-16.72660804400146,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,216.39,216.39,215.54,215.625,7488.0,228.99744434761453,229.24357652791687,229.23629148669752,227.06796065263214,228.9397650712676,229.16135520062494,227.66702297542025,220.42510046296493,220.30787802015288,"rgba(239, 83, 80, 1.0)",3.740149524881381,220.30787802015288,-1.2520563653939483,0,,,0.0,0.0,0.0,0.0,41.26423611424689,-15.016335678561369,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,215.625,216.63,215.625,216.46,5846.0,228.98356407064276,229.22607654248344,229.21525718914364,227.03357324582677,228.9246594812657,229.14171946407774,227.64260239492714,220.37197757231115,220.2713700754361,"rgba(239, 83, 80, 1.0)",3.686950875284175,220.2713700754361,-1.033745825306751,0,,,0.0,0.0,0.0,0.0,45.090570893133375,-11.515301787039007,True,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,216.55,217.13,215.69,215.82,2104.0,228.9785661037034,229.21977764239733,229.20768895514502,227.02122191659186,228.91922100859475,229.13465341049496,227.63381963390773,220.35307317368267,220.2574272797949,"rgba(239, 83, 80, 1.0)",3.6368520666858273,220.2574272797949,-1.2201286162949803,0,,,0.0,0.0,0.0,0.0,45.79345465892122,-10.826664058536096,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,215.82,215.975,215.32,215.72,9257.0,228.95569174907214,229.1909854194851,229.17311160475492,226.96450606100848,228.89433074010233,229.1023569095335,227.59351261835303,220.26127972262995,220.1767781315819,"rgba(239, 83, 80, 1.0)",3.5815669503475522,220.1767781315819,-1.2443654393084616,0,,,0.0,0.0,0.0,0.0,45.97661833478639,-10.406129465421508,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,215.335,216.63,215.335,216.575,4315.0,228.94546308100857,229.17810923562521,229.15765879215172,226.9394434687289,228.883205286562,229.0879231003196,227.5756139979479,220.22431471305188,220.14776784227564,"rgba(239, 83, 80, 1.0)",3.50753877030993,220.14776784227564,-1.0185968213716876,0,,,0.0,0.0,0.0,0.0,48.75608515692359,-7.497382026450083,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,216.58,216.68,216.09,216.155,2059.0,228.94063702047464,229.17203462462146,229.15037086789158,226.92766744798843,228.8779569456222,229.08111540238397,227.56718899556435,220.20746324607694,220.1348347955071,"rgba(239, 83, 80, 1.0)",3.4317427702908527,220.1348347955071,-1.159712444056459,0,,,0.0,0.0,0.0,0.0,49.23531014415627,-6.7332012558318155,True,False,False,False,True,0.0
