date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,43.69062535102071,47.22273276377478,50.50503275897581,53.32578432730982,51.45071302600714,"rgba(38, 166, 154, 1.0)",3.7350126246515694,51.45071302600714,1.68922775049025,0,,,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,43.72428220962615,47.26629287925498,50.55386641400218,53.36836803293988,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.7168668996279437,51.49081163353924,1.5656165592163824,0,,,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,43.72428220962615,47.26629287925498,50.55386641400218,53.36836803293988,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.695465019684532,51.49081163353924,1.471854918795872,0,,,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.919721739363204
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,43.74195510687576,47.28874594407033,50.57819496986718,53.38810923765051,51.50890449881406,"rgba(239, 83, 80, 1.0)",3.664393132160809,51.50890449881406,1.3702393056896476,0,,,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740334037588894
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,43.75562318278908,47.30587454992476,50.59627330757386,53.40190912723997,51.52131509591087,"rgba(239, 83, 80, 1.0)",3.623733333217352,51.52131509591087,1.3145793208408247,0,,,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429381883104334
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,43.76577426812202,47.31853876903707,50.60952819179088,53.411839208083,51.530281416081266,"rgba(239, 83, 80, 1.0)",3.5832281044679406,51.530281416081266,1.357635752480536,0,,,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.82765767574966
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,43.77931404231236,47.33542212457078,50.627193409071744,53.42510249159308,51.542429200246076,"rgba(239, 83, 80, 1.0)",3.516528210843461,51.542429200246076,1.3642918560870014,0,,,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527312003176956
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,43.78939611108276,47.34795018353919,50.64021827477213,53.43474839601998,51.55132152552602,"rgba(239, 83, 80, 1.0)",3.4454438514266315,51.55132152552602,1.372443922577931,0,,,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.195328960932859
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,43.860633775441194,47.43566320765589,50.72994221415773,53.49906151942049,51.612325527705664,"rgba(239, 83, 80, 1.0)",3.3669949443019953,51.612325527705664,1.3432376784372986,0,,,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.38708984261757
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,43.88061261822872,47.45951158463307,50.75283177861863,53.51276111418359,51.62548479923047,"rgba(239, 83, 80, 1.0)",3.2761764230509907,51.62548479923047,1.1872117671695341,0,,,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025501206560538
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,43.89549994324065,47.47715423095564,50.769516426036816,53.522311410983846,51.6348399469436,"rgba(239, 83, 80, 1.0)",3.1795281648935863,51.6348399469436,1.1181407645040888,0,,,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330288445684769
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,43.904132358544885,47.48720704374847,50.77864968813938,53.52679313620074,51.63925716001224,"rgba(239, 83, 80, 1.0)",3.0777637810417016,51.63925716001224,1.0204626031841668,0,,,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245093914172898
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,43.90972714599124,47.49358166173804,50.78413559494325,53.528839114868916,51.64127214068559,"rgba(239, 83, 80, 1.0)",2.9863253761525157,51.64127214068559,0.9237867652816409,0,,,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366830946156178
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,43.92079935182308,47.506091831388304,50.79467849983069,53.53229852883045,51.64477078962615,"rgba(239, 83, 80, 1.0)",2.8959302477788045,51.64477078962615,0.9151564380414868,0,,,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.852839120029138
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,43.954655807309216,47.54361349112601,50.82477053379669,53.53894049438678,51.99053478157707,"rgba(239, 83, 80, 1.0)",2.8064954068141055,51.99053478157707,0.6714656342737972,0,,,0.0,0.0,0.0,0.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221768581104918
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,44.06336064684981,47.67813796485378,50.965613113741945,53.651114159722304,52.2083681773816,"rgba(38, 166, 154, 1.0)",2.727205724374907,52.2083681773816,1.7808087520539244,0,,,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.997565836561105
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,44.133360133133635,47.7637688441839,51.05368989851834,53.719606155034434,52.748821806387426,"rgba(38, 166, 154, 1.0)",2.6351044767909664,52.748821806387426,1.4823617917303697,0,,,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097039681003775
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,44.14305576412025,47.775421985799845,51.06528635392551,53.728001739292075,52.7544787382436,"rgba(38, 166, 154, 1.0)",2.538063766867347,52.7544787382436,1.4993796891294973,0,,,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659491851936373
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,44.15283783654704,47.78721676940478,51.07710850261555,53.7367345088228,52.762018031401816,"rgba(38, 166, 154, 1.0)",2.46116385893762,52.762018031401816,1.5797330821672555,0,,,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965612416408892
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,44.15959920989298,47.79533985003621,51.08519506825808,53.74261855224094,52.76681561229267,"rgba(38, 166, 154, 1.0)",2.3846056806634564,52.76681561229267,1.6053741793663074,0,,,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.70430860399664
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,44.18215687675854,47.82236264575772,51.1119653163683,53.76192442161745,52.78283502220296,"rgba(38, 166, 154, 1.0)",2.3042591547507025,52.78283502220296,1.6196810893004017,0,,,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.319355701637978
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.2138811401479686,52.7851470750136,1.671206668637647,0,,,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.17295502065262
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.1285181517954426,52.7851470750136,1.8650782572080788,0,,,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151867173549707
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,44.18536420930287,47.82619732674266,51.11575229749201,53.764642040353614,52.7851470750136,"rgba(38, 166, 154, 1.0)",2.041408756646222,52.7851470750136,1.8466918556672585,0,,,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153132311564338
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,44.185395789218404,47.826234834133615,51.11578883503635,53.7646673547288,52.78516491773236,"rgba(38, 166, 154, 1.0)",2.0156637920354386,52.78516491773236,1.7115131481247476,0,,,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570835182390898
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,44.185395789218404,47.826234834133615,51.11578883503635,53.7646673547288,52.78516491773236,"rgba(38, 166, 154, 1.0)",1.9775768911373635,52.78516491773236,1.8051561475389808,0,,,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.02745216283401
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,44.20005192397688,47.843798011818244,51.13322632932927,53.777375092557264,52.79700945675031,"rgba(38, 166, 154, 1.0)",1.9387107330147175,52.79700945675031,2.0441371039851792,0,,,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552360887368796
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,44.202741051977945,47.84675181503353,51.13561719277958,53.778145092173496,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.902207745307137,53.12483788517873,0.8149278745424173,0,,,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.0523364128359596
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,44.202741051977945,47.84675181503353,51.13561719277958,53.778145092173496,53.12483788517873,"rgba(239, 83, 80, 1.0)",1.861999864526217,53.12483788517873,0.9399367573351559,0,,,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.8277155621593835
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,44.20934871856035,47.85419634468644,51.14205872533405,53.78114689711903,53.140080524853225,"rgba(239, 83, 80, 1.0)",1.8233147297172143,53.140080524853225,1.1023436833960643,0,,,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.8882402432278163
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,44.21595140366287,47.86163072557579,51.1484874483525,53.78414641662694,53.140716733348064,"rgba(239, 83, 80, 1.0)",1.7666249570123516,53.140716733348064,1.0722611265808628,0,,,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.3966683922182916
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,44.22344895910477,47.87005009221167,51.15572637102141,53.78745295594555,53.13882151941833,"rgba(239, 83, 80, 1.0)",1.7077989812505785,53.13882151941833,1.1864268001248897,0,,,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.907663756191994
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,44.22908506179675,47.87638907003848,51.16120278208465,53.79001866490997,53.13816976070542,"rgba(239, 83, 80, 1.0)",1.643742091407048,53.13816976070542,1.1600543961627983,0,,,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.380791665616343
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,44.232492168511534,47.88055405352193,51.16551583294138,53.79350928470959,53.15317509560365,"rgba(38, 166, 154, 1.0)",1.5824964398007764,53.15317509560365,2.689942800081273,0,,,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.859296088424966
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,44.23587638675474,47.88467968199961,51.16976647174298,53.79691419141915,53.1659286933207,"rgba(38, 166, 154, 1.0)",1.5224619020663182,53.1659286933207,2.6858283291880904,0,,,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.177026961626858
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,44.24604180775479,47.89707425135051,51.18254528460669,53.807176288354995,53.19786854100679,"rgba(38, 166, 154, 1.0)",1.4540395486399793,53.19786854100679,2.8315127073703894,0,,,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.374434868377705
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,44.25077403545942,47.90282079259771,51.1884261920021,53.81182966671481,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.4181495937560378,53.20961184898065,2.8173248919652893,0,,,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.877519574274583
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,44.25077403545942,47.90282079259771,51.1884261920021,53.81182966671481,53.20961184898065,"rgba(38, 166, 154, 1.0)",1.4086912589574787,53.20961184898065,2.9995132887716,0,,,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.65505145939045
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,44.342527877702445,48.01416957452523,51.3025305518728,53.903070749052425,53.36150440613709,"rgba(38, 166, 154, 1.0)",1.3978587615053462,53.36150440613709,2.903365994925227,0,,,0.0,0.0,0.0,0.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585181769713824
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,44.36939839900845,48.04712555474825,51.337077955578295,53.93223984239647,53.88777786130729,"rgba(38, 166, 154, 1.0)",1.389827852454973,53.88777786130729,2.7105674505215442,0,,,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.392182672908927
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,44.372722857698754,48.05112527734443,51.34112481451096,53.93542504978689,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.373041724266498,53.88775228717522,2.4232677376226546,0,,,0.0,0.0,0.0,0.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.317833669748573
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,44.372722857698754,48.05112527734443,51.34112481451096,53.93542504978689,53.88775228717522,"rgba(38, 166, 154, 1.0)",1.3611864690789959,53.88775228717522,2.5068187131874518,0,,,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.619069524941054
2025-09-30 17:00:00+00:00,57.305,57.415,57.255,57.26,125.0,44.376861642093175,48.05609594081144,51.346137946171616,53.93934594685034,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.335377100297942,53.888254327693986,2.5249389640976525,0,,,0.0,0.0,0.0,0.0,60.68175335686412,7.329416930387296,True,False,True,False,False,10.428023741814304
2025-09-30 18:00:00+00:00,57.265,57.39,57.1,57.22,0.0,44.376861642093175,48.05609594081144,51.346137946171616,53.93934594685034,53.888254327693986,"rgba(38, 166, 154, 1.0)",1.3023160242533935,53.888254327693986,2.558323486970894,0,,,0.0,0.0,0.0,0.0,59.77409151523553,7.329416930387296,True,False,True,False,False,10.233955924092538
2025-09-30 19:00:00+00:00,57.195,57.72,57.12,57.545,772.0,44.40266327803389,48.08717808883747,51.377696057788505,53.964441527079195,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.2778175792208777,53.908358453017094,2.845978648376612,0,,,0.0,0.0,0.0,0.0,60.984255874059635,7.329416930387296,True,False,True,False,False,11.431231855807564
2025-10-01 14:00:00+00:00,58.085,58.325,57.77,57.865,0.0,44.40266327803389,48.08717808883747,51.377696057788505,53.964441527079195,53.908358453017094,"rgba(38, 166, 154, 1.0)",1.2542024420985245,53.908358453017094,3.15470725791498,0,,,0.0,0.0,0.0,0.0,63.32170240840403,8.242776548303624,True,False,True,False,True,12.590380043942542
2025-10-01 15:00:00+00:00,57.89,58.28,57.84,58.125,186.0,44.409158945869734,48.09512935778765,51.38602069132803,53.971496961209745,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2399949251567726,53.91960041248524,3.391465160216743,0,,,0.0,0.0,0.0,0.0,65.97766608568311,10.969720728583589,True,False,True,False,True,13.519833178282965
2025-10-01 16:00:00+00:00,58.095,58.265,58.03,58.265,0.0,44.409158945869734,48.09512935778765,51.38602069132803,53.971496961209745,53.91960041248524,"rgba(38, 166, 154, 1.0)",1.2177484873234345,53.91960041248524,3.5683884092238025,0,,,0.0,0.0,0.0,0.0,68.30982283371796,13.314407138019504,True,False,True,False,True,14.018832898725535
2025-10-01 17:00:00+00:00,58.275,58.3,58.065,58.22,134.0,44.413873557498015,48.10091477507511,51.392106503560726,53.976704685223524,53.92809979228063,"rgba(38, 166, 154, 1.0)",1.2243686551050454,53.92809979228063,3.505398631224465,0,,,0.0,0.0,0.0,0.0,69.35922395862647,14.466703761561789,True,False,True,False,True,13.782485424114732
2025-10-01 18:00:00+00:00,58.215,58.685,58.1,58.465,363.0,44.4268342138634,48.1168974033937,51.40907358858,53.99148582757082,53.95330218731044,"rgba(38, 166, 154, 1.0)",1.2294552994450294,53.95330218731044,3.669672101723521,0,,,0.0,0.0,0.0,0.0,71.1328369766847,16.32450940482238,True,False,True,False,True,14.672327899380026
2025-10-01 19:00:00+00:00,58.465,58.885,58.46,58.74,300.0,44.43774015171587,48.13042479244189,51.423588735561964,54.00439126073887,53.975988593230326,"rgba(38, 166, 154, 1.0)",1.2385158875055806,53.975988593230326,3.8465484817999234,0,,,0.0,0.0,0.0,0.0,73.36825439595972,18.582601465173923,True,False,True,False,True,15.660252201674762
2025-10-02 14:00:00+00:00,60.45,60.89,59.825,59.835,1150.0,44.48374036551347,48.18922121406216,51.48997842744416,54.06870397690247,54.61570605063902,"rgba(38, 166, 154, 1.0)",1.2767906274352259,54.61570605063902,4.087822887488862,0,,,0.0,0.0,0.0,0.0,77.50688691825032,22.513308622755858,True,False,True,False,True,19.362216863100812
2025-10-02 15:00:00+00:00,59.825,60.28,59.54,60.27,550.0,44.5054316468284,48.21678203191231,51.52082178707607,54.09823182153857,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.3195159227043836,54.66295726252146,4.249317981693436,0,,,0.0,0.0,0.0,0.0,80.9203789011418,25.652122305764422,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,60.26,60.26,59.935,60.1,0.0,44.5054316468284,48.21678203191231,51.52082178707607,54.09823182153857,54.66295726252146,"rgba(38, 166, 154, 1.0)",1.3506095120552732,54.66295726252146,4.025621535276166,0,,,0.0,0.0,0.0,0.0,81.52179184701811,26.228330108943126,True,False,True,False,True,19.80206606849968
2025-10-02 17:00:00+00:00,60.105,60.245,59.915,60.1,96.0,44.509225355327615,48.221602513935316,51.52621823224966,54.1034047636187,54.671258604650305,"rgba(38, 166, 154, 1.0)",1.3854105483168213,54.671258604650305,3.918507334843989,0,,,0.0,0.0,0.0,0.0,81.92273381093565,26.784785054665463,True,False,True,False,True,19.80206606849968
2025-10-02 18:00:00+00:00,60.095,60.38,60.01,60.05,0.0,44.509225355327615,48.221602513935316,51.52621823224966,54.1034047636187,54.671258604650305,"rgba(38, 166, 154, 1.0)",1.416510008296352,54.671258604650305,3.797178533047393,0,,,0.0,0.0,0.0,0.0,81.6147340168033,26.784785054665463,True,False,True,False,True,19.520120589580852
2025-10-02 19:00:00+00:00,60.06,60.265,59.995,60.095,200.0,44.517139039014666,48.23165938963063,51.53748052413348,54.114209959820606,54.688577734468424,"rgba(38, 166, 154, 1.0)",1.4534146404647381,54.688577734468424,3.719807214686401,0,,,0.0,0.0,0.0,0.0,81.54042594301384,27.03935837632372,True,False,True,False,True,19.671238075117653
2025-10-03 14:00:00+00:00,59.275,59.585,59.115,59.335,1636.0,44.57837901814264,48.30797978101929,51.62030549827734,54.189960800802574,54.76634566915899,"rgba(38, 166, 154, 1.0)",1.4727167608395664,54.76634566915899,3.1021948363217615,0,,,0.0,0.0,0.0,0.0,73.8359805364569,28.69536359848715,True,False,True,False,False,15.426508983277817
2025-10-03 15:00:00+00:00,59.295,59.54,59.12,59.29,187.0,44.58533337370606,48.3166145160478,51.62962656649721,54.19843304730007,54.775234039932755,"rgba(38, 166, 154, 1.0)",1.4901872637629163,54.775234039932755,3.029663499248325,0,,,0.0,0.0,0.0,0.0,68.34039926394541,23.784287047763286,True,False,True,False,False,15.182207766491839
