date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.079937936140386,20.052211893829096,20.094364022103807,20.171207641573798,,,20.168136162195154,20.10902656871488,20.025865264212378,20.19937567861021,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935426719,20.1486680567863,-0.6387928684594038,6,0.5590008420294689,3.354005052176813,0.0,0.0,0.0,0.0,36.26932287703433,-6.608066382459548,False,True,False,True,False,0.14204693189955364
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.08001654104833,20.053003249717015,20.094190626797005,20.167602059314042,,,20.16750585788379,20.108852302553093,20.02663781020695,20.155571992110456,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554055906,20.142248783448075,-0.3523386957014358,6,0.5621505334390098,3.3729032006340587,0.0,0.0,0.0,0.0,36.51033745072314,-6.6557315143807045,False,True,False,True,False,1.6614849700550849
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.08001654104833,20.053003249717015,20.094190626797005,20.167602059314042,,,20.16750585788379,20.108852302553093,20.02663781020695,20.155571992110456,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957865356,20.142248783448075,-0.7906937401020987,6,0.5656922495097437,3.394153497058462,0.0,0.0,0.0,0.0,34.633758058448024,-8.802765220414528,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.08001646243924,20.05330155634998,20.093985548313967,20.16570050365326,,,20.1671547881267,20.10872891423141,20.026972266601128,20.142914614121512,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.11307686933404672,20.13518128245401,-0.3111271355601234,6,0.56916069242308,3.41496415453848,0.0,0.0,0.0,0.0,36.99388542048879,-8.802765220414528,False,True,False,True,False,1.6025528873157562
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10719507350524307,20.135159198081332,-0.4679244711640434,6,0.5729525465590485,3.4377152793542907,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.8381110054130971
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384384977,20.135159198081332,-0.35038084093043725,6,0.5767914919292846,3.4607489515757077,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.5856879299002316
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09280673515484046,20.135159198081332,-0.37884317364112424,6,0.5808332753595413,3.484999652157248,0.0,0.0,0.0,0.0,40.63534005808556,-8.802765220414528,False,True,False,True,True,1.5856879299002316
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09276896615297428,20.135159198081332,-0.3789974119508263,5,0.5913936309670424,2.956968154835212,0.0,0.0,0.0,0.0,41.37310596655175,-13.805919316442704,False,True,False,True,True,1.5856879299002316
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09246976618153774,20.135159198081332,-0.4883671706563586,5,0.5913788679346924,2.956894339673462,0.0,0.0,0.0,0.0,41.1747068310794,-13.60375736104006,False,True,False,True,True,1.0427335530493167
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09216646709985284,20.135159198081332,-0.4899742770047516,5,0.5914085269327123,2.957042634663561,0.0,0.0,0.0,0.0,41.0424407407645,-13.30175239454168,False,True,False,True,True,1.0427335530493167
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09185902830474353,20.135159198081332,-0.49161414958055494,5,0.5914453102883829,2.9572265514419143,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.0427335530493167
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09164782771203533,20.135159198081332,-0.49274706459193296,5,0.5914892219890074,2.957446109945037,0.0,0.0,0.0,0.0,40.89547841819238,-12.572211944734953,False,True,False,True,True,1.0427335530493167
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09170433296576168,20.135159198081332,-0.4924434497352819,5,0.5915402667963312,2.957701333981656,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.0427335530493167
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09175589432921875,20.135159198081332,-0.4921667257615309,5,0.5915984502479776,2.9579922512398884,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.0427335530493167
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09094266087804023,20.135159198081332,-0.49656781146852425,4,0.6386915903325068,2.554766361330027,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0427335530493167
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09036846496134686,20.135159198081332,-0.9423552576416647,4,0.642039496475102,2.568157985900408,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.167149112457064,20.108727763104575,20.026980625870408,20.142757774140758,20.135159198081332,"rgba(38, 166, 154, 1.0)",0.09054405129679105,20.135159198081332,1.1578982872658536,4,0.6428109874612762,2.5712439498451047,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.788854709170902
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.16741558475213,20.109737230709783,20.029931024774783,20.15831503841932,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.09054405129679105,20.14756206670692,0.4686992981347169,5,0.681257547006464,3.40628773503232,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.900873523079412
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.16741558475213,20.109737230709783,20.029931024774783,20.15831503841932,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.08993676457173866,20.14756206670692,-0.08408204078643514,5,0.6875593618797298,3.437796809398649,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.1521995186790015
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.16739833790025,20.11015729860027,20.0314218523159,20.159443430656935,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.09023383037505861,20.147931955928122,0.3553882611276285,5,0.6999180709489362,3.499590354744681,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.091147288158542
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.16739833790025,20.11015729860027,20.0314218523159,20.159443430656935,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.08981151434041622,20.147931955928122,-0.08831780631219364,6,0.6413575581789861,3.8481453490739166,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.944734056289498
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.16760697397255,20.110613593583768,20.032550165075232,20.164646042363433,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09040738628843391,20.151394720504577,0.9800668190178315,6,0.6530158733789827,3.918095240273896,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.555661163456104
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.16760697397255,20.110613593583768,20.032550165075232,20.164646042363433,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09092012136199014,20.151394720504577,0.974539828677174,7,0.6740664015719934,4.718464811003954,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.555661163456115
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.16760697397255,20.110613593583768,20.032550165075232,20.164646042363433,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.091351119462421,20.151394720504577,0.969941912226606,7,0.6834581365667454,4.784206955967218,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.555661163456104
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.08299402417493,20.06167072469649,20.10140703626583,20.167979029733957,,,20.167585604606526,20.110681660334194,20.032828895463517,20.164288798920378,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09080828235438995,20.151199148104503,-0.45369372744788894,7,0.6989735517135645,4.892814861994951,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8513952677211307
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.08299402417493,20.06167072469649,20.10140703626583,20.167979029733957,,,20.167585604606526,20.110681660334194,20.032828895463517,20.164288798920378,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09025239883518854,20.151199148104503,-0.4564881226009074,8,0.6728489207014328,5.382791365611462,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8513952677211307
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(239, 83, 80, 1.0)",0.09350039745549114,20.13078327196316,-2.4682597961470845,8,0.6779010739882144,5.423208591905715,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09516817735983177,20.13078327196316,1.8306195712682833,8,0.6846427179405027,5.4771417435240215,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.661404283238049
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09667643628797906,20.13078327196316,1.8020598889049206,9,0.7953066959448081,7.157760263503272,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.661404283238049
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09803253734545815,20.13078327196316,1.7771316825444858,9,0.8192577822269107,7.373320040042197,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.661404283238049
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.099242718207067,20.13078327196316,1.755461067413945,9,0.8504168844435465,7.653751959991919,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.661404283238049
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.166581942481763,20.10992137342544,20.032338304076408,20.14539961013645,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.1003122602155871,20.13078327196316,1.736744119436842,9,0.8879641482299362,7.991677334069426,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.661404283238049
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.082382291198083,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,20.1666109859621,20.109970685406346,20.032445963656286,20.146075581395348,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.10015586951451348,20.16287741688327,0.7700255960091635,8,0.8550151838538294,6.840121470830635,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.946431630972757
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082382291198083,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,20.1666109859621,20.109970685406346,20.032445963656286,20.146075581395348,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.09992713561611995,20.16287741688327,0.7717881898767053,8,0.8530123018622324,6.824098414897859,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.946431630972757
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.084509782449995,20.066426841542427,20.10389495548961,20.16330228596549,20.129694107062527,,20.166537581028457,20.111240317762448,20.03689766264196,20.151315789473685,20.14918275210821,"rgba(38, 166, 154, 1.0)",0.09910604930587726,20.14918275210821,-0.09265581841395176,8,0.8562929748369872,6.8503437986958975,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.9504146807675795
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,20.0847722372753,20.067079029733957,20.10448448743659,20.163614198539825,20.13430432955023,,20.16660240410287,20.111422965308012,20.037377022928098,20.152564102564103,20.1508173813896,"rgba(38, 166, 154, 1.0)",0.09840104555224856,20.1508173813896,0.49981804902960864,8,0.8578219804640684,6.8625758437125475,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509098,True,False,False,False,False,3.1492107674650605
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.167063638261556,20.11255996610612,20.04022740324942,20.15975085910653,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09857968834889302,20.159137634408115,0.46523139157802484,9,0.8196134128468657,7.376520715621791,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509098,True,False,False,False,False,3.330174418746303
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.167063638261556,20.11255996610612,20.04022740324942,20.15975085910653,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09867966191513622,20.159137634408115,0.3634220557294457,9,0.818206460230161,7.363858142071448,0.0,0.0,0.0,0.0,49.99343194833694,-0.6925830896509098,True,False,False,False,False,2.9296156332305046
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.167063638261556,20.11255996610612,20.04022740324942,20.15975085910653,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09877456360027272,20.159137634408115,0.36307288318696734,9,0.8168332310650989,7.351499079585889,0.0,0.0,0.0,0.0,49.65246596655327,-0.6925830896509098,True,False,False,False,False,2.9296156332305046
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.167063638261556,20.11255996610612,20.04022740324942,20.15975085910653,20.159137634408115,"rgba(239, 83, 80, 1.0)",0.09897802103830204,20.159137634408115,-0.5974824894228646,9,0.8198454184049909,7.378608765644918,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.167596733269903,20.113512924060633,20.04230587954813,20.166085225009958,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10080410938289347,20.17558867907566,1.432593589769346,10,0.7886261470166989,7.886261470166989,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.92299820724649
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.167596733269903,20.113512924060633,20.04230587954813,20.166085225009958,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10096725898724403,20.17558867907566,1.4302787098794647,11,0.8402250194313516,9.242475213744868,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.92299820724649
