date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08440208357447454,2.1883333333333335,0.730629672338044,1,0.8985549686519312,0.8985549686519312,0.0,0.0,0.0,0.0,47.65495260822374,4.305801255349536,False,False,False,True,False,2.654243299087824
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08358348041448796,2.1883333333333335,0.7377853418027509,1,0.9378217097583509,0.9378217097583509,0.0,0.0,0.0,0.0,47.55512210492742,3.418791670501868,False,False,False,True,False,2.654243299087824
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08268620809427608,2.1883333333333335,0.7457914456103276,1,0.9834952148077897,0.9834952148077897,0.0,0.0,0.0,0.0,47.488568436063204,2.620551973708224,False,False,False,True,False,2.654243299087824
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08170767494027158,2.1883333333333335,0.7547230625733135,1,1.0374619384659878,1.0374619384659878,0.0,0.0,0.0,0.0,47.44419932348706,1.9070613730090713,False,False,False,True,False,2.654243299087824
2025-08-05 17:00:00+00:00,2.25,2.335,2.25,2.335,100.0,2.26694572807558,2.341935407826497,2.2408310442870225,2.3263879717744547,,,2.306666666666666,"rgba(38, 166, 154, 1.0)",0.08199060592202276,2.306666666666666,0.3455680442254593,1,1.09386532477985,1.09386532477985,0.0,0.0,0.0,0.0,61.77820465912313,6.488694310417131,True,False,True,False,True,13.389386688822821
2025-08-05 18:00:00+00:00,2.335,2.355,2.3,2.3,566.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08144544407369489,2.316669169169169,-0.20466668650104325,1,1.166705403385631,1.166705403385631,0.0,0.0,0.0,0.0,63.04555096407044,7.311831487340193,True,False,True,False,True,8.201966586722943
2025-08-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08077869891375591,2.316669169169169,-0.2063559997044041,2,0.7225949393241894,1.4451898786483788,0.0,0.0,0.0,0.0,63.890448500701986,8.01729420744227,True,False,True,False,True,8.201966586722943
2025-08-06 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07998733007779442,2.316669169169169,-0.20839761938493248,2,0.7180001360025741,1.4360002720051481,0.0,0.0,0.0,0.0,64.45371352512302,8.669920618572732,True,False,True,False,True,8.201966586722953
2025-08-06 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906759566779413,2.316669169169169,-0.21082175356900174,2,0.7162603292531363,1.4325206585062726,0.0,0.0,0.0,0.0,64.8292235414037,9.296422636981397,True,False,True,False,True,8.201966586722953
2025-08-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07801495583113828,2.316669169169169,-0.2136663283543892,2,0.7145366886502936,1.4290733773005873,0.0,0.0,0.0,0.0,65.0795635522575,9.903675564288605,True,False,True,False,True,8.201966586722943
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07854607874673068,2.316669169169169,-0.21222153206296096,2,0.7128289861909556,1.4256579723819112,0.0,0.0,0.0,0.0,65.24645689282669,10.489339356849818,True,False,True,False,True,8.201966586722943
2025-08-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906793748884484,2.316669169169169,-0.21082084215894592,2,0.7111369983849765,1.422273996769953,0.0,0.0,0.0,0.0,65.3577191198728,11.04777315190529,True,False,True,False,True,8.201966586722921
2025-08-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07958071431000877,2.316669169169169,-0.2094624220666577,2,0.7094605061413173,1.4189210122826346,0.0,0.0,0.0,0.0,65.43189393790354,11.573118130377644,True,False,True,False,True,8.201966586722921
2025-08-07 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08008458366340986,2.316669169169169,-0.20814454426370704,2,0.7077992946576978,1.4155985893153955,0.0,0.0,0.0,0.0,65.48134381659071,12.060722956179767,True,False,True,False,True,8.201966586722921
2025-08-07 15:00:00+00:00,2.3,2.3,2.055,2.055,100.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08209931362257798,2.285170731436397,-2.8035646253332156,2,0.7027024736257843,1.4054049472515686,0.0,0.0,0.0,0.0,46.98908931681342,1.8416916266320769,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08398423275444294,2.285170731436397,-2.7406421882709937,2,0.6981363984028608,1.3962727968057216,0.0,0.0,0.0,0.0,34.66091965029523,-8.531297038006102,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08574790203091719,2.285170731436397,-2.6842724543092245,2,0.6940730688904819,1.3881461377809639,0.0,0.0,0.0,0.0,26.442139872616437,-14.94919432918175,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08739766216182442,2.285170731436397,-2.633602841803889,2,0.6904883585014847,1.3809767170029694,0.0,0.0,0.0,0.0,20.962953354163908,-19.072244036355084,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08906455802111478,2.285170731436397,-2.584313407605187,2,0.6889986230476319,1.3779972460952639,0.0,0.0,0.0,0.0,17.31016234186222,-21.890420492587157,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09066978002074352,2.285170731436397,-2.5385606029234693,2,0.6875202822978376,1.3750405645956751,0.0,0.0,0.0,0.0,14.874968333661094,-23.97991847070564,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0922165489046998,2.285170731436397,-2.495980755843124,2,0.6860531991503092,1.3721063983006183,0.0,0.0,0.0,0.0,13.25150566152701,-25.66559394419876,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09370775925261007,2.285170731436397,-2.4562611812744413,2,0.6845972388060967,1.3691944776121934,0.0,0.0,0.0,0.0,12.169197213437622,-27.122803756119957,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0951460233838847,2.285170731436397,-2.4191313861613475,2,0.6831522687196798,1.3663045374393596,0.0,0.0,0.0,0.0,11.447658248044696,-28.440445659043647,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.0965337078784282,2.285170731436397,-2.3843560606443033,2,0.6817181585508416,1.3634363171016832,0.0,0.0,0.0,0.0,10.96663227111608,-29.659350762015556,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.055,2.055,1.76,1.965,234.0,2.2583461850649345,2.3195284094147146,2.2357057268346767,2.3070350471152254,2.196314814814815,,2.1818736199822575,"rgba(239, 83, 80, 1.0)",0.10006160264719557,2.1818736199822575,-2.1674010234168053,2,0.6684832213730935,1.336966442746187,0.0,0.0,0.0,0.0,8.969470242507027,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.965,1.99,1.965,1.99,100.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10270521096984941,2.1640938486851176,-1.695082917810522,2,0.6596562282497787,1.3193124564995573,0.0,0.0,0.0,0.0,11.938501006441967,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10523298903852764,2.1640938486851176,-1.6543657105603906,2,0.6512132706725993,1.3024265413451985,0.0,0.0,0.0,0.0,13.917854849065261,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10765309651463846,2.1640938486851176,-1.6171745571800122,2,0.64312817470922,1.28625634941844,0.0,0.0,0.0,0.0,15.23742407748079,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10997264197055028,2.1640938486851176,-1.5830650747823118,2,0.6353771977123794,1.2707543954247589,0.0,0.0,0.0,0.0,16.117136896424476,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1121978625480949,2.1640938486851176,-1.5516681399388534,2,0.6279387457312644,1.2558774914625288,0.0,0.0,0.0,0.0,16.7036121090536,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11433426574883464,2.1640938486851176,-1.5226743054226684,2,0.6207931300436038,1.2415862600872076,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610844346,2.1640938486851176,-2.755975151471299,2,0.5909726341168989,1.1819452682337979,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12759140867459814,2.1640938486851176,-2.6184666519136206,2,0.5653292320159196,1.1306584640318391,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877891804,2.1640938486851176,-2.5024300214196495,2,0.5429842954496814,1.0859685908993628,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13903178714897726,2.1640938486851176,-2.403003338561164,2,0.5232977552112814,1.0465955104225628,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14420855767987129,2.1640938486851176,-2.316740795832469,2,0.5054312613638473,1.0108625227276946,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14907426047153732,2.1640938486851176,-2.241123636155189,2,0.48978574278308823,0.9795714855661765,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.15365844890184047,2.1640938486851176,-2.174262795653639,2,0.4759745753945573,0.9519491507891146,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,2.228890066941084,2.2960081613058088,2.15380303030303,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15460300802407004,2.0895781326965093,-0.579407437419089,2,0.473953917163779,0.947907834327558,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,2.228890066941084,2.2960081613058088,2.15380303030303,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15551217327282324,2.0895781326965093,-0.5760200684698658,2,0.47212004360800097,0.9442400872160019,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15694458768496655,2.066058640980426,-0.6757712549687703,2,0.46874640867472417,0.9374928173494483,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1583185294169867,2.066058640980426,-0.6699066835132347,2,0.46565224668863886,0.9313044933772777,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1594084786423344,2.066058640980426,-0.6653262228189905,2,0.4628229602232331,0.9256459204464662,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1604797986220268,2.066058640980426,-0.6608846838736554,2,0.45900758543218484,0.9180151708643697,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1615328600157422,2.066058640980426,-0.6565762592830344,2,0.4553971342329421,0.9107942684658842,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764295725,2.066058640980426,-0.6523954866286131,2,0.45198015223147486,0.9039603044629497,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16358561138514824,2.066058640980426,-0.648337222830192,2,0.44874620550874517,0.8974924110174903,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16458596702192146,2.066058640980426,-0.6443966208024281,2,0.44568577411548393,0.8913715482309679,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16556939700689163,2.066058640980426,-0.6405691081668401,2,0.4427901592012988,0.8855803184025977,0.0,0.0,0.0,0.0,53.17710285803298,-4.132484735992527,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16653620118853069,2.066058640980426,-0.63685036780898,2,0.4398759092852692,0.8797518185705384,0.0,0.0,0.0,0.0,53.30955544900465,-3.214604642697523,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1674866674806811,2.066058640980426,-0.6332363200949083,2,0.43710037696760834,0.8742007539352167,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16733663540764165,2.066058640980426,-0.6338040723841561,2,0.43445717632469755,0.8689143526493951,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16706183782557307,2.066058640980426,-0.6348466074649579,2,0.43194041140607425,0.8638808228121485,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1666616575823861,2.066058640980426,-0.636370971697542,2,0.4295446330429669,0.8590892660859338,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2257416533201924,2.2909258675906967,2.138763888888889,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16613518862932464,2.066058640980426,-0.6383875797502515,2,0.4272648003985693,0.8545296007971386,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
