date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,0.2906,0.3145,0.2675,0.2689,11295.0,0.37440897203917706,0.37952356888154903,0.3738965773401829,0.3735149737966385,0.3736606860778162,0.37842139333894503,0.2794399920033377,0.3216224802293917,"rgba(38, 166, 154, 1.0)",0.017079147815076245,0.3216224802293917,-3.08695028582469,0,,,0.0,0.0,0.0,0.0,59.58025668829491,8.786101056317108,True,False,True,False,False,3.118020984738166
2025-09-17 17:00:00+00:00,0.2662,0.2771,0.2662,0.2771,700.0,0.37438885416310774,0.3795011099796931,0.3738769076309154,0.37349534578232285,0.3736408546876111,0.37839935100580907,0.2794333912687487,0.3215841843686212,"rgba(38, 166, 154, 1.0)",0.017179019993208627,0.3215841843686212,-2.589448314642342,0,,,0.0,0.0,0.0,0.0,59.39735964286057,8.786101056317108,True,False,True,False,False,4.859531662723086
2025-09-17 18:00:00+00:00,0.2771,0.2853,0.2757,0.2783,900.0,0.37436461402490057,0.379473963033061,0.3738532153500919,0.37347170977827127,0.37361697154247475,0.37837272514676024,0.27943386410115745,0.32156764480794886,"rgba(38, 166, 154, 1.0)",0.01730192750807347,0.32156764480794886,-2.5007413068722664,0,,,0.0,0.0,0.0,0.0,59.53558207009567,8.786101056317108,True,False,True,False,False,5.112372797023216
2025-09-17 19:00:00+00:00,0.2826,0.2894,0.2785,0.2894,4755.0,0.3742448610335325,0.3793393977162441,0.3737362087582495,0.37335501379659064,0.3734990445462188,0.37824083534259245,0.27948097970278873,0.3216097632061531,"rgba(38, 166, 154, 1.0)",0.017692696411385142,0.3216097632061531,-1.820511834783211,0,,,0.0,0.0,0.0,0.0,61.84401994120238,8.786101056317108,True,False,True,False,False,7.412035250420672
2025-09-18 14:00:00+00:00,0.2755,0.2888,0.2755,0.2793,200.0,0.3742395715911982,0.37933347042370186,0.37373103903078814,0.37334985669752646,0.37349383353361787,0.3782350226171615,0.2794815174688483,0.3216075270900481,"rgba(38, 166, 154, 1.0)",0.017830258520785767,0.3216075270900481,-2.3727938123122416,0,,,0.0,0.0,0.0,0.0,60.17449011590512,8.786101056317108,True,False,True,False,False,4.968846883562399
2025-09-18 15:00:00+00:00,0.2793,0.2793,0.275,0.275,239.0,0.37423292770088307,0.3793260442434053,0.3737245437570615,0.3733433759784617,0.37348728557315053,0.3782277361487414,0.2794803783758991,0.3216005531593059,"rgba(38, 166, 154, 1.0)",0.017886539102918028,0.3216005531593059,-2.605342089443308,0,,,0.0,0.0,0.0,0.0,57.83254313700391,12.345976704038073,True,False,True,False,False,3.952011806803686
2025-09-18 16:00:00+00:00,0.275,0.275,0.2734,0.2739,4148.0,0.374115014630616,0.37919440966178,0.37360925175898424,0.37322833196769273,0.37337105322810576,0.37809854575687823,0.2794457075642192,0.32146372354738895,"rgba(38, 166, 154, 1.0)",0.017924405627976953,0.32146372354738895,-2.6535732639943204,0,,,0.0,0.0,0.0,0.0,55.946574408860954,10.503956171614064,False,False,True,False,False,3.6908245791840812
2025-09-18 17:00:00+00:00,0.2739,0.2793,0.2739,0.2761,389.0,0.37410422861472614,0.379182355547501,0.3735987065498518,0.3732178104340934,0.3733604227647228,0.37808671816073647,0.279443888246299,0.3214554749969915,"rgba(38, 166, 154, 1.0)",0.017999091568644016,0.3214554749969915,-2.5198757850648796,0,,,0.0,0.0,0.0,0.0,55.32057299530596,9.786386474164573,False,False,True,False,False,4.169031475544987
2025-09-18 18:00:00+00:00,0.2761,0.2795,0.2761,0.2795,1100.0,0.3740743446790225,0.37914892574330417,0.37356949265464184,0.37318866447752225,0.3733309742845734,0.3780539232205988,0.27944205167946634,0.32143962108284657,"rgba(38, 166, 154, 1.0)",0.01825568286194445,0.32143962108284657,-2.297346059307007,0,,,0.0,0.0,0.0,0.0,55.889487255015666,9.786386474164573,False,False,True,False,False,4.910264908034442
2025-09-18 19:00:00+00:00,0.2795,0.2795,0.2714,0.2754,2703.0,0.37399874267282995,0.37906448551514765,0.37349557272457473,0.37311490773079126,0.37325645602415075,0.3779710600791619,0.2794253274949657,0.321380074338098,"rgba(38, 166, 154, 1.0)",0.018427262216399072,0.321380074338098,-2.495220060263686,0,,,0.0,0.0,0.0,0.0,54.7410848264025,8.854554305166722,False,True,True,False,False,3.8943517271116654
2025-09-19 14:00:00+00:00,0.2754,0.2754,0.2741,0.2741,100.0,0.3739959224104249,0.3790613371002656,0.3734928150446576,0.37311215604473646,0.37325367598386255,0.3779679701620082,0.27942457255526504,0.32137772852917684,"rgba(38, 166, 154, 1.0)",0.018570324287509918,0.32137772852917684,-2.545875225290224,0,,,0.0,0.0,0.0,0.0,53.488308873240996,7.4524376896309334,False,True,True,False,False,3.571167133887087
2025-09-19 15:00:00+00:00,0.2741,0.2741,0.2661,0.2661,484.0,0.37398148332425185,0.3790452609224107,0.37347869239241493,0.3730980610958047,0.37323943694490197,0.37795218393784535,0.27941661793748057,0.3213584698728381,"rgba(38, 166, 154, 1.0)",0.01862439531635961,0.3213584698728381,-2.9669940384211695,0,,,0.0,0.0,0.0,0.0,49.90464435838804,3.9729964496881394,False,True,False,False,False,1.6007493690864685
2025-09-19 16:00:00+00:00,0.2661,0.2732,0.2661,0.2665,1100.0,0.3739486299920437,0.37900868638506036,0.3734465585516529,0.373065990127334,0.37320703831764035,0.3779162683842649,0.2793983011126129,0.3213155848164738,"rgba(38, 166, 154, 1.0)",0.018672787638628983,0.3213155848164738,-2.9355865807135877,0,,,0.0,0.0,0.0,0.0,47.687614735531135,1.881638601407417,False,True,False,True,False,1.6945434304492721
2025-09-19 17:00:00+00:00,0.2665,0.2673,0.2665,0.2673,100.0,0.37394559994082477,0.379005315465131,0.37344359463356114,0.37306303185137746,0.3732040498863253,0.37791295772744327,0.27939639787875703,0.32131134014357937,"rgba(38, 166, 154, 1.0)",0.01873385459821992,0.32131134014357937,-2.883087399894281,0,,,0.0,0.0,0.0,0.0,46.585656376402355,0.8025450592852224,False,True,False,True,False,1.8852180220450698
2025-09-19 18:00:00+00:00,0.2673,0.2738,0.2662,0.2677,300.0,0.37393669785008954,0.378995402592253,0.37343488768370137,0.373054342136244,0.3731952713536971,0.37790322398307696,0.27939170710368383,0.32130053751769044,"rgba(38, 166, 154, 1.0)",0.018797133862389213,0.32130053751769044,-2.851527148239266,0,,,0.0,0.0,0.0,0.0,46.056053506364044,0.17186041181964384,False,True,False,True,False,1.982119337765166
2025-09-19 19:00:00+00:00,0.2677,0.2933,0.265,0.275,13404.0,0.37357278209994804,0.37858860699279806,0.37307907766006576,0.37269935477612975,0.37283662422763364,0.3775041042703138,0.27935887246138236,0.3161660902349378,"rgba(38, 166, 154, 1.0)",0.018906433625397755,0.3161660902349378,-2.1773588319500803,0,,,0.0,0.0,0.0,0.0,49.09570742005347,0.17186041181964384,False,True,False,False,True,3.7408601967790425
2025-09-22 14:00:00+00:00,0.2652,0.2674,0.2652,0.2662,503.0,0.3735575465734047,0.3785716712165119,0.37306417220789445,0.37268447747877187,0.37282159641075924,0.37748746899045044,0.2793489530629366,0.31612838067507765,"rgba(38, 166, 154, 1.0)",0.018917226050364264,0.31612838067507765,-2.6393077157375435,0,,,0.0,0.0,0.0,0.0,47.43258682681329,0.17186041181964384,False,True,False,True,True,1.475036780871683
2025-09-22 15:00:00+00:00,0.2662,0.2662,0.2633,0.2642,600.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018942065109954876,0.3160798294703674,-2.738868712002384,0,,,0.0,0.0,0.0,0.0,45.60652608097353,-0.11369526924909223,False,True,False,True,False,0.9680714568056352
2025-09-22 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018968233282860406,0.3160798294703674,-2.7350902267342807,0,,,0.0,0.0,0.0,0.0,44.38915225041369,-1.3530881638254186,False,True,False,True,False,0.9680714568056352
2025-09-22 17:00:00+00:00,0.2642,0.2642,0.2613,0.2629,500.0,0.3735234664529604,0.37853382745334724,0.3730308266557503,0.37265119221812704,0.3727879755162204,0.377450288654156,0.2793231724133781,0.31603638522769656,"rgba(38, 166, 154, 1.0)",0.018985912273683465,0.31603638522769656,-2.7987269961922943,0,,,0.0,0.0,0.0,0.0,43.03791824500796,-2.753601353091561,False,True,False,True,False,0.628753605005226
2025-09-22 18:00:00+00:00,0.2629,0.2707,0.2607,0.261,800.0,0.37349877763530775,0.37850640898853616,0.3730066701308823,0.3726270796768896,0.37276361984396267,0.3774233515581203,0.27930492057794076,0.31597602097543404,"rgba(38, 166, 154, 1.0)",0.018978626954556564,0.31597602097543404,-2.8967333151692976,0,,,0.0,0.0,0.0,0.0,41.33492062273198,-4.486177106886629,False,True,False,True,False,0.1283005493639422
2025-09-22 19:00:00+00:00,0.261,0.2734,0.261,0.2632,1201.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.01893164213355551,0.3159022037697695,-2.783815761885609,0,,,0.0,0.0,0.0,0.0,41.691653626272696,-4.486177106886629,False,True,False,True,False,0.7091382565229907
2025-09-23 14:00:00+00:00,0.2673,0.2683,0.2498,0.2683,0.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.018915637460569006,0.3159022037697695,-2.516552977344788,0,,,0.0,0.0,0.0,0.0,44.968542460192275,-4.486177106886629,False,True,False,True,True,2.0478789185328843
2025-09-23 15:00:00+00:00,0.2683,0.2702,0.2683,0.2702,100.0,0.37345939154431435,0.3784626338988561,0.37296813608977325,0.3725886183762393,0.37272477000560944,0.3773803521628572,0.2792792671153816,0.315898166505158,"rgba(38, 166, 154, 1.0)",0.018911230563889356,0.315898166505158,-2.4164565257016015,0,,,0.0,0.0,0.0,0.0,48.15852851500895,-6.140276172465455,False,True,False,False,True,2.5442327371842204
2025-09-23 16:00:00+00:00,0.2702,0.2702,0.2671,0.2671,100.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.018832864890906593,0.3158934392365042,-2.590866526104799,0,,,0.0,0.0,0.0,0.0,48.42183829793877,-5.859364441724679,False,True,False,False,True,1.6756861222675887
2025-09-23 17:00:00+00:00,0.2671,0.2694,0.2497,0.2683,0.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.0187227375375516,0.3158934392365042,-2.542012840859814,0,,,0.0,0.0,0.0,0.0,49.32449915178897,-4.8644563170739445,False,True,False,False,True,1.9986603994659298
2025-09-23 18:00:00+00:00,0.2683,0.2683,0.248,0.248,329.0,0.3734454102051836,0.3784471445383901,0.37295445259764576,0.37257495722644707,0.3727109721794742,0.3773651270575261,0.27926551583800097,0.3158564887309676,"rgba(239, 83, 80, 1.0)",0.018597707211176775,0.3158564887309676,-3.6486480812101125,0,,,0.0,0.0,0.0,0.0,42.28266128356181,-3.050795932819412,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.248,0.263,0.248,0.2627,111.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.01844257246911132,0.3158459105052746,-2.881697257488696,0,,,0.0,0.0,0.0,0.0,43.99255499924169,-3.050795932819412,False,True,False,True,False,0.45027988024002497
2025-09-24 14:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.01813095377203938,0.3158459105052746,-2.931225305269572,0,,,0.0,0.0,0.0,0.0,45.13248414302828,-3.050795932819412,False,True,False,True,True,0.45027988024002497
2025-09-24 15:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.01772522171042805,0.3158459105052746,-2.9983213396991237,0,,,0.0,0.0,0.0,0.0,45.89243690555267,-3.050795932819412,False,True,False,True,True,0.45027988024002497
2025-09-24 16:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.017198204599334996,0.3158459105052746,-3.090201084555629,0,,,0.0,0.0,0.0,0.0,46.39907208056893,-3.050795932819412,False,True,False,True,True,0.45027988024002497
2025-09-24 17:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.01660238971182435,0.3158459105052746,-3.201100048110766,0,,,0.0,0.0,0.0,0.0,46.736828863913104,-3.050795932819412,False,True,False,True,True,0.45027988024002497
2025-09-24 18:00:00+00:00,0.2627,0.2631,0.2627,0.2631,100.0,0.37343867875016046,0.3784396805008127,0.3729478651245712,0.3725683809785546,0.37270432997878394,0.3773577917084036,0.27925952321047914,0.3158389151975105,"rgba(239, 83, 80, 1.0)",0.015965625010663686,0.3158389151975105,-3.303279086304819,0,,,0.0,0.0,0.0,0.0,47.189027857611805,-7.024999215381776,False,True,False,True,True,0.5614746169847891
2025-09-24 19:00:00+00:00,0.2631,0.2633,0.2631,0.2633,233.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.015108323581410028,0.3158230844365312,-3.4764336462291556,0,,,0.0,0.0,0.0,0.0,47.61563141311329,-6.271142222599622,False,True,False,True,True,0.6180789311896042
2025-09-25 14:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.014130782321165328,0.3158230844365312,-4.997818438597749,0,,,0.0,0.0,0.0,0.0,41.048460225429196,-4.772962165377628,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.013065831238198981,0.3158230844365312,-5.405173474922824,0,,,0.0,0.0,0.0,0.0,36.67034610030646,-8.69365343932845,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.012058989693651101,0.3158230844365312,-5.856467766426013,0,,,0.0,0.0,0.0,0.0,33.75160335022464,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,0.2452,0.2502,0.2452,0.2502,200.0,0.3734243964793702,0.37842386617708784,0.37293388629182056,0.37255442440822345,0.37269023402743073,0.3773422454747784,0.27924473738693484,0.31579558314979217,"rgba(239, 83, 80, 1.0)",0.011870038290088212,0.31579558314979217,-5.526147561340741,0,,,0.0,0.0,0.0,0.0,35.24080245669063,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,0.2502,0.2502,0.2484,0.2484,200.0,0.3734173810794437,0.37841611737018244,0.37292701818893853,0.37254756589941646,0.37268330752255246,0.3773346240972017,0.27923568699444246,0.31576889105014744,"rgba(239, 83, 80, 1.0)",0.011946442344222643,0.31576889105014744,-5.6392429736813945,0,,,0.0,0.0,0.0,0.0,35.5363763984968,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,0.2484,0.2507,0.2484,0.2507,400.0,0.37340345788869916,0.37840073428647414,0.37291338770108545,0.3725339547730499,0.37266956135918144,0.3773194948927578,0.2792181606936985,0.31571829217551717,"rgba(239, 83, 80, 1.0)",0.011514421040201867,0.31571829217551717,-5.64668357605736,0,,,0.0,0.0,0.0,0.0,37.28625527658198,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,0.2507,0.2507,0.2442,0.2442,488.0,0.37338598528907907,0.3783814510083132,0.37289628043540773,0.3725168703243753,0.3726523079907503,0.3773005254723533,0.2791942062594351,0.3156502422151868,"rgba(239, 83, 80, 1.0)",0.011283392883087369,0.3156502422151868,-6.332336643376413,0,,,0.0,0.0,0.0,0.0,35.89372621189879,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,0.2442,0.2442,0.2441,0.2441,483.0,0.3733683924607704,0.3783620480655063,0.372879054222302,0.3724996661972306,0.37263493412589754,0.37728143566837086,0.2791689209945041,0.3155799871457087,"rgba(239, 83, 80, 1.0)",0.011228169690281063,0.3155799871457087,-6.366129931896262,0,,,0.0,0.0,0.0,0.0,34.92953524923142,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,0.2441,0.2484,0.2441,0.2484,250.0,0.3733594879207996,0.3783522192793009,0.3728703359551571,0.37249095968991996,0.3726261415261222,0.37727176718132116,0.2791569049410133,0.31554760681537064,"rgba(239, 83, 80, 1.0)",0.01087834662181608,0.31554760681537064,-6.172593055704701,0,,,0.0,0.0,0.0,0.0,37.31872206363272,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,0.2484,0.2484,0.2475,0.2475,0.0,0.3733594879207996,0.3783522192793009,0.3728703359551571,0.37249095968991996,0.3726261415261222,0.37727176718132116,0.2791569049410133,0.31554760681537064,"rgba(239, 83, 80, 1.0)",0.010691949147640375,0.31554760681537064,-6.3643780825863905,0,,,0.0,0.0,0.0,0.0,38.47683106699375,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,0.2475,0.25,0.2475,0.2475,1509.0,0.3733063476258922,0.37829354072363813,0.37281830906305663,0.3724390047409707,0.37257367243555417,0.37721405040633826,0.2790876372501275,0.31537042547925803,"rgba(239, 83, 80, 1.0)",0.010808083728072453,0.31537042547925803,-6.279598417892925,0,,,0.0,0.0,0.0,0.0,39.24890373590111,-15.228113190130863,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,0.2475,0.2476,0.2474,0.2476,404.0,0.3732920371767587,0.37827774322853247,0.3728042979698662,0.3724250127617264,0.3725595421569761,0.3771985109739875,0.27906866419505744,0.31532398625939695,"rgba(239, 83, 80, 1.0)",0.010762288178914217,0.31532398625939695,-6.292712584307465,0,,,0.0,0.0,0.0,0.0,39.84921755724953,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,0.2476,0.2476,0.2405,0.2453,701.0,0.3732666088305485,0.3782496985597202,0.3727793991114999,0.3724001460787,0.3725344304022852,0.37717091909735795,0.2790326010484715,0.31523668552186934,"rgba(239, 83, 80, 1.0)",0.01081589587610535,0.31523668552186934,-6.466101959836225,0,,,0.0,0.0,0.0,0.0,38.86874659538674,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,0.2453,0.2453,0.2401,0.2401,1209.0,0.3732218805185165,0.3782004066035673,0.37273559843080145,0.3723563994298116,0.3724902537516378,0.37712241514342526,0.2789658550593862,0.3150801493943631,"rgba(239, 83, 80, 1.0)",0.011093415301980342,0.3150801493943631,-6.758977948024534,0,,,0.0,0.0,0.0,0.0,35.70254414852523,-14.390841826913572,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,0.2401,0.2451,0.2401,0.2451,77.0,0.373219067526107,0.3781973052748065,0.3727328438868249,0.37235364838433105,0.37248747563851475,0.37711936367296844,0.2789617950072513,0.3150709724962509,"rgba(239, 83, 80, 1.0)",0.011248540565958458,0.3150709724962509,-6.220448962775183,0,,,0.0,0.0,0.0,0.0,37.851817152384285,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,0.2451,0.2455,0.2405,0.2451,283.0,0.37320875115360824,0.3781859306632912,0.37272274192891,0.3723435593197327,0.3724772872942578,0.3771081720937504,0.2789469929063074,0.31503781742346726,"rgba(239, 83, 80, 1.0)",0.011358068608776322,0.31503781742346726,-6.15754489891236,0,,,0.0,0.0,0.0,0.0,39.284665821623655,-14.390841826913572,False,True,False,True,True,0.0
