date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,17.77235352840588,17.805749102457884,17.808101160613262,17.769210417676305,17.684241298848026,17.745437764043665,17.79669044841888,17.770521928178173,,17.773851193935794,"rgba(239, 83, 80, 1.0)",0.11164749062208658,17.773851193935794,-1.422792335507907,5,0.41787194977373365,2.0893597488686684,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,17.77069936144127,17.80278937898306,17.80399995086479,17.76324836839547,17.683796026687588,17.7442008905251,17.791685703082514,17.76030619777364,,17.768067721218934,"rgba(239, 83, 80, 1.0)",0.1133190902551857,17.768067721218934,-1.703752834444409,4,0.458284929762349,1.833139719049396,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,17.769286831456007,17.800423881404303,17.800753935820357,17.758262801487394,17.683279692617596,17.74307394104532,17.787675371223763,17.75201227029041,,17.74747424138104,"rgba(239, 83, 80, 1.0)",0.11809173407865713,17.74747424138104,-2.307310020526504,4,0.4406661832199574,1.7626647328798295,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,17.768683066350793,17.79940746730218,17.79936450978684,17.75617845117845,17.683066732436902,17.74259620020024,17.785971818746127,17.748612478081334,,17.745870004644097,"rgba(239, 83, 80, 1.0)",0.12151787767501998,17.745870004644097,-1.899885095603141,4,0.4287232044314287,1.7148928177257148,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.68284820733605,17.74208013251293,17.78410388170056,17.745020301462812,,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12425315628543732,17.744524464414365,-1.8069920404966002,4,0.41838687869899716,1.6735475147959886,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.68284820733605,17.74208013251293,17.78410388170056,17.745020301462812,,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12838227684947556,17.744524464414365,-2.1383361562923353,4,0.40527839775357943,1.6211135910143177,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,17.766752605223974,17.79617452866595,17.79496788631853,17.749672554258197,17.682381356281827,17.741066208082536,17.78060938318532,17.738233444471547,,17.74017028386769,"rgba(239, 83, 80, 1.0)",0.13173451325308905,17.74017028386769,-1.9370040361211733,4,0.39755272708285566,1.5902109083314226,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,17.764438928082058,17.792354502855876,17.789814366310896,17.74213733788615,17.681528881381155,17.73921625544266,17.77435879082863,17.726583061551995,,17.733067300368234,"rgba(239, 83, 80, 1.0)",0.13556780823881767,17.733067300368234,-1.903603102541999,4,0.3890401007942388,1.5561604031769551,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,17.763664452593456,17.79104843658427,17.78806720535332,17.73975083135392,17.681278068442484,17.73861459650487,17.77228365072048,17.72306280928816,,17.731481278225623,"rgba(239, 83, 80, 1.0)",0.13761769737456286,17.731481278225623,-1.3550675660417635,4,0.38619569740216525,1.544782789608661,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,17.76336686843002,17.7905490758708,17.78740075658293,17.738842231364575,17.681180138746257,17.738382597607618,17.771493085006135,17.721733046150742,,17.730835454830732,"rgba(239, 83, 80, 1.0)",0.13991284288316658,17.730835454830732,-1.3996960593121763,4,0.3858280906624657,1.5433123626498628,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,17.76251630881387,17.789142756406303,17.785526077725475,17.736238665046276,17.680880873149345,17.737709564283858,17.769259071109094,17.717914162771716,,17.72868772061276,"rgba(239, 83, 80, 1.0)",0.1428687736579706,17.72868772061276,-1.600683723654283,4,0.38266253502005443,1.5306501400802177,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.68074018239478,17.73740223227241,17.76825735097335,17.71619463054308,,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14590484990318547,17.727654038491686,-1.6630978247309685,4,0.3785757154511442,1.5143028618045768,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.68074018239478,17.73740223227241,17.76825735097335,17.71619463054308,,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14814367873654047,17.727654038491686,-1.3679560290391337,4,0.3740971193317838,1.4963884773271352,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,17.7567218016128,17.779674649274096,17.773080058454827,17.719614941535625,17.678830017511707,17.73311674531097,17.75464627960965,17.694762795684806,,17.715308156846596,"rgba(239, 83, 80, 1.0)",0.15026214330881008,17.715308156846596,-1.333058030690632,4,0.36944055021084443,1.4777622008433777,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15505398652980265,17.694162424254,-1.8649144773741042,4,0.35983399653296416,1.4393359861318566,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.67841873497848,17.732301088876262,17.75223994361211,17.69080758684716,,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15955041000692732,17.694162424254,-1.7496816475863626,4,0.3524025490664624,1.4096101962658496,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.16308282867627147,17.692779709192067,-1.5193488560584325,4,0.34899292452240016,1.3959716980896006,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.678060963157222,17.731577489105973,17.750110235451206,17.68742813612052,,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.1661453558764862,17.692779709192067,-1.4311547135198632,4,0.34571272723139945,1.3828509089255978,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,17.7544515824574,17.776108930452246,17.76843314049444,17.71323005607687,17.67790490327681,17.731255479871773,17.749163123099738,17.685972919181008,,17.692281506740645,"rgba(239, 83, 80, 1.0)",0.16894812360163483,17.692281506740645,-1.3452739331781856,4,0.34143512650840796,1.3657405060336318,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,17.751739642464894,17.771847617756954,17.762937503199066,17.706000629498863,17.676835150804127,17.72904976467654,17.74277573237694,17.676423908856858,,17.68733991965318,"rgba(239, 83, 80, 1.0)",0.17197126828968196,17.68733991965318,-1.409188418875665,4,0.33683946019174754,1.3473578407669902,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,17.74824106022584,17.766398786887738,17.7559848049384,17.69711678591664,17.67544962883914,17.7262013025801,17.7347850274302,17.665092528669504,,17.680605417221482,"rgba(239, 83, 80, 1.0)",0.17435371007311745,17.680605417221482,-1.179243143924253,4,0.33375612435396307,1.3350244974158523,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,17.746326373379034,17.76345045706823,17.75224956598294,17.692391750978796,17.674672650696802,17.72463300572829,17.730513618244,17.65917151325355,,17.676740099073847,"rgba(239, 83, 80, 1.0)",0.17738909744382889,17.676740099073847,-1.3627675125321388,4,0.3295256746902265,1.318102698760906,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,17.745138177301655,17.761639904819003,17.749957590763124,17.689449067505212,17.6741714845641,17.72365031987013,17.727882832721367,17.65545855816173,,17.674076040094725,"rgba(239, 83, 80, 1.0)",0.1809770031681368,17.674076040094725,-1.486796860288038,4,0.32516473890966785,1.3006589556386714,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,17.74286945290511,17.758205266185442,17.74562391072812,17.683898267909964,17.673199557055217,17.721766597565505,17.72291687657431,17.648500258729904,,17.669010220117066,"rgba(239, 83, 80, 1.0)",0.18466448757954754,17.669010220117066,-1.4838273655568541,4,0.3212306281842763,1.2849225127371051,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,17.739447301971264,17.753078504958044,17.739182997986337,17.67564696914258,17.671692969887413,17.718905318091444,17.715545791157908,17.638223366812603,,17.661324878726642,"rgba(239, 83, 80, 1.0)",0.18857913482178693,17.661324878726642,-1.51832745970135,3,0.2943890261996423,0.883167078598927,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,17.738800539711583,17.752114649526447,17.737977519655487,17.674117186646765,17.67140618084752,17.718363577580526,17.71417172184028,17.6363403907129,,17.65992420153048,"rgba(239, 83, 80, 1.0)",0.19256078951256142,17.65992420153048,-1.5315901138390493,3,0.2883473041511537,0.8650419124534612,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,17.733955247301022,17.744956942949404,17.72905342786312,17.662767387355714,17.669206769516784,17.714280386272947,17.70400320278699,17.622410780970938,,17.6296495231692,"rgba(239, 83, 80, 1.0)",0.19730736985282943,17.6296495231692,-1.5440351944098005,3,0.2814476843224856,0.8443430529674569,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,17.730171436738036,17.739415530443697,17.72221854530568,17.654322724372122,17.667483850327763,17.711089736502664,17.69630284882284,17.612359906891005,,17.622714214896504,"rgba(239, 83, 80, 1.0)",0.20068086807379917,17.622714214896504,-1.2343688627328886,3,0.27665451207559905,0.8299635362267972,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,17.728037144938085,17.73629950776884,17.718430506875173,17.649894210973862,17.666537547102596,17.70930285379345,17.692117701199212,17.607364964727036,,17.620058254185246,"rgba(239, 83, 80, 1.0)",0.2033503168214742,17.620058254185246,-1.0575752108320975,3,0.2729868368868743,0.8189605106606229,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,17.72619233838786,17.733624684919597,17.715181217460955,17.64605618039475,17.665700780580252,17.70774923072435,17.68851895449317,17.603000373440885,,17.617164193502244,"rgba(239, 83, 80, 1.0)",0.20505510136213845,17.617164193502244,-1.0834365593757682,3,0.2693079879558043,0.8079239638674129,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,17.721621417067286,17.727046148076166,17.707260742187504,17.63691870722272,17.66362092572764,17.70389724364929,17.679827331031085,17.592860818513937,,17.610434335380482,"rgba(239, 83, 80, 1.0)",0.2061410782551263,17.610434335380482,-1.0208267908642832,3,0.2659397592053862,0.7978192776161586,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,17.71701894057032,17.720499292061046,17.6994470799184,17.62803233547673,17.661487516873592,17.700000569186376,17.67131056861361,17.583154790954936,,17.603543600102288,"rgba(239, 83, 80, 1.0)",0.20712206437169156,17.603543600102288,-1.03100362943019,3,0.2625524872178818,0.7876574616536455,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,17.71701549230162,17.72049440626097,17.69944133841593,17.62802619164821,17.661485958804164,17.699997669918098,17.671304441025907,17.5831484945843,,17.603539787553633,"rgba(239, 83, 80, 1.0)",0.20676055699279106,17.603539787553633,-0.8151447742497143,3,0.2602266276344343,0.780679882903303,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,17.714538828146893,17.71699826994385,17.69533500278242,17.62360548929848,17.660353835340953,17.697909101502077,17.666916173105683,17.578586407792585,,17.600587751126824,"rgba(239, 83, 80, 1.0)",0.20595302534483326,17.600587751126824,-0.9011168970015838,3,0.2576446555038785,0.7729339665116355,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,17.710733645697005,17.71167055872686,17.68915612373095,17.617212361915296,17.65862100791156,17.69470413427228,17.66040857780562,17.572263047806256,,17.583012041382794,"rgba(239, 83, 80, 1.0)",0.20499314424933748,17.583012041382794,-0.8195983431447758,3,0.2552413973204975,0.7657241919614926,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,17.70891913712187,17.709150312077725,17.686223555510743,17.614073771353738,17.657764843516993,17.693161612902095,17.65728997096483,17.569036630308428,,17.58020438866064,"rgba(239, 83, 80, 1.0)",0.20188693205201105,17.58020438866064,-0.9173668982840705,3,0.2525671982677726,0.7577015948033177,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,17.70397207724823,17.702333627518957,17.67830181694285,17.605498013293875,17.65537503696551,17.68893030660982,17.648844578888227,17.560111417982675,,17.572459329824262,"rgba(239, 83, 80, 1.0)",0.1991410157254995,17.572459329824262,-1.0417709735408331,3,0.24941034952926344,0.7482310485877903,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,17.693713732968206,17.68844294572941,17.66242243947859,17.58890386654354,17.650328320191974,17.680118650722342,17.63216569483884,17.54341959294903,,17.559262499543934,"rgba(239, 83, 80, 1.0)",0.19533484764051115,17.559262499543934,-0.8921219211466047,3,0.24689103869257592,0.7406731160777278,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,17.691512202911948,17.685501211160613,17.65908626309877,17.58543991949406,17.649218669576268,17.67821599970893,17.62867713772148,17.539950212622628,,17.54029702630449,"rgba(239, 83, 80, 1.0)",0.19213890902261013,17.54029702630449,-1.1205279940418282,3,0.24326583565750906,0.7297975069725272,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,17.691081497288547,17.684926855846303,17.65843398515034,17.5847554749429,17.64899947928289,17.677842802016627,17.62799284875654,17.53925705085848,,17.522801464174346,"rgba(239, 83, 80, 1.0)",0.1884518960296105,17.522801464174346,-0.890420673443265,3,0.24043751064641347,0.7213125319392404,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,17.690471372523174,17.68411472448057,17.65751574170774,17.583806913679354,17.64869030330823,17.677314823060648,17.627034941433397,17.53831131839239,,17.52250327827587,"rgba(239, 83, 80, 1.0)",0.1815326888391031,17.52250327827587,-0.9227168910847354,3,0.23786920463275152,0.7136076138982546,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,17.690364172868225,17.683972008057225,17.657353788586327,17.583636952361854,17.648635557961317,17.677221854009822,17.626865079365082,17.538139125177217,,17.505318114921046,"rgba(239, 83, 80, 1.0)",0.1793241315165956,17.505318114921046,-0.8382481133451595,3,0.23549519066878263,0.7064855720063479,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,17.689372193219576,17.682653358240294,17.65586139864898,17.582084121924495,17.648129629040962,17.67636194263011,17.62530475989149,17.536579045314973,,17.504311127307957,"rgba(239, 83, 80, 1.0)",0.17719239302007558,17.504311127307957,-0.8990855904853033,3,0.23297279861257,0.69891839583771,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0
