date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,25.024798659801764,25.306682954536996,25.53964073929517,25.861880350678447,,25.357412347720807,25.362904101624913,"rgba(239, 83, 80, 1.0)",2.0633084645345288,25.362904101624913,-1.4408432634892445,1,0.24713183630163288,0.24713183630163288,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,25.019946522226483,25.30087141112099,25.53259672447167,25.83948422791436,,25.33421976530186,25.345629788945683,"rgba(239, 83, 80, 1.0)",2.0506518893198784,25.345629788945683,-1.4510652951109038,1,0.24473980394395006,0.24473980394395006,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,25.017243693075404,25.29763725712373,25.528680138379134,25.82711978477055,,25.321430124931936,25.336141307592932,"rgba(239, 83, 80, 1.0)",2.0338190233695426,25.336141307592932,-1.4362837961626072,1,0.2425183613090917,0.2425183613090917,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,25.01312517010766,25.292700225107176,25.522695099969244,25.80830848666279,,25.302062463234364,25.321989675416123,"rgba(239, 83, 80, 1.0)",2.0141694754105717,25.321989675416123,-1.413480697713278,1,0.24038640531572236,0.24038640531572236,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,25.001610578579232,25.27880367609673,25.50577887412267,25.755623336494057,,25.24860229287804,25.284507966996653,"rgba(239, 83, 80, 1.0)",1.992451663310971,25.284507966996653,-1.3147159427916397,1,0.23859082134206985,0.23859082134206985,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,24.994765246174214,25.270607235362085,25.495860462654534,25.725383144821542,,25.217761128035463,25.26228035207112,"rgba(239, 83, 80, 1.0)",1.9667086237698859,25.26228035207112,-1.4985851571757605,1,0.23647260072739074,0.23647260072739074,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,24.989322306594545,25.264122284872496,25.488042561701707,25.70185697403239,,25.193683223405202,25.24465903826775,"rgba(239, 83, 80, 1.0)",1.9339467371109298,25.24465903826775,-1.525201796753804,1,0.23458225441254935,0.23458225441254935,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,24.9803821812266,25.253487771853543,25.475241432754654,25.66380321331949,,25.15480795926305,25.216195046196052,"rgba(239, 83, 80, 1.0)",1.8979600238815058,25.216195046196052,-1.5760052943996035,1,0.23277383252951547,0.23277383252951547,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,24.97290199947115,25.244580702677357,25.46451693356767,25.63231429381823,,25.122844717483506,25.193010601518356,"rgba(239, 83, 80, 1.0)",1.8464994224524292,25.193010601518356,-1.5586306535075563,1,0.23136630195001193,0.23136630195001193,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,24.96718788254239,25.23778508470248,25.456344699135386,25.608580198717657,,25.098798658632962,25.175539124149672,"rgba(239, 83, 80, 1.0)",1.78196149896226,25.175539124149672,-1.6277226673184728,1,0.2311084194882271,0.2311084194882271,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,24.95433748918314,25.222562228424987,25.438096227953515,25.55640664015173,,25.04588226425964,25.136681350044586,"rgba(239, 83, 80, 1.0)",1.7220933861526428,25.136681350044586,-1.7343318161840118,1,0.2315863055393679,0.2315863055393679,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,24.723799936577837,24.96591804606141,25.14459963995538,24.788669436222044,,24.19929682368128,24.42281266225208,"rgba(239, 83, 80, 1.0)",1.840203017100069,24.42281266225208,-4.0798828131927865,1,0.22039229483738484,0.22039229483738484,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,24.643053585207557,24.876224959787997,25.042467901205917,24.54162239641091,,23.933447660649822,24.207432815056084,"rgba(239, 83, 80, 1.0)",1.9168676518201917,24.207432815056084,-3.6843612068625817,1,0.2115419119629496,0.2115419119629496,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,24.595871423391287,24.823875663238145,24.982976096896227,24.402162977486245,,23.78470805325669,24.08754818587922,"rgba(239, 83, 80, 1.0)",1.9805948624110579,24.08754818587922,-3.586068166022103,1,0.20358876210561813,0.20358876210561813,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,24.560123706642827,24.784284219315044,24.93807096363721,24.29868364375399,,23.674582926906997,23.998602757181978,"rgba(239, 83, 80, 1.0)",2.116840151080213,23.998602757181978,-3.438428146531397,1,0.19637177393523852,0.19637177393523852,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,24.502668181098585,24.72078632984276,24.86621092787246,24.135899657278248,,23.50157804936837,23.858383787067368,"rgba(239, 83, 80, 1.0)",2.2515400875324976,23.858383787067368,-3.3325561594998994,1,0.1894094488479207,0.1894094488479207,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,24.401914749479968,24.609612676237685,24.74069924530874,23.860946425985013,,23.21181999216263,23.222907107549183,"rgba(239, 83, 80, 1.0)",2.3659718838048436,23.222907107549183,-2.8541789333056147,1,0.1839011611653369,0.1839011611653369,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,24.349626336884796,24.551931545957743,24.675681679230014,23.723834416793782,,23.069224386051282,23.117613515888046,"rgba(239, 83, 80, 1.0)",2.4565857651671177,23.117613515888046,-2.5696695004086734,1,0.1793904955383381,0.1793904955383381,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,24.328849963789537,24.52902390148692,24.649886357543227,23.670351307707552,,23.01387642535776,23.07606122736131,"rgba(239, 83, 80, 1.0)",2.5383385500351783,23.07606122736131,-2.4429606630980616,1,0.17543236036530888,0.17543236036530888,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,24.300975185970962,24.498321355934262,24.615350503483736,23.599277627609755,,22.940332086441977,23.018880720985358,"rgba(239, 83, 80, 1.0)",2.623022407367053,23.018880720985358,-2.433788099962665,1,0.17178630654403415,0.17178630654403415,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,24.279791845676364,24.474995572228696,24.58912913238538,23.54592954604553,,22.885320645664137,22.976259860920408,"rgba(239, 83, 80, 1.0)",2.6860890807174767,22.976259860920408,-2.2919045779658282,1,0.16897463063753612,0.16897463063753612,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,24.24554080665872,24.437276191795807,24.546748233011993,23.461048325384212,,22.79832027602213,22.910014890212782,"rgba(239, 83, 80, 1.0)",2.74390259821091,22.910014890212782,-2.1848497443464923,1,0.1671603772573288,0.1671603772573288,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,24.186367800416633,24.372174355428474,24.473709426431963,23.317616858474697,,22.651990065929365,22.796944425870194,"rgba(239, 83, 80, 1.0)",2.7974320995068798,22.796944425870194,-2.1044101220215214,1,0.16522154058611505,0.16522154058611505,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,24.112583162597858,24.290882713349507,24.382573896724438,23.14727474950771,,22.48204585960587,22.672940487778924,"rgba(239, 83, 80, 1.0)",2.81967321760061,22.672940487778924,-1.694501496824052,1,0.16428938376927799,0.16428938376927799,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,24.026321887181478,24.195919080515218,24.2763580996423,22.957608762240923,,22.295646140959864,22.53459573094122,"rgba(239, 83, 80, 1.0)",2.835156472793936,22.53459573094122,-1.5976528189562254,1,0.1637336008887433,0.1637336008887433,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,23.96479110202159,24.12825696788578,24.200860915355758,22.828108956372503,,22.169893152785296,22.43925711867794,"rgba(239, 83, 80, 1.0)",2.8478404066910263,22.43925711867794,-1.5553038394536995,1,0.16324697000239785,0.16324697000239785,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,23.94376122149375,24.105155915081333,24.17512468346819,22.784769394112345,,22.12796407959504,22.40687557398458,"rgba(239, 83, 80, 1.0)",2.8528804899767928,22.40687557398458,-1.521926904838519,1,0.16274742742365486,0.16274742742365486,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,23.912006810094802,24.07023763125276,24.136234701357154,22.721251521481815,,22.067471801538378,22.36118956158736,"rgba(38, 166, 154, 1.0)",2.846613355303936,22.36118956158736,-1.347632812316995,1,0.16273753333835347,0.16273753333835347,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,23.843692501694118,23.99514475502303,24.052735689902786,22.589543654587764,,21.943633260204592,22.01341029089864,"rgba(38, 166, 154, 1.0)",2.833568203831683,22.01341029089864,-1.1993395063874421,1,0.16288138799458918,0.16288138799458918,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,23.821590611291576,23.97093856187362,24.02589203322404,22.546802507595732,,21.9027579340458,21.975790592715533,"rgba(38, 166, 154, 1.0)",2.8306861661391074,21.975790592715533,-1.4186633052977538,1,0.16258194189727498,0.16258194189727498,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,23.800710769011744,23.948093791764425,24.00058222464752,22.50662480186594,,21.864247103389093,21.941035249485225,"rgba(38, 166, 154, 1.0)",2.8258518208698886,21.941035249485225,-1.4317931391886376,1,0.16256993585778837,0.16256993585778837,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,23.782815320034757,23.928526718570343,23.978920060064123,22.472437100059935,,21.831481924579766,21.912094776225988,"rgba(38, 166, 154, 1.0)",2.8203341393632444,21.912094776225988,-1.4154687278037539,1,0.162834813970355,0.162834813970355,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,23.769617572772226,23.91409475736721,23.96294919942668,22.44754798772276,,21.807755459716866,21.892109760119695,"rgba(38, 166, 154, 1.0)",2.8234287394667863,21.892109760119695,-1.383817379735805,1,0.16331028562838557,0.16331028562838557,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,23.75819833799344,23.901604295667585,23.9491304989833,22.426287832623885,,21.78761148032987,21.875855721312355,"rgba(38, 166, 154, 1.0)",2.82752108984419,21.875855721312355,-1.330089361603877,1,0.16430396234764486,0.16430396234764486,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,23.72110495007429,23.86106032879383,23.9043167143033,22.357928665012114,,21.72289806004438,21.823354829634273,"rgba(38, 166, 154, 1.0)",2.829528130526644,21.823354829634273,-1.3636036298802017,1,0.16559763310693054,0.16559763310693054,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,23.704600088014885,23.843041745618024,23.88442316371587,22.32768196324719,,21.69417964428331,21.799399277262403,"rgba(38, 166, 154, 1.0)",2.830771043850574,21.799399277262403,-1.414596664736047,1,0.16672631851090236,0.16672631851090236,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,23.691141541734027,23.82835831242621,23.868221761965312,22.30309440876543,,21.670798891293657,21.779667881272818,"rgba(38, 166, 154, 1.0)",2.829391718284279,21.779667881272818,-1.4118468840698923,1,0.16807341615868718,0.16807341615868718,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,23.68018486169447,23.816408646995946,23.85504262953048,22.283171540334585,,21.65186006474202,21.76367294193232,"rgba(38, 166, 154, 1.0)",2.829712631448068,21.76367294193232,-1.3989664172741534,1,0.16997018911822653,0.16997018911822653,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,23.674504406142784,23.81021248059098,23.84821031376409,22.27293020499376,,21.64216246677097,21.75562341018423,"rgba(38, 166, 154, 1.0)",2.8269538009654434,21.75562341018423,-1.349729666215678,1,0.1723829728535291,0.1723829728535291,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,23.66765135003033,23.802736882430988,23.839968603059525,22.260644923302838,,21.63055759800435,21.74608335495911,"rgba(38, 166, 154, 1.0)",2.8187435351796895,21.74608335495911,-1.353824250887672,0,,,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,23.647525144819184,23.780794637856175,23.815790787834445,22.224667805663284,,21.596528960256475,21.71779504462995,"rgba(38, 166, 154, 1.0)",2.8077283498384715,21.71779504462995,-1.3722107570882351,0,,,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,23.627314833022105,23.75873331529274,23.791488975843187,22.18978599452876,,21.564171199009863,21.692953346336814,"rgba(38, 166, 154, 1.0)",2.7827016330139602,21.692953346336814,-1.1636006203186686,0,,,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,23.615286514759948,23.745600705569327,23.777029435274464,22.169384733245213,,21.545398275873517,21.438709484395766,"rgba(38, 166, 154, 1.0)",2.769146980570043,21.438709484395766,-1.0955393504505346,0,,,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,18.405,18.42,18.16,18.16,25802.0,23.605039475290564,23.734424462891106,23.764731336654197,22.151896351987222,,21.52918602930225,21.422928168575403,"rgba(38, 166, 154, 1.0)",2.7534127685245564,21.422928168575403,-1.1850486806320273,0,,,0.0,0.0,0.0,0.0,54.25646197914726,0.48459795177995346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,18.165,18.405,18.15,18.355,16250.0,23.598674017288232,23.7274814360103,23.75709332411067,22.141120703379958,,21.51923200791814,21.41524718400622,"rgba(38, 166, 154, 1.0)",2.7318143213781347,21.41524718400622,-1.120225177845322,0,,,0.0,0.0,0.0,0.0,55.5679516347424,0.8967948933513483,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,23.591831170117207,23.720016143411684,23.748882152904823,22.12964432834296,,21.508681578571036,21.40817322775604,"rgba(38, 166, 154, 1.0)",2.707758417704364,21.40817322775604,-1.1220252175715888,0,,,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,23.56359727373218,23.689244066461033,23.715061955303376,22.082286704822497,,21.46494070860908,21.37381120280397,"rgba(38, 166, 154, 1.0)",2.6816565691667438,21.37381120280397,-1.1797973085670115,0,,,0.0,0.0,0.0,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,23.544504645612133,23.66849291532242,23.692284907175374,22.049437808618666,,21.433908566801666,21.341789583080217,"rgba(239, 83, 80, 1.0)",2.669903046793924,21.341789583080217,-1.4258156631011343,0,,,0.0,0.0,0.0,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,23.53226887401096,23.655203208319385,23.67770633630789,22.028416836086798,,21.414004612531524,21.321833718440878,"rgba(239, 83, 80, 1.0)",2.6521166151850757,21.321833718440878,-1.393918237710259,0,,,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,23.519817174135554,23.641684628883542,23.66288316722276,22.007085095137278,,21.393792684643724,21.30201040762275,"rgba(239, 83, 80, 1.0)",2.640086363930016,21.30201040762275,-1.4287450816600396,0,,,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,23.50571643366786,23.626384920975767,23.64611518170372,21.98293511740908,,21.370855497163674,21.279542114358797,"rgba(239, 83, 80, 1.0)",2.642641657116631,21.279542114358797,-1.4548102290015186,0,,,0.0,0.0,0.0,0.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0
