date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,66.71,66.71,66.71,66.71,0.0,60.76473978353227,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,60.606406061507435,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.9147179794793413,65.83230063991607,0.9595300188409011,1,0.9619472687372469,0.9619472687372469,0.0,0.0,0.0,0.0,67.70481476014332,9.75142159886245,True,False,True,False,True,11.729157190858324
2025-09-05 18:00:00+00:00,66.71,66.71,66.71,66.71,0.0,60.76473978353227,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,60.606406061507435,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.9235990754938236,65.83230063991607,0.9503034199277876,1,0.9570118810131906,0.9570118810131906,0.0,0.0,0.0,0.0,68.18528150031133,10.845906204128347,True,False,True,False,True,11.729157190858324
2025-09-05 19:00:00+00:00,66.71,66.71,66.71,66.71,0.0,60.76473978353227,64.24752680185205,64.84867258800527,65.76937571469414,65.68231800197825,,60.606406061507435,65.83230063991607,"rgba(38, 166, 154, 1.0)",0.9187399567390713,65.83230063991607,0.9553294745111388,1,0.9521684835052356,0.9521684835052356,0.0,0.0,0.0,0.0,68.50559266042335,11.820732693739124,True,False,True,False,True,11.729157190858324
2025-09-08 14:00:00+00:00,66.71,66.71,66.18,66.18,1.0,60.76502258972673,64.24768345216881,64.84879545886639,65.76943866795301,65.68251804607931,,60.60669112300878,65.83215283565794,"rgba(239, 83, 80, 1.0)",0.9096316797438414,65.83215283565794,0.38240440838650935,1,0.9537285860612446,0.9537285860612446,0.0,0.0,0.0,0.0,58.392269627304216,15.402177687753777,False,True,True,False,False,4.639398496900629
2025-09-08 15:00:00+00:00,66.18,66.18,66.02,66.04,6.0,60.76663489896692,64.24849962880481,64.84939707359453,65.7696382788788,65.68322426216564,,60.60831863085207,65.82861492198103,"rgba(239, 83, 80, 1.0)",0.8983397950598669,65.82861492198103,0.23530637202250493,1,0.9564219151096324,0.9564219151096324,0.0,0.0,0.0,0.0,50.155225425413775,7.9164723636442105,False,True,False,True,False,2.9224587062737974
2025-09-08 16:00:00+00:00,66.04,66.235,65.99,66.235,174.0,60.813609565812996,64.27279170331288,64.86761637088793,65.77665930521965,65.70625973904065,66.15333333333332,60.65572589098531,65.85419594443735,"rgba(239, 83, 80, 1.0)",0.8884935981056348,65.85419594443735,0.4285951596888991,1,0.9575003433113234,0.9575003433113234,0.0,0.0,0.0,0.0,48.101181279807015,6.238239636848668,False,True,False,True,False,5.065349328732754
2025-09-08 17:00:00+00:00,66.245,66.33,66.185,66.2,2.0,60.81415326150505,64.27307977917833,64.86783647798748,65.77675638734101,65.70655924570785,66.15429924242424,60.65627444237003,65.85448189637941,"rgba(239, 83, 80, 1.0)",0.8773129635636682,65.85448189637941,0.3938367697396011,1,0.958915382569716,0.958915382569716,0.0,0.0,0.0,0.0,46.28541535890826,4.5190872817973045,False,True,False,True,False,4.631744978605898
2025-09-08 18:00:00+00:00,66.2,66.54,66.14,66.44,117.0,60.84655780855586,64.29093414710947,64.88184722664127,65.78400602409643,65.72781607629427,66.24176336746302,60.6889497337697,65.8827362554516,"rgba(239, 83, 80, 1.0)",0.8678654668030675,65.8827362554516,0.6421084440669944,1,0.9577538743437375,0.9577538743437375,0.0,0.0,0.0,0.0,48.710153631939534,4.5190872817973045,False,True,False,False,False,7.200898678509439
2025-09-08 19:00:00+00:00,66.56,66.61,66.38,66.56,19.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.842678312726504,65.8888474158255,0.7964517112146609,1,0.9550542242674397,0.9550542242674397,0.0,0.0,0.0,0.0,51.82257601623153,4.5190872817973045,False,True,True,False,True,8.440738913170446
2025-09-09 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.814766412112801,65.8888474158255,0.8237361950575706,1,0.9523832174559064,0.9523832174559064,0.0,0.0,0.0,0.0,53.897524272426196,4.5190872817973045,False,True,True,False,True,8.440738913170446
2025-09-09 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7838387405404529,65.8888474158255,0.8562380875838707,1,0.9497403892105166,0.9497403892105166,0.0,0.0,0.0,0.0,55.280823109889305,-2.480824959284149,False,True,True,False,True,8.440738913170446
2025-09-09 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7611260328215821,65.8888474158255,0.8817890273526279,1,0.9471252853868204,0.9471252853868204,0.0,0.0,0.0,0.0,56.20302233486471,-1.1655785338481621,False,False,True,False,True,8.440738913170446
2025-09-09 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7360036782620772,65.8888474158255,0.9118875407787327,1,0.9445374620891779,0.9445374620891779,0.0,0.0,0.0,0.0,56.81782181818165,-0.06596475581963546,False,False,True,False,True,8.440738913170446
2025-09-09 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.7082152927618866,65.8888474158255,0.9476674551281675,1,0.9419764853761255,0.9419764853761255,0.0,0.0,0.0,0.0,57.22768814039294,0.8885475457459933,False,False,True,False,True,8.440738913170446
2025-09-09 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6774328729093471,65.8888474158255,0.9907292825813602,0,,,0.0,0.0,0.0,0.0,57.50093235520047,1.7366063896454236,False,False,True,False,True,8.440738913170446
2025-09-10 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6432267124463412,65.8888474158255,1.0434152860691333,0,,,0.0,0.0,0.0,0.0,57.68309516507215,2.4990073197709606,False,False,True,False,True,8.440738913170435
2025-09-10 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.6050163797954187,65.8888474158255,1.1093130807490732,0,,,0.0,0.0,0.0,0.0,57.80453703831994,3.1870209164684837,False,False,True,False,True,8.440738913170435
2025-09-10 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5619857168530978,65.8888474158255,1.1942520317646175,0,,,0.0,0.0,0.0,0.0,57.885498287151805,3.8071925882990456,True,False,True,False,True,8.440738913170414
2025-09-10 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5559349563362839,65.8888474158255,1.207250194514713,0,,,0.0,0.0,0.0,0.0,57.93947245303971,4.36399623627144,True,False,True,False,True,8.440738913170414
2025-09-10 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5445599099240158,65.8888474158255,1.2324678551312294,0,,,0.0,0.0,0.0,0.0,57.975455230298316,4.861210653008989,True,False,True,False,True,8.440738913170414
2025-09-10 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5350325577371915,65.8888474158255,1.2544144734163598,0,,,0.0,0.0,0.0,0.0,57.99944374847072,5.302558351722247,True,False,True,False,True,8.440738913170414
2025-09-11 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5229281124703289,65.8888474158255,1.2834509527589963,0,,,0.0,0.0,0.0,0.0,58.015436093918986,5.691936754041777,True,False,True,False,True,8.440738913170435
2025-09-11 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5139369067746745,65.8888474158255,1.305904626282776,0,,,0.0,0.0,0.0,0.0,58.02609765755117,6.033439211303438,True,False,True,False,True,8.440738913170435
2025-09-11 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.5014671537671128,65.8888474158255,1.338377955829582,0,,,0.0,0.0,0.0,0.0,58.03320536663929,6.331280659255512,True,False,True,False,True,8.440738913170435
2025-09-11 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.48452998494138244,65.8888474158255,1.3851621262525209,0,,,0.0,0.0,0.0,0.0,58.0379438393647,6.589691865876674,True,False,True,False,True,8.440738913170435
2025-09-11 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.46816878260944084,65.8888474158255,1.433569706279201,0,,,0.0,0.0,0.0,0.0,58.041102821181646,6.812815578144722,True,False,True,False,True,8.440738913170435
2025-09-11 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4521059132081334,65.8888474158255,1.484502999334876,0,,,0.0,0.0,0.0,0.0,58.04320880905961,7.00461988444507,True,False,True,False,True,8.440738913170435
2025-09-12 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.43372784882672305,65.8888474158255,1.5474048668768714,0,,,0.0,0.0,0.0,0.0,58.04461280097825,7.1688339579467595,True,False,True,False,True,8.440738913170446
2025-09-12 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.41927390045723034,65.8888474158255,1.6007497329134865,0,,,0.0,0.0,0.0,0.0,58.045548795590676,7.3089059590323515,True,False,True,False,True,8.440738913170435
2025-09-12 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.4083146750667859,65.8888474158255,1.6437140890533268,0,,,0.0,0.0,0.0,0.0,58.04617279199896,7.427980313404966,True,False,True,False,True,8.440738913170446
2025-09-12 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.39569613649043717,65.8888474158255,1.6961312539646871,0,,,0.0,0.0,0.0,0.0,58.046588789604485,7.528890639490868,True,False,True,False,True,8.440738913170446
2025-09-12 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.38188948215106394,65.8888474158255,1.757452392755398,0,,,0.0,0.0,0.0,0.0,58.0468661213415,7.614164534286175,True,False,True,False,True,8.440738913170446
2025-09-12 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.37243769658678916,65.8888474158255,1.8020533107290027,0,,,0.0,0.0,0.0,0.0,58.047051009166175,7.686036797167894,True,False,True,False,True,8.440738913170446
2025-09-15 14:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.36374122075551873,65.8888474158255,1.8451375480086398,0,,,0.0,0.0,0.0,0.0,58.04717426771596,7.7464682183791425,True,False,True,False,True,8.440738913170446
2025-09-15 15:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3596649091138713,65.8888474158255,1.8660496678090375,0,,,0.0,0.0,0.0,0.0,58.047256440082485,7.7971676395858225,True,False,True,False,True,8.440738913170446
2025-09-15 16:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3483896286263125,65.8888474158255,1.9264424914738052,0,,,0.0,0.0,0.0,0.0,58.047311221660166,7.839615534283304,True,False,True,False,True,8.440738913170446
2025-09-15 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.33610069276442495,65.8888474158255,1.9968795025511066,0,,,0.0,0.0,0.0,0.0,58.047347742711956,7.87508782312166,True,False,True,False,True,8.440738913170446
2025-09-15 18:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3373576710247595,65.8888474158255,1.9894392267287428,0,,,0.0,0.0,0.0,0.0,58.04737209007981,7.904679023919748,True,False,True,False,True,8.440738913170435
2025-09-15 19:00:00+00:00,66.56,66.56,66.56,66.56,0.0,60.85192001393658,64.29400256373054,64.88431419267737,65.78544901696559,65.73187900966839,66.25850427350427,60.69435366845613,65.8888474158255,"rgba(239, 83, 80, 1.0)",0.3385740101682541,65.8888474158255,1.982292095725181,0,,,0.0,0.0,0.0,0.0,58.04738832165838,7.929324141182207,True,False,True,False,True,8.440738913170435
2025-09-16 14:00:00+00:00,69.385,69.65,69.385,69.65,6.0,60.854520326416875,64.29629484575966,64.88654203381763,65.78779619462001,65.73809788001805,66.32082809224318,60.696949486078566,69.5616666666667,"rgba(38, 166, 154, 1.0)",0.5119886330392772,69.5616666666667,0.1725298720187277,0,,,0.0,0.0,0.0,0.0,71.88721851759877,20.405656371585295,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,69.65,69.65,69.65,69.65,0.0,60.854520326416875,64.29629484575966,64.88654203381763,65.78779619462001,65.73809788001805,66.32082809224318,60.696949486078566,69.5616666666667,"rgba(38, 166, 154, 1.0)",0.6343401196428221,69.5616666666667,0.13925232000625734,0,,,0.0,0.0,0.0,0.0,81.11377198155901,27.896178277046175,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,69.65,69.695,69.465,69.695,2.0,60.855392390997885,64.29706671501094,64.88729317141578,65.78858967719665,65.74019700658191,66.3414375,60.69781994991379,69.57583333333334,"rgba(38, 166, 154, 1.0)",0.7344843015274632,69.57583333333334,0.16224535557646902,0,,,0.0,0.0,0.0,0.0,87.26739398747648,32.452081633112826,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.86,69.91,69.795,69.795,4.0,60.85717877928666,64.29867212797842,64.8888629691344,65.79026469268734,65.74462082320093,66.38454732510287,60.699602315221256,69.66166666666666,"rgba(38, 166, 154, 1.0)",0.8244324665447154,69.66166666666666,0.16172741703411345,0,,,0.0,0.0,0.0,0.0,91.3758865305513,35.319797480150186,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.795,69.93,69.795,69.845,57.0,60.88262375992063,64.32154453348743,64.91122985781996,65.8141206943873,65.80699086393471,66.90399825021872,60.72499035296786,69.82275362318842,"rgba(38, 166, 154, 1.0)",0.9052031925600712,69.82275362318842,0.024576113953667735,0,,,0.0,0.0,0.0,0.0,94.11807676821867,37.23591517060288,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,69.845,69.885,69.735,69.735,29.0,60.8954113626232,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,60.73775216954858,69.81158163265307,"rgba(38, 166, 154, 1.0)",0.9745554542120579,69.81158163265307,-0.07858109286863649,0,,,0.0,0.0,0.0,0.0,94.11803774908492,37.23591517060288,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,69.735,69.735,69.735,69.735,0.0,60.8954113626232,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,60.73775216954858,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.0354243722415368,69.81158163265307,-0.07396158976564006,0,,,0.0,0.0,0.0,0.0,94.11801173632907,37.23591517060288,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.735,69.735,69.735,69.735,0.0,60.8954113626232,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,60.73775216954858,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.089989515612562,69.81158163265307,-0.07025905438185422,0,,,0.0,0.0,0.0,0.0,94.11799439449183,37.465036279809254,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.735,70.01,69.735,70.01,0.0,60.8954113626232,64.3329595341019,64.92236858696515,65.82593757482474,65.83745356922806,67.10777642276422,60.73775216954858,69.81158163265307,"rgba(38, 166, 154, 1.0)",1.148855156741854,69.81158163265307,0.17270964593103713,0,,,0.0,0.0,0.0,0.0,94.43930343337394,38.25032685744867,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,70.01,70.01,69.59,69.59,2.0,60.89628646426624,64.33373709359849,64.92312623118751,65.82673865462881,65.83950822556524,67.12050566343042,60.73862562732715,69.80995000000003,"rgba(38, 166, 154, 1.0)",1.1881151777823848,69.80995000000003,-0.1851251495756177,1,0.1686903269209271,0.1686903269209271,0.0,0.0,0.0,0.0,87.68993682088575,44.00934281021814,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,69.59,70.055,69.59,70.055,171.0,60.971899616933484,64.40146860694045,64.98929365573011,65.89696729851453,66.01484764309764,67.93576043453402,60.81408418027388,69.86843265682657,"rgba(38, 166, 154, 1.0)",1.2390273793778948,69.86843265682657,0.15057564205490792,2,0.17194425905790867,0.34388851811581733,0.0,0.0,0.0,0.0,85.03879554470939,41.454014246666674,True,False,True,False,False,20.0
