date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 17:00:00+00:00,2.775,2.775,2.695,2.695,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.04984552714688879,2.8792937634798537,-3.697297912744752,4,0.47949764219932456,1.9179905687972982,0.0,0.0,0.0,0.0,19.996605105197244,-20.296612229005504,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,2.695,2.695,2.675,2.675,0.0,3.5519733122565715,3.455338809281134,2.912449703043802,3.540003047746835,3.510160995856809,3.3789968186221877,3.116525494410764,3.0310715670310926,2.8792937634798537,"rgba(239, 83, 80, 1.0)",0.05592184056544331,2.8792937634798537,-3.6532017082087314,4,0.46181423091877827,1.847256923675113,0.0,0.0,0.0,0.0,16.81924778854134,-23.5390634067694,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,2.675,2.675,2.67,2.67,68.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.06150199586574456,2.848592416282882,-2.903847489319523,4,0.44545164258301245,1.7818065703320498,0.0,0.0,0.0,0.0,14.60048280235453,-25.963279517634213,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.0664182081838475,2.848592416282882,-2.688907472308393,4,0.43508003061996103,1.7403201224798441,0.0,0.0,0.0,0.0,13.121306144896657,-27.80347673634067,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.07090311877644555,2.848592416282882,-2.518823140149535,4,0.42417518737100746,1.6967007494840298,0.0,0.0,0.0,0.0,12.135188373258075,-29.285044574764996,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.07501279170177162,2.848592416282882,-2.380826152863527,4,0.4118433824533173,1.6473735298132692,0.0,0.0,0.0,0.0,11.47777652549902,-30.536993962570094,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,2.67,2.695,2.67,2.695,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.07650737466645147,2.848592416282882,-2.0075504740882515,4,0.402757626280602,1.611030505122408,0.0,0.0,0.0,0.0,16.655213901571393,-30.536993962570094,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,2.695,2.695,2.695,2.695,0.0,3.5513344148682635,3.4547003262922913,2.9106401046271744,3.5393646065350466,3.509524155236864,3.3783676695007623,3.1160180820906778,3.025475154568354,2.848592416282882,"rgba(239, 83, 80, 1.0)",0.07855250152267491,2.848592416282882,-1.955283578570012,4,0.40130601477203515,1.6052240590881406,0.0,0.0,0.0,0.0,20.106838818952973,-37.61267285463968,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,2.695,2.695,2.68,2.68,100.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.08083422029775178,2.7918762775456587,-1.384021236718357,4,0.4018433376166668,1.6073733504666672,0.0,0.0,0.0,0.0,21.285615913530066,-36.18952204587979,False,True,False,True,True,0.0
2025-10-22 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.08336379623371748,2.7918762775456587,-1.3420247469537483,4,0.40988691529430255,1.6395476611772102,0.0,0.0,0.0,0.0,22.071467309914794,-35.02685109368014,False,True,False,True,True,0.0
2025-10-22 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.08573723738171221,2.7918762775456587,-1.304873832679869,4,0.41697375829029876,1.667895033161195,0.0,0.0,0.0,0.0,22.59536824083795,-34.03024300398396,False,True,False,True,True,0.0
2025-10-22 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.08810441184958638,2.7918762775456587,-1.2698147027717064,4,0.42559353800715805,1.7023741520286322,0.0,0.0,0.0,0.0,22.944635528120052,-33.14834541402246,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.09030414075673354,2.7918762775456587,-1.2388831409961283,4,0.43600957951944885,1.7440383180777954,0.0,0.0,0.0,0.0,23.17748038630812,-32.354182410252676,False,True,False,True,True,0.0
2025-10-22 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,3.5504107583285403,3.4537792244573975,2.90817355341787,3.53844182705809,3.508604255920507,3.3774618985412577,3.115296314282364,3.0178531452876656,2.7918762775456587,"rgba(239, 83, 80, 1.0)",0.09234839048515836,2.7918762775456587,-1.2114588782534177,4,0.4322471935539144,1.7289887742156576,0.0,0.0,0.0,0.0,23.33271029176683,-31.633965370305113,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,2.68,2.685,2.675,2.685,1.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.09412675946201944,2.7917526841773035,-1.1341374630067724,4,0.42783301657972783,1.7113320663189113,0.0,0.0,0.0,0.0,25.413635822515523,-29.20087360007554,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.09577695560623757,2.7917526841773035,-1.1145967576604727,4,0.42588485777855484,1.7035394311142193,0.0,0.0,0.0,0.0,26.80091950968132,-27.542351511454918,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.0973055001545868,2.7917526841773035,-1.0970878728099454,4,0.42088596455786587,1.6835438582314635,0.0,0.0,0.0,0.0,27.725775301125182,-26.362657881378908,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.09871804420786578,2.7917526841773035,-1.081389780702295,4,0.41729205378588285,1.6691682151435314,0.0,0.0,0.0,0.0,28.342345828754425,-25.48111086248785,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.10001950260261623,2.7917526841773035,-1.067318686850889,4,0.41699035538013723,1.667961421520549,0.0,0.0,0.0,0.0,28.75339284717392,-24.78864532385305,False,False,False,True,True,0.0
2025-10-23 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,3.550401496170731,3.453769984682401,2.908148795861115,3.5384325733274324,3.5085950301042423,3.377452809238285,3.115289052993513,3.017777902118771,2.7917526841773035,"rgba(239, 83, 80, 1.0)",0.1012141606015686,2.7917526841773035,-1.0547208369146817,4,0.41410071282054445,1.6564028512821778,0.0,0.0,0.0,0.0,29.027424192786917,-24.22022773302248,False,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,2.685,2.705,2.65,2.65,100.0,3.549462076432899,3.4528311858545306,2.9055559159548783,3.5374938232977686,3.507658628003821,3.37652768174366,3.114541860309605,3.0101280647985997,2.768015222879978,"rgba(239, 83, 80, 1.0)",0.10306483571196401,2.768015222879978,-1.1450580798459347,4,0.40857448682291797,1.6342979472916719,0.0,0.0,0.0,0.0,24.04049338942983,-22.531474878396686,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,3.549462076432899,3.4528311858545306,2.9055559159548783,3.5374938232977686,3.507658628003821,3.37652768174366,3.114541860309605,3.0101280647985997,2.768015222879978,"rgba(239, 83, 80, 1.0)",0.10476666480339906,2.768015222879978,-1.1264577630818056,4,0.40247615948150267,1.6099046379260107,0.0,0.0,0.0,0.0,20.71587285385844,-25.545311553624863,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,3.549462076432899,3.4528311858545306,2.9055559159548783,3.5374938232977686,3.507658628003821,3.37652768174366,3.114541860309605,3.0101280647985997,2.768015222879978,"rgba(239, 83, 80, 1.0)",0.1063267952463586,2.768015222879978,-1.109929276120263,4,0.3964044608351023,1.5856178433404091,0.0,0.0,0.0,0.0,18.49945916347751,-27.49073482804871,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,3.549462076432899,3.4528311858545306,2.9055559159548783,3.5374938232977686,3.507658628003821,3.37652768174366,3.114541860309605,3.0101280647985997,2.768015222879978,"rgba(239, 83, 80, 1.0)",0.10775138217365936,2.768015222879978,-1.095254840348841,4,0.39092406457731554,1.5636962583092622,0.0,0.0,0.0,0.0,17.02185003655689,-28.807541416403684,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.65,2.65,2.6,2.615,784.0,3.5417793632519747,3.4451148043766593,2.883372205056647,3.5298122055682186,3.4999847358323133,3.3688850003228508,3.108165599595172,2.953223405580469,2.700736248507977,"rgba(239, 83, 80, 1.0)",0.10984723216534861,2.700736248507977,-0.7805044043251027,4,0.38337320995827007,1.5334928398330803,0.0,0.0,0.0,0.0,13.89626010307499,-31.68448307373696,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,2.615,2.615,2.6,2.6,52.0,3.5412651437579434,3.444597810650889,2.8819368699388535,3.529297997996931,3.499470882237118,3.368372372139842,3.107734224728239,2.9498726252158898,2.698067951710446,"rgba(239, 83, 80, 1.0)",0.1121369818689456,2.698067951710446,-0.8745371069916777,4,0.3743139382250842,1.4972557529003367,0.0,0.0,0.0,0.0,11.35281712432894,-33.991217130800806,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,2.6,2.605,2.58,2.58,600.0,3.5352675240303126,3.438560693301999,2.8654500077990956,3.523299689413501,3.4934745180196507,3.3623787570274173,3.10264654825263,2.913742782589386,2.6711869699827924,"rgba(239, 83, 80, 1.0)",0.11496054944154281,2.6711869699827924,-0.793202280484582,4,0.364374505634306,1.457498022537224,0.0,0.0,0.0,0.0,9.212375436732238,-35.95235956955604,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,2.58,2.59,2.58,2.59,0.0,3.5352675240303126,3.438560693301999,2.8654500077990956,3.523299689413501,3.4934745180196507,3.3623787570274173,3.10264654825263,2.913742782589386,2.6711869699827924,"rgba(239, 83, 80, 1.0)",0.11731562110362108,2.6711869699827924,-0.6920388710305058,4,0.35615256903650333,1.4246102761460133,0.0,0.0,0.0,0.0,11.175517286323725,-35.95235956955604,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,3.5352675240303126,3.438560693301999,2.8654500077990956,3.523299689413501,3.4934745180196507,3.3623787570274173,3.10264654825263,2.913742782589386,2.6711869699827924,"rgba(239, 83, 80, 1.0)",0.11948870050980942,2.6711869699827924,-0.6794531167918046,4,0.34833990420713123,1.393359616828525,0.0,0.0,0.0,0.0,12.484278519384716,-35.95235956955604,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,2.59,2.59,2.56,2.56,200.0,3.533246677343833,3.4365242086752654,2.8600214362272243,3.5212783379098096,3.4914531004315856,3.360354464981414,3.100913067768845,2.9026614549752856,2.6548233291027232,"rgba(239, 83, 80, 1.0)",0.12222899790107605,2.6548233291027232,-0.7757842306738604,4,0.33934088260458756,1.3573635304183502,0.0,0.0,0.0,0.0,11.902704247656587,-35.95235956955604,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.533246677343833,3.4365242086752654,2.8600214362272243,3.5212783379098096,3.4914531004315856,3.360354464981414,3.100913067768845,2.9026614549752856,2.6548233291027232,"rgba(239, 83, 80, 1.0)",0.12475200624854228,2.6548233291027232,-0.7600946225570715,4,0.33117084522481355,1.3246833808992542,0.0,0.0,0.0,0.0,11.5149880665045,-35.95235956955604,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,2.56,2.595,2.56,2.595,0.0,3.533246677343833,3.4365242086752654,2.8600214362272243,3.5212783379098096,3.4914531004315856,3.360354464981414,3.100913067768845,2.9026614549752856,2.6548233291027232,"rgba(239, 83, 80, 1.0)",0.12628285853722815,2.6548233291027232,-0.47372485700493655,3,0.11322801611192546,0.33968404833577637,0.0,0.0,0.0,0.0,20.152514413379325,-34.958871199511925,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,2.595,2.62,2.595,2.62,486.0,3.528582004575583,3.4318511761825956,2.8494066778061153,3.516615581502463,3.486798196432786,3.3557353407893564,3.0970742923259054,2.881521923268561,2.6499625286929307,"rgba(38, 166, 154, 1.0)",0.12720215166167811,2.6499625286929307,-0.23555048638345738,3,0.11262152915174217,0.3378645874552265,0.0,0.0,0.0,0.0,29.9513239977953,-26.272302008382045,True,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,3.528582004575583,3.4318511761825956,2.8494066778061153,3.516615581502463,3.486798196432786,3.3557353407893564,3.0970742923259054,2.881521923268561,2.6499625286929307,"rgba(38, 166, 154, 1.0)",0.12801228122378444,2.6499625286929307,-0.23405979806384083,3,0.11211588944571288,0.33634766833713864,0.0,0.0,0.0,0.0,36.48386372073928,-20.855905069188466,True,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,2.62,2.62,2.62,2.62,0.0,3.528582004575583,3.4318511761825956,2.8494066778061153,3.516615581502463,3.486798196432786,3.3557353407893564,3.0970742923259054,2.881521923268561,2.6499625286929307,"rgba(38, 166, 154, 1.0)",0.12871530845475884,2.6499625286929307,-0.23278139214856397,3,0.11133917265738295,0.33401751797214885,0.0,0.0,0.0,0.0,40.83889020270193,-17.357121865425228,True,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,3.528582004575583,3.4318511761825956,2.8494066778061153,3.516615581502463,3.486798196432786,3.3557353407893564,3.0970742923259054,2.881521923268561,2.6499625286929307,"rgba(38, 166, 154, 1.0)",0.12931298019464205,2.6499625286929307,-0.23170549969408297,2,0.11618786391775035,0.2323757278355007,0.0,0.0,0.0,0.0,43.74224119067704,-14.964261191570166,True,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,3.528582004575583,3.4318511761825956,2.8494066778061153,3.516615581502463,3.486798196432786,3.3557353407893564,3.0970742923259054,2.881521923268561,2.6499625286929307,"rgba(38, 166, 154, 1.0)",0.12896154884714306,2.6499625286929307,-0.23233691717245814,2,0.11532971364211919,0.23065942728423838,0.0,0.0,0.0,0.0,45.677808515993775,-13.200704304532053,True,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,2.62,2.625,2.62,2.625,0.0,3.528582004575583,3.4318511761825956,2.8494066778061153,3.516615581502463,3.486798196432786,3.3557353407893564,3.0970742923259054,2.881521923268561,2.6499625286929307,"rgba(38, 166, 154, 1.0)",0.12838575038092753,2.6499625286929307,-0.19443379517481893,2,0.11461501477785088,0.22923002955570176,0.0,0.0,0.0,0.0,48.06567779073926,-10.806568124938394,True,False,False,False,True,0.0
2025-10-28 19:00:00+00:00,2.625,2.625,2.6,2.6,200.0,3.526669143706418,3.429935706587896,2.8452398236971743,3.5147035894845087,3.4848896311987425,3.3538425369007974,3.0955012605943555,2.8735919206579594,2.636461336219947,"rgba(38, 166, 154, 1.0)",0.12805608287126868,2.636461336219947,-0.28472943574730974,2,0.11364420940090994,0.22728841880181988,0.0,0.0,0.0,0.0,44.92792904122696,-10.806568124938394,True,False,False,True,True,0.0
2025-10-29 14:00:00+00:00,2.6,2.6,2.55,2.55,100.0,3.5256724323501265,3.4289329081770963,2.8428529403364466,3.5137067995668168,3.4838932414591386,3.3528470316458634,3.094651590616965,2.8692010014306164,2.6329119456740164,"rgba(239, 83, 80, 1.0)",0.1285137844465161,2.6329119456740164,-0.64515994164441,1,0.1252384508678634,0.1252384508678634,0.0,0.0,0.0,0.0,37.98360845389975,-2.876804657562907,True,False,False,True,False,0.0
2025-10-29 15:00:00+00:00,2.55,2.55,2.53,2.53,200.0,3.5236230405006417,3.42686474824035,2.8376943812652686,3.5116565417047045,3.481841968491151,3.3507878680845513,3.092864323083492,2.8599510894761253,2.624872048189075,"rgba(239, 83, 80, 1.0)",0.12948592048395202,2.624872048189075,-0.7326823475053652,1,0.12322975816440448,0.12322975816440448,0.0,0.0,0.0,0.0,32.19011418682416,-8.25655425114386,True,False,False,True,False,0.0
2025-10-29 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,3.5236230405006417,3.42686474824035,2.8376943812652686,3.5116565417047045,3.481841968491151,3.3507878680845513,3.092864323083492,2.8599510894761253,2.624872048189075,"rgba(239, 83, 80, 1.0)",0.1302296308707409,2.624872048189075,-0.7284981732248019,1,0.1214137032454719,0.1214137032454719,0.0,0.0,0.0,0.0,28.327784675440437,-11.849987482833924,True,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,2.53,2.53,2.52,2.52,600.0,3.517443135599333,3.4206253213022446,2.8225699623125653,3.5054736607965227,3.4756550481415767,3.3445720915286348,3.0874436601099817,2.8340241762943954,2.6069690681698403,"rgba(239, 83, 80, 1.0)",0.13097063146476354,2.6069690681698403,-0.6640348847461923,1,0.11960147150315732,0.11960147150315732,0.0,0.0,0.0,0.0,25.17598716954977,-14.907400732800603,False,False,False,True,False,0.0
2025-10-29 18:00:00+00:00,2.52,2.53,2.485,2.49,1600.0,3.500979483439196,3.4040087509135177,2.7860803543931967,3.4890024510558035,3.4591738318086502,3.328018771044804,3.0729442295792064,2.777392438764644,2.5677114861094408,"rgba(239, 83, 80, 1.0)",0.13218172721288501,2.5677114861094408,-0.5879139859042883,1,0.11745101329557892,0.11745101329557892,0.0,0.0,0.0,0.0,21.68523058161121,-18.385340222059945,False,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,3.500979483439196,3.4040087509135177,2.7860803543931967,3.4890024510558035,3.4591738318086502,3.328018771044804,3.0729442295792064,2.777392438764644,2.5677114861094408,"rgba(239, 83, 80, 1.0)",0.13312004336657351,2.5677114861094408,-0.5837699879307127,1,0.11551666224351886,0.11551666224351886,0.0,0.0,0.0,0.0,19.358059522985503,-20.868768399521535,False,True,False,True,False,0.0
