date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.181378229133693,6.503218648143415,6.560392222359455,,,,6.150793533046546,6.188479567890459,,6.4141155442130655,"rgba(38, 166, 154, 1.0)",0.2711686918865317,6.4141155442130655,1.570551721233151,2,0.15343356736955807,0.30686713473911614,0.0,0.0,0.0,0.0,55.89088761677814,0.8583446662114653,False,True,True,False,True,8.321266501917112
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.1816610233625395,6.5036444732844805,6.560885200010711,,,,6.1510408513075205,6.1888039211246255,,6.414688590523825,"rgba(38, 166, 154, 1.0)",0.27211652909259065,6.414688590523825,1.4894773604078393,2,0.15242820498054233,0.30485640996108465,0.0,0.0,0.0,0.0,57.11613472261435,1.9239395193151836,False,False,True,False,True,7.71175025740526
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.182292590266176,6.504472302257754,6.5617820617225195,,,,6.151596524367955,6.189527089572835,,6.413745749133858,"rgba(38, 166, 154, 1.0)",0.27172593174368787,6.413745749133858,1.1454712800828306,2,0.1520723083012944,0.3041446166025888,0.0,0.0,0.0,0.0,52.83001771771708,1.9239395193151836,False,True,True,False,False,4.879495787978271
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,6.183025612202146,6.50548011389646,6.562900159323837,,,,6.152240335618097,6.190366565197285,,6.414537688089129,"rgba(38, 166, 154, 1.0)",0.272014953881452,6.414537688089129,1.4354442884086431,2,0.15121718151789137,0.30243436303578275,0.0,0.0,0.0,0.0,53.610780345705656,1.9239395193151836,False,True,True,False,False,6.883764756573878
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,6.183498251953465,6.5061378158891925,6.563633754499436,,,,6.152655310796547,6.190907764039704,,6.415209439637766,"rgba(38, 166, 154, 1.0)",0.27293491617684573,6.415209439637766,1.4464641090714552,2,0.1503366682675669,0.3006733365351338,0.0,0.0,0.0,0.0,54.334215764689375,1.9239395193151836,False,True,True,False,False,7.007708495206753
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,6.184472074373902,6.5076154749506605,6.565346115130238,,,,6.15350718001802,6.192023596899271,,6.417647144918803,"rgba(38, 166, 154, 1.0)",0.27262790204409804,6.417647144918803,1.5858716288373997,2,0.14923785658831779,0.29847571317663557,0.0,0.0,0.0,0.0,56.42183625855489,1.9239395193151836,False,False,True,False,True,8.002871123272232
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,6.184861855290229,6.508177434235046,6.565982481856775,,,,6.1538489960340215,6.19246982297132,,6.418296368947776,"rgba(38, 166, 154, 1.0)",0.2721188631382783,6.418296368947776,1.3659605466723606,2,0.1485370514782118,0.2970741029564236,0.0,0.0,0.0,0.0,54.677575069676294,1.9239395193151836,False,False,True,False,True,6.184130746284328
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,6.1851933965233155,6.508554844229087,6.566358173566259,,,,6.15414248980356,6.192848385124662,,6.418088829466915,"rgba(38, 166, 154, 1.0)",0.2671281198833732,6.418088829466915,0.9804702352093598,2,0.14832586119516,0.29665172239032,0.0,0.0,0.0,0.0,49.376146913711565,4.932254533765075,False,True,False,False,False,2.987319843095449
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,6.185564941117313,6.508880895268142,6.566620078659089,,,,6.154474071813755,6.193271639740672,,6.417285323023657,"rgba(38, 166, 154, 1.0)",0.26172805844343466,6.417285323023657,0.8509392470218322,2,0.1482089715070119,0.2964179430140238,0.0,0.0,0.0,0.0,44.6752093502207,0.644957925022176,False,True,False,True,False,1.8642381188788306
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.186942080150659,6.510264703942989,6.567880897173165,,,,6.155698791224993,6.194841270285659,,6.416430484092496,"rgba(38, 166, 154, 1.0)",0.2549075614116974,6.416430484092496,1.1124405817429455,2,0.14797911264325903,0.29595822528651805,0.0,0.0,0.0,0.0,44.39332248813006,0.4172000171872412,False,True,False,True,False,3.441535424432306
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.187284823255296,6.510547614071842,6.568094580302928,,,,6.156005405161776,6.195231130961552,,6.416032794911226,"rgba(239, 83, 80, 1.0)",0.24921456799491945,6.416032794911226,0.8385031692570794,2,0.14789596479986328,0.29579192959972656,0.0,0.0,0.0,0.0,41.9152605675975,-2.019368281730692,False,True,False,True,False,1.3414916370517176
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.188095103087999,6.511363403916977,6.568840940188574,6.68,,,6.156726407093509,6.19615391012596,,6.440610612716204,"rgba(239, 83, 80, 1.0)",0.24344511192980642,6.440610612716204,1.127109865171215,2,0.14759067278593485,0.2951813455718697,0.0,0.0,0.0,0.0,43.93338155649096,-2.019368281730692,False,True,False,True,False,3.679529990356869
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.188587230301199,6.511961748934755,6.569462369783591,6.701651093038011,,,6.1571615668301325,6.196715179930609,,6.442191118856082,"rgba(239, 83, 80, 1.0)",0.2345918441321582,6.442191118856082,1.2907903182402622,2,0.14717572212651348,0.29435144425302695,0.0,0.0,0.0,0.0,46.34489930641882,-2.019368281730692,False,True,False,True,True,4.441314022487312
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.189471395323029,6.513156794770122,6.570774137534148,6.734689667761957,,,6.157940197344344,6.19772444060385,,6.445261979097731,"rgba(239, 83, 80, 1.0)",0.22553140449704095,6.445261979097731,1.617238280920003,2,0.14645041977207007,0.29290083954414015,0.0,0.0,0.0,0.0,50.07365920167092,-6.092278266580678,False,True,False,False,True,6.069101247697446
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.1899370158809,6.513803074926689,6.571492209632972,6.746369766227383,,,6.158349839905402,6.198255952712123,,6.446647694304038,"rgba(239, 83, 80, 1.0)",0.21696618244398788,6.446647694304038,1.6286054430956476,2,0.14647848113083003,0.29295696226166007,0.0,0.0,0.0,0.0,52.13653000216349,-4.068944609327659,False,False,True,False,True,5.776555997127659
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.19151949575531,6.515766051688456,6.573552162178123,6.750191720754134,,,6.1597490463157545,6.200059125676723,,6.4485833187987165,"rgba(239, 83, 80, 1.0)",0.2048478231044308,6.4485833187987165,1.3981924575067095,2,0.14655471817969654,0.29310943635939307,0.0,0.0,0.0,0.0,50.907123898660394,-4.068944609327659,False,True,False,False,True,3.8883989387206697
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.191966361182696,6.516462517854939,6.574364107272792,6.76147367389833,,,6.160140241432538,6.200569572818706,,6.450175442515854,"rgba(38, 166, 154, 1.0)",0.19285510128094524,6.450175442515854,2.513931725237947,2,0.14590698920140277,0.29181397840280554,0.0,0.0,0.0,0.0,55.66658899532579,-0.6066537774746052,True,False,True,False,True,8.750520551656056
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.193090591581204,6.518242076066254,6.576449559323086,6.785654038705821,,,6.161123779611582,6.201853690234091,,6.45399688169154,"rgba(38, 166, 154, 1.0)",0.1810498662083119,6.45399688169154,2.297726736952216,2,0.14552120141647698,0.29104240283295396,0.0,0.0,0.0,0.0,56.533936092846986,0.31753295240950763,True,False,True,False,True,6.893602985609448
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.193836113766731,6.519434125623725,6.577850562886369,6.798905161805077,,,6.16177577018802,6.202705088164127,,6.456380855120566,"rgba(38, 166, 154, 1.0)",0.17286606282225922,6.456380855120566,2.884424720149462,2,0.14473622306257092,0.28947244612514184,0.0,0.0,0.0,0.0,58.99045357033318,2.813432172476851,True,False,True,False,True,8.850689063319777
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.195275839608347,6.5218451827964214,6.580729341697951,6.824994980788537,,,6.16303196224181,6.20434987696819,,6.461278828803023,"rgba(38, 166, 154, 1.0)",0.16520871320518338,6.461278828803023,3.0792635650225257,2,0.14398747795771483,0.28797495591542965,0.0,0.0,0.0,0.0,60.94225540159284,4.842338991776728,True,False,True,False,True,9.1912165256912
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.197437596178482,6.525412068818032,6.584958022225742,6.851464346349746,,,6.164920200057841,6.206817508568565,,6.4675721534810195,"rgba(38, 166, 154, 1.0)",0.16142208674801511,6.4675721534810195,3.112509921292776,2,0.14311318647356164,0.2862263729471233,0.0,0.0,0.0,0.0,62.24345662243261,6.306763939270908,True,False,True,False,True,9.1912165256912
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.169306613054905,6.212522608606993,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.15931800031766297,6.478740020021844,2.9579832726905595,2,0.14384024493976522,0.28768048987953043,0.0,0.0,0.0,0.0,62.19883418958226,6.599610155520807,True,False,True,False,True,8.593786015539997
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.169306613054905,6.212522608606993,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.1489521357306849,6.478740020021844,3.163834997507017,2,0.14554372280033506,0.2910874456006701,0.0,0.0,0.0,0.0,62.16908590101536,7.0068359348838385,True,False,True,False,True,8.593786015539997
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.169306613054905,6.212522608606993,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.13937737999420022,6.478740020021844,3.3811797868331745,1,0.12679381829628159,0.12679381829628159,0.0,0.0,0.0,0.0,62.149253708637424,7.471173925388527,True,False,True,False,True,8.593786015539997
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.169306613054905,6.212522608606993,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.13044718651033485,6.478740020021844,3.612649629210823,1,0.1281612008242156,0.1281612008242156,0.0,0.0,0.0,0.0,62.136032247052135,7.95362242601955,True,False,True,False,True,8.593786015540008
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.169306613054905,6.212522608606993,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.12452041331977239,6.478740020021844,3.784600190556272,1,0.12924530728034875,0.12924530728034875,0.0,0.0,0.0,0.0,62.12721793932861,8.428451856183408,True,False,True,False,True,8.593786015539997
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.169306613054905,6.212522608606993,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11950453268946304,6.478740020021844,3.9434485820110505,1,0.1288293482038506,0.1288293482038506,0.0,0.0,0.0,0.0,62.121341734179595,8.879470666093226,True,False,True,False,True,8.593786015540008
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.169306613054905,6.212522608606993,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11423415181737483,6.478740020021844,4.125386081839656,1,0.1285912424917698,0.1285912424917698,0.0,0.0,0.0,0.0,62.11742426408025,9.297249101345052,True,False,True,False,True,8.593786015539997
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.205431002404295,6.538936252026148,6.601058579349514,6.9191241815386215,,,6.171897449725889,6.2159318038622455,,6.48873907936367,"rgba(38, 166, 154, 1.0)",0.11843791850811176,6.48873907936367,6.047564240056055,1,0.12648926558330828,0.12648926558330828,0.0,0.0,0.0,0.0,69.07365285874442,15.940547222476965,True,False,True,False,True,14.861391381891814
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.20878874009265,6.545596533653384,6.6093568366742215,6.965641703513601,,,6.174800692297513,6.219767391076353,,6.500748839559838,"rgba(38, 166, 154, 1.0)",0.13373622687354364,6.500748839559838,6.911000721697507,1,0.12199372785800701,0.12199372785800701,0.0,0.0,0.0,0.0,75.6872162608878,21.817803006796055,True,False,True,False,True,19.474972198240568
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.213398596190864,6.554734874361994,6.620705587237728,7.0187705465843,,,6.17878768973351,6.22502924402289,,6.574010208921555,"rgba(38, 166, 154, 1.0)",0.14327485712670673,6.574010208921555,5.555683718982896,1,0.11927478793643129,0.11927478793643129,0.0,0.0,0.0,0.0,77.45102835069085,23.088773542374938,True,False,True,False,True,17.661552774362423
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.218007013780505,6.563659268932545,6.6316752709049505,7.058316432782263,,,6.182781076058852,6.230281939109108,,6.5867204071531305,"rgba(38, 166, 154, 1.0)",0.15622757136321228,6.5867204071531305,5.077718266531711,1,0.11655221756641877,0.11655221756641877,0.0,0.0,0.0,0.0,78.74057830438579,24.108440098329538,True,False,True,False,True,17.86502015947836
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.221018571736476,6.569322152757142,6.638554664177668,7.077368428877812,,,6.185396665214181,6.233709524152316,,6.593733426050498,"rgba(38, 166, 154, 1.0)",0.16483155475040254,6.593733426050498,4.284777723652314,1,0.11595107949645672,0.11595107949645672,0.0,0.0,0.0,0.0,75.83413445562304,24.108440098329538,True,False,True,False,False,15.250673120694422
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.230586627077081,6.587013194331509,6.659845636369621,7.124546696653124,,,6.193720081585723,6.244581459013452,,6.615467467076199,"rgba(38, 166, 154, 1.0)",0.17523729086042622,6.615467467076199,4.36284154571152,1,0.11487433937099148,0.11487433937099148,0.0,0.0,0.0,0.0,75.24731639531723,24.108440098329538,True,False,True,False,False,16.919141689521908
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.2320259856638325,6.589482187432154,6.6627317622454,7.127325483956977,,,6.194978958602479,6.246212021708702,,6.617630415094579,"rgba(38, 166, 154, 1.0)",0.17881239854626238,6.617630415094579,3.1729879444496705,1,0.11581753645092957,0.11581753645092957,0.0,0.0,0.0,0.0,68.17872603824912,23.66379352011191,True,False,True,False,False,10.949517334676628
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.233518758632078,6.592039789206054,6.665717946176171,7.130227782605486,,,6.196284842106103,6.247902511329947,,6.619954027404136,"rgba(38, 166, 154, 1.0)",0.18237917140440038,6.619954027404136,3.235270607121685,1,0.1162689675826019,0.1162689675826019,0.0,0.0,0.0,0.0,64.04143823539259,20.06297466426183,True,False,True,False,False,11.489113111732795
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.234449613849154,6.593599680780134,6.667523294092902,7.1314226243184695,,,6.197100400919484,6.248955780657871,,6.621242885818607,"rgba(38, 166, 154, 1.0)",0.18566661005706864,6.621242885818607,3.1441146795428767,1,0.11690651781401228,0.11690651781401228,0.0,0.0,0.0,0.0,61.12754655202659,17.542950818161785,True,False,True,False,False,11.340668150554535
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.2356526134172645,6.59567198108745,6.669944892923079,7.134069260183961,,,6.198152663576823,6.250317650483214,,6.623279412041057,"rgba(38, 166, 154, 1.0)",0.19100629676897798,6.623279412041057,3.28115145186528,1,0.11823503823246775,0.11823503823246775,0.0,0.0,0.0,0.0,60.349787431853144,16.838426855210486,True,False,True,False,False,12.328516829129324
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.23638732704802,6.5969438138247645,6.671433015031466,7.135814076362738,,,6.198795171733639,6.251149335364064,,6.6245750174429405,"rgba(38, 166, 154, 1.0)",0.195433498285851,6.6245750174429405,3.2001933549911747,1,0.11981381402658481,0.11981381402658481,0.0,0.0,0.0,0.0,59.831281351737516,16.15909630679431,False,False,True,False,False,12.328516829129324
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.238189447264735,6.600002175942266,6.674983673994089,7.139059111156025,,,6.200373341730301,6.2531876937842945,,6.627472161514577,"rgba(38, 166, 154, 1.0)",0.19971980372510248,6.627472161514577,3.066935912517301,0,,,0.0,0.0,0.0,0.0,59.06397547643164,15.112480761104393,False,False,True,False,False,12.01607930091457
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.239393968589757,6.602086767348764,6.677419400970331,7.141983344999695,,,6.201426989733948,6.2545504191672325,,6.629659715732231,"rgba(38, 166, 154, 1.0)",0.20439667316273388,6.629659715732231,3.206217959066334,0,,,0.0,0.0,0.0,0.0,59.942894458244076,15.112480761104393,False,False,True,False,False,13.034076247686656
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.240900198572808,6.604659364041714,6.680409182255538,7.145094821136223,,,6.2027458577899655,6.256253403133055,,6.632250835722511,"rgba(38, 166, 154, 1.0)",0.20637130885157115,6.632250835722511,2.9207023380900594,0,,,0.0,0.0,0.0,0.0,58.2799035968394,13.720277352663388,False,False,True,False,False,11.449867057207332
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.241795696510231,6.6061557211083874,6.682133244500155,7.1464230694464685,,,6.203531162754035,6.2572650240867445,,6.633644944065793,"rgba(38, 166, 154, 1.0)",0.20909097550116668,6.633644944065793,2.828218934446107,0,,,0.0,0.0,0.0,0.0,56.73138505364257,11.932787696531001,False,False,True,False,False,11.133538844357279
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.242902950287961,6.6080317199929475,6.6843049751927754,7.148529811461104,,,6.20450139814618,6.258516079625679,,6.635515559335775,"rgba(38, 166, 154, 1.0)",0.21328019467694337,6.635515559335775,2.951443483149986,0,,,0.0,0.0,0.0,0.0,57.206205327044586,11.932787696531001,False,False,True,False,False,12.073353261752537
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.2451351131667066,6.611837705895479,6.688718095414082,7.153254702669902,,,6.206456836506639,6.261037756820536,,6.6394497993326045,"rgba(38, 166, 154, 1.0)",0.2169221016821283,6.6394497993326045,2.8837550245758696,0,,,0.0,0.0,0.0,0.0,57.522752175979264,11.932787696531001,False,False,True,False,False,12.073353261752537
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.248092971800732,6.616826534423805,6.6944736021093005,7.15884140685136,,,6.20905048264166,6.264376531722449,,6.644496377870306,"rgba(38, 166, 154, 1.0)",0.21998976225153954,6.644496377870306,2.8206022670282302,0,,,0.0,0.0,0.0,0.0,57.733783408602385,11.864040861666425,False,False,True,False,False,12.073353261752537
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.248631857298932,6.6177229125402866,6.695501688913119,7.159695322030359,,,6.209523519574726,6.264984366193106,,6.645370626255539,"rgba(38, 166, 154, 1.0)",0.22270203905261302,6.645370626255539,2.7374216075338094,0,,,0.0,0.0,0.0,0.0,57.22413751973666,10.988553216233015,False,False,True,False,False,11.734335783459677
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.249064722976741,6.618432052200618,6.696310175105867,7.160226389302789,,,6.209903882908651,6.265472357023136,,6.646027941595146,"rgba(38, 166, 154, 1.0)",0.22498644603818752,6.646027941595146,2.595587728452475,0,,,0.0,0.0,0.0,0.0,55.269080032797355,8.84428612592447,False,True,True,False,False,10.881334787877567
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.249885757135119,6.619705115917656,6.697729725156319,7.160199823278294,,,6.210627854480185,6.266396420820036,,6.691569282620461,"rgba(239, 83, 80, 1.0)",0.22584629629361402,6.691569282620461,1.9634181505595822,0,,,0.0,0.0,0.0,0.0,49.35509183477178,3.2575943578200466,False,True,False,True,False,7.726611736705728
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.25075729000882,6.621074028314139,6.699263915588501,7.160484291023711,,,6.211395831807232,6.267377479260543,,6.69316853647136,"rgba(239, 83, 80, 1.0)",0.22680801104429094,6.69316853647136,2.234627697650709,0,,,0.0,0.0,0.0,0.0,48.98812564117897,2.9806943978141263,False,True,False,False,False,9.408789074416887
