date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,7.043012065338634,7.225436830468592,,,,,7.428749257113234,"rgba(38, 166, 154, 1.0)",0.19780832928649705,7.428749257113234,1.699881618229306,0,,,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.995293454168433
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,7.045031825689074,7.227541664921637,,,,,7.43113413506308,"rgba(38, 166, 154, 1.0)",0.1863541383088797,7.43113413506308,1.6305828660121644,0,,,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889970868502694
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,7.0475307012587445,7.230085313976047,,,,,7.433209114311066,"rgba(38, 166, 154, 1.0)",0.17455975512152969,7.433209114311066,1.4997207432301538,0,,,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.433122290271886
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,,,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.1611847186103382,7.434617514641678,1.7084900338725986,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.916117783652801
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,,,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.15103167736454512,7.437786284052185,1.5044109945186466,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.2760335039077617
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,,,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.14733326199494332,7.47535083977786,1.9659454782999413,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.465390546481419
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,,,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.14822411203096444,7.481305977684833,2.5211419194543816,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.154338761561423
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,,,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.15092426953646526,7.528640608476951,2.2286633724059906,0,,,1.0,0.0,7.935,582.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445949453050623
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,,,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.15492805653813363,7.53084268073375,2.2214008679669965,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740860841876234
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,,,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.15899152903940095,7.532838091945602,1.9633870429476672,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.589689671678688
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,,,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.1634083207161115,7.536653338687488,1.9175685787560794,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.742764231894157
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,,,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.16787723420924577,7.537870850971801,1.918837599067723,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052981946037121
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,,,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.17252671812924678,7.5399173456439526,1.942207317158977,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.52221912554348
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,,,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.17683114050481108,7.540904786977133,1.8893460284715948,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.52221912554348
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,,,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.1794479773543197,7.542008774241175,1.7441892094488456,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.695447291587108
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,,,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.1830023630034448,7.543519054307848,1.9206361050405425,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.993157655315585
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,,,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.18576678200710936,7.548320850566971,1.7854599506403432,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.361352523197123
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,,,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500586294,7.548351508928015,1.0619171061943318,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.970232097504333
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,,,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.18489020360031727,7.548455720147464,1.1171185699975152,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.3116791127086
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,,,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556162482,7.550016233922013,1.3548503979579751,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.8383131475033885
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,,,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.1860730990717825,7.550846728696324,1.3121363191220234,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.640855564664786
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,,,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.18824839829182757,7.553111777914817,1.5239875860215337,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.162601643734131
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,,,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.19064912821743793,7.557026798339675,1.5629402790684839,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.665096218859674
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,,,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.19103518377885356,7.55741174936883,1.0343029316521197,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.6994274966027696
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,7.094282325560899,7.278699931544694,,,,,7.558574656991928,"rgba(38, 166, 154, 1.0)",0.19143020274371897,7.558574656991928,1.130570515551386,0,,,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.390717024102059
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,7.097442973083381,7.281773492711432,,,,,7.5590208292189285,"rgba(38, 166, 154, 1.0)",0.19152439686518627,7.5590208292189285,0.8144088864608976,0,,,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.1023291522384255
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,7.100243035643617,7.2844986149794915,,,,,7.559680028307812,"rgba(38, 166, 154, 1.0)",0.19140582328959563,7.559680028307812,0.8114694162527626,0,,,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.1023291522384255
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,7.103369169415404,7.287524151671605,,,,,7.560430790021703,"rgba(38, 166, 154, 1.0)",0.19092480006342266,7.560430790021703,0.8881465892433483,0,,,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.645223073923443
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,7.107533900055879,7.291409606597376,,,,,7.560179840659748,"rgba(239, 83, 80, 1.0)",0.18942273615633246,7.560179840659748,0.57976229025441,0,,,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.35464412227286957
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,7.108258436347019,7.291925592279571,,,,,7.5585100098971605,"rgba(239, 83, 80, 1.0)",0.18798960101577064,7.5585100098971605,-0.3910323204047512,0,,,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,7.109280553049401,7.29259962784888,7.465,,,,7.570551759377483,"rgba(239, 83, 80, 1.0)",0.1859801888121666,7.570551759377483,-0.46000469148833173,1,0.40413290802805957,0.40413290802805957,0.0,-1.0,7.405,678.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,7.10990783442573,7.293089118362759,7.490299612266479,,,,7.5709060377489505,"rgba(239, 83, 80, 1.0)",0.18466180433961013,7.5709060377489505,-0.00490647078961697,1,0.40783187083312955,0.40783187083312955,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,7.112413351522326,7.295225434452723,7.551534009072675,,,,7.572329890690604,"rgba(239, 83, 80, 1.0)",0.1809092898973117,7.572329890690604,0.23586466639505882,1,0.40994994869160306,0.40994994869160306,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,7.113279214355084,7.295957402557061,7.55902088492373,,,,7.57213950936247,"rgba(239, 83, 80, 1.0)",0.17761310316075427,7.57213950936247,0.10055840655722505,2,0.3248371533343454,0.6496743066686907,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,,,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.1752522763342566,7.570655560650228,-0.03227096827798549,2,0.32494648024158956,0.6498929604831791,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,,,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.17271741749541206,7.572463536923133,1.056850349685874,2,0.32337524778384696,0.6467504955676939,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.496817790205345
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,,,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.17024285779617507,7.577030620885827,1.0747550968231205,3,0.5515605610178329,1.6546816830534987,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.6558540962188175
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,,,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.16635894114015998,7.579626205198002,1.4148550909788038,3,0.5473776263783671,1.6421328791351013,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.393601633015997
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,7.124595771875485,7.306680240534127,7.666089651853446,,,,7.581754752045915,"rgba(38, 166, 154, 1.0)",0.1612205137506757,7.581754752045915,1.6328272490260627,3,0.5426748706392055,1.6280246119176165,0.0,0.0,0.0,0.0,57.770601293938725,-0.5585027565624472,True,False,True,False,True,6.3246277208169595
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,7.126124035899802,7.308223868667302,7.678710615264612,,,,7.583823500650529,"rgba(38, 166, 154, 1.0)",0.15997485725867236,7.583823500650529,1.6326096727010042,3,0.5411470128939881,1.6234410386819644,0.0,0.0,0.0,0.0,60.46183838586628,1.9540678798504203,True,False,True,False,True,6.3246277208169595
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,7.129806427085445,7.311899066730363,7.701045359696925,,,,7.588041875559419,"rgba(38, 166, 154, 1.0)",0.1580699468845537,7.588041875559419,1.5939660220459118,3,0.5395038960164863,1.618511688049459,0.0,0.0,0.0,0.0,61.96493365922177,3.5328179145815923,True,False,True,False,True,6.136295572214145
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,,,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.15898608925485894,7.633253665573337,1.8979417371727123,3,0.5342579966233102,1.6027739898699305,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.095304400797794
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,,,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.15882025649724643,7.634315776028586,1.641378938183071,3,0.5331855736669872,1.5995567210009614,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.570924075079304
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,,,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.1571519319948275,7.635288150722668,1.461718264366567,3,0.5330160355782504,1.599048106734751,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.44112673172431
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,,,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.15550493170237667,7.6370363742163025,1.433804210212647,3,0.5349267388621773,1.6047802165865321,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.252053336444497
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,,,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.1550076138786006,7.637860539362515,1.2072920545957782,3,0.5325139283304017,1.597541784991205,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926643500407572
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,,,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466075336,7.647269994133879,1.5593010325228793,3,0.52816839120897,1.5845051736269098,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.0278375750033995
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,,,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535050424,7.647298859964762,0.6926203166184882,3,0.5277746277714631,1.5833238833143892,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.1265361706501693
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,,,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264421944,7.647260685942048,0.6619567745105428,3,0.5286915457518799,1.5860746372556398,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.952762281356275
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,,,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.1551059794619203,7.647238090842582,0.6625270638431237,3,0.5301359988047454,1.5904079964142361,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.952762281356275
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,,,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.15398060600934052,7.671903713455568,0.5721258594026313,3,0.5304248493229732,1.5912745479689194,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.2938997240554606
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,7.158436623768658,7.340343914190669,7.783887243111947,,,,7.672564956823942,"rgba(38, 166, 154, 1.0)",0.15267783900258472,7.672564956823942,0.6381741044580008,3,0.5310977871501649,1.5932933614504945,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.6387302424881582
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,7.160510292400385,7.342263358259774,7.782977384799793,,,,7.6727187305534645,"rgba(38, 166, 154, 1.0)",0.15112008231620266,7.6727187305534645,0.6437348892054224,3,0.5330578310738551,1.5991734932215653,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.6387302424881582
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,7.16160689083177,7.343357627193104,7.78517930383544,,,,7.674854469871066,"rgba(38, 166, 154, 1.0)",0.15150898644288224,7.674854469871066,1.5190223070741553,3,0.5326529811517396,1.597958943455219,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.161384973094833
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,,,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.15208985608613326,7.676786225387701,1.632020576518445,3,0.5326656837107516,1.5979970511322548,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.796350669510954
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,,,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.15306552209439703,7.682195744267058,1.7822710954116834,3,0.5332254203532437,1.5996762610597313,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.745541604743568
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,,,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398058682,7.685022906351738,2.003877503038711,3,0.5292188250307402,1.5876564750922206,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.9947130994805
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,,,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.1575387840134755,7.689919987516042,2.317397679372272,3,0.528198546877042,1.5845956406311261,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.818042837807596
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,,,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.1611531362813309,7.702289991456325,2.4368747491088665,3,0.5243283247133049,1.572984974139915,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.00103974035057
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,,,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.1649368702599479,7.703652468854807,2.493969544207373,3,0.5180137157769468,1.5540411473308402,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.587704220344587
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,,,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.16932890857515984,7.705624436288824,2.6243337150781425,3,0.5117425607225948,1.5352276821677844,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.608163311183468
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,,,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.17308910375241196,7.7069515699838576,2.5307683760540467,3,0.5063757348432968,1.5191272045298905,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391635824420444
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,,,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.1760865368744689,7.708760921881702,2.6477837908225634,3,0.5037879275804037,1.5113637827412112,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.275214513423371
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,,,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.17772225014942064,7.712491788962495,2.8274918341120423,3,0.5021720317175308,1.5065160951525924,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.436797254700654
