date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08682030733512996,2.1883333333333335,1.286181425684528,2,0.42826162246781163,0.8565232449356233,0.0,0.0,0.0,0.0,79.43431951009944,12.177988948727794,True,False,True,False,True,9.014107388063046
2025-07-30 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08787726904276827,2.1883333333333335,1.2707116172706758,2,0.4360992399142598,0.8721984798285196,0.0,0.0,0.0,0.0,81.83448499650396,14.74429331313668,True,False,True,False,True,9.014107388063056
2025-07-31 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08825168757797795,2.1883333333333335,1.2653204684386263,2,0.4445347371161039,0.8890694742322078,0.0,0.0,0.0,0.0,83.43459532077364,16.97432915423687,True,False,True,False,True,9.014107388063056
2025-07-31 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08862371106065707,2.1883333333333335,1.2600089223327369,2,0.45364014758394744,0.9072802951678949,0.0,0.0,0.0,0.0,84.50133553695343,18.995958326231687,True,False,True,False,True,9.014107388063056
2025-07-31 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08899336952728833,2.1883333333333335,1.254775128302403,2,0.4635003986088866,0.9270007972177732,0.0,0.0,0.0,0.0,85.21249568107329,20.86734647609005,True,False,True,False,True,9.014107388063056
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0893606923279694,2.1883333333333335,1.249617295452794,2,0.47421642695100663,0.9484328539020133,0.0,0.0,0.0,0.0,85.68660244381987,22.61039445443393,True,False,True,False,True,9.014107388063056
2025-07-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08972570814824134,2.1883333333333335,1.2445336901902744,2,0.48474768420180325,0.9694953684036065,0.0,0.0,0.0,0.0,86.00267361898425,24.230029209639582,True,False,True,False,True,9.014107388063056
2025-07-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.09008844503002929,2.1883333333333335,1.2395226338898888,2,0.49620139348590175,0.9924027869718035,0.0,0.0,0.0,0.0,86.2133877357605,25.724858382338425,True,False,True,False,True,9.014107388063056
2025-08-01 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08965660213451647,2.1883333333333335,0.6878095444008109,2,0.5089259124389117,1.0178518248778234,0.0,0.0,0.0,0.0,73.26074552328527,33.803164288027546,True,False,True,False,False,2.654281676413216
2025-08-01 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08922085160073868,2.1883333333333335,0.6911687745665497,2,0.5229700234948219,1.0459400469896438,0.0,0.0,0.0,0.0,64.62565071496844,25.644371433197634,True,False,True,False,False,2.654281676413216
2025-08-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08878113589096932,2.1883333333333335,0.6945919991652098,2,0.5385590019925925,1.077118003985185,0.0,0.0,0.0,0.0,58.86892084275722,20.32739896970999,True,False,True,False,False,2.654281676413216
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08833739579303979,2.1883333333333335,0.698081102720546,2,0.5559762216082261,1.1119524432164523,0.0,0.0,0.0,0.0,55.03110092794974,16.696466662888227,True,False,True,False,False,2.6542816764132056
2025-08-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08808738495033257,2.1883333333333335,0.7000624062280523,2,0.573172459732506,1.146344919465012,0.0,0.0,0.0,0.0,52.47255431807808,14.059568153717066,True,False,False,False,False,2.6542816764132056
2025-08-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08777017490927266,2.1883333333333335,0.7025925005893048,2,0.5924373213750532,1.1848746427501065,0.0,0.0,0.0,0.0,50.766856578163654,12.010814418816842,False,False,False,False,False,2.6542816764132056
2025-08-04 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08738503386819095,2.1883333333333335,0.7056891087286497,2,0.6141945901813695,1.228389180362739,0.0,0.0,0.0,0.0,49.629724751554036,10.318081624451146,False,False,False,False,False,2.6542816764132056
2025-08-04 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08693105894333604,2.1883333333333335,0.7093743872010405,2,0.6390007061369146,1.2780014122738292,0.0,0.0,0.0,0.0,48.871636867147615,8.85268363420559,False,False,False,False,False,2.6542816764132056
2025-08-04 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08640716520172953,2.1883333333333335,0.7136753823909989,1,0.8144490261622624,0.8144490261622624,0.0,0.0,0.0,0.0,48.36624494421001,7.5459105651423855,False,False,False,True,False,2.6542816764132056
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08581207206280778,2.1883333333333335,0.7186246082198239,1,0.8342583783254917,0.8342583783254917,0.0,0.0,0.0,0.0,48.029316995584935,6.362604853022134,False,False,False,True,False,2.6542816764132056
2025-08-04 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08514428665242534,2.1883333333333335,0.7242607706422068,1,0.8643591506117018,0.8643591506117018,0.0,0.0,0.0,0.0,47.804698363168214,5.2854348009126895,False,False,False,True,False,2.6542816764132056
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0844020835744744,2.1883333333333335,0.7306296723380452,1,0.8985549686519281,0.8985549686519281,0.0,0.0,0.0,0.0,47.65495260822374,4.305801255349536,False,False,False,True,False,2.654281676413216
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08358348041448782,2.1883333333333335,0.7377853418027521,1,0.9378217097583474,0.9378217097583474,0.0,0.0,0.0,0.0,47.55512210492742,3.418791670501868,False,False,False,True,False,2.6542816764132056
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08268620809427593,2.1883333333333335,0.7457914456103291,1,0.9834952148077856,0.9834952148077856,0.0,0.0,0.0,0.0,47.488568436063204,2.620551973708224,False,False,False,True,False,2.6542816764132056
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08170767494027144,2.1883333333333335,0.7547230625733147,1,1.037461938465983,1.037461938465983,0.0,0.0,0.0,0.0,47.44419932348706,1.9070613730090713,False,False,False,True,False,2.6542816764132056
2025-08-05 17:00:00+00:00,2.25,2.335,2.25,2.335,100.0,2.26694572807558,2.341935407826497,2.2408310442870225,2.3263879717744547,,,2.306666666666666,"rgba(38, 166, 154, 1.0)",0.0819906059220226,2.306666666666666,0.34556804422545995,1,1.0938653247798444,1.0938653247798444,0.0,0.0,0.0,0.0,61.77820465912313,6.488694310417131,True,False,True,False,True,13.389387057408847
2025-08-05 18:00:00+00:00,2.335,2.355,2.3,2.3,566.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08144544407369475,2.316669169169169,-0.20466668650104358,1,1.1667054033856241,1.1667054033856241,0.0,0.0,0.0,0.0,63.04555096407044,7.311831487340193,True,False,True,False,True,8.201981632035949
2025-08-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.08077869891375576,2.316669169169169,-0.2063559997044045,2,0.7225949393241844,1.4451898786483688,0.0,0.0,0.0,0.0,63.890448500701986,8.01729420744227,True,False,True,False,True,8.201981632035938
2025-08-06 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07998733007779427,2.316669169169169,-0.20839761938493287,2,0.7180001360025693,1.4360002720051386,0.0,0.0,0.0,0.0,64.45371352512302,8.669920618572732,True,False,True,False,True,8.201981632035949
2025-08-06 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906759566779398,2.316669169169169,-0.21082175356900212,2,0.7162603292531315,1.432520658506263,0.0,0.0,0.0,0.0,64.8292235414037,9.296422636981397,True,False,True,False,True,8.201981632035949
2025-08-06 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07801495583113813,2.316669169169169,-0.21366632835438962,2,0.7145366886502887,1.4290733773005775,0.0,0.0,0.0,0.0,65.0795635522575,9.903675564288605,True,False,True,False,True,8.201981632035949
2025-08-06 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07854607874673053,2.316669169169169,-0.21222153206296138,2,0.7128289861909509,1.4256579723819018,0.0,0.0,0.0,0.0,65.24645689282669,10.489339356849818,True,False,True,False,True,8.201981632035949
2025-08-06 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07906793748884469,2.316669169169169,-0.21082084215894634,2,0.7111369983849717,1.4222739967699434,0.0,0.0,0.0,0.0,65.3577191198728,11.04777315190529,True,False,True,False,True,8.201981632035949
2025-08-06 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.07958071431000863,2.316669169169169,-0.20946242206665808,2,0.7094605061413125,1.418921012282625,0.0,0.0,0.0,0.0,65.43189393790354,11.573118130377644,True,False,True,False,True,8.201981632035949
2025-08-07 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2710666383300273,2.3395131459655483,2.2466931711880265,2.3255902595508893,2.318333333333333,,2.316669169169169,"rgba(38, 166, 154, 1.0)",0.0800845836634097,2.316669169169169,-0.20814454426370743,2,0.7077992946576933,1.4155985893153866,0.0,0.0,0.0,0.0,65.48134381659071,12.060722956179767,True,False,True,False,True,8.201981632035949
2025-08-07 15:00:00+00:00,2.3,2.3,2.055,2.055,100.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08209931362257784,2.285170731436397,-2.80356462533322,2,0.7027024736257799,1.4054049472515597,0.0,0.0,0.0,0.0,46.98908931681342,1.8416916266320769,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08398423275444279,2.285170731436397,-2.740642188270999,2,0.6981363984028564,1.3962727968057127,0.0,0.0,0.0,0.0,34.66091965029523,-8.531297038006102,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08574790203091705,2.285170731436397,-2.6842724543092285,2,0.6940730688904776,1.3881461377809552,0.0,0.0,0.0,0.0,26.442139872616437,-14.94919432918175,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08739766216182428,2.285170731436397,-2.633602841803893,2,0.6904883585014803,1.3809767170029605,0.0,0.0,0.0,0.0,20.962953354163908,-19.072244036355084,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.08906455802111465,2.285170731436397,-2.5843134076051903,2,0.6889986230476276,1.3779972460952552,0.0,0.0,0.0,0.0,17.31016234186222,-21.890420492587157,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09066978002074338,2.285170731436397,-2.538560602923473,2,0.6875202822978334,1.3750405645956667,0.0,0.0,0.0,0.0,14.874968333661094,-23.97991847070564,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09221654890469966,2.285170731436397,-2.4959807558431275,2,0.6860531991503049,1.3721063983006099,0.0,0.0,0.0,0.0,13.25150566152701,-25.66559394419876,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09370775925260993,2.285170731436397,-2.4562611812744453,2,0.6845972388060926,1.3691944776121852,0.0,0.0,0.0,0.0,12.169197213437622,-27.122803756119957,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09514602338388457,2.285170731436397,-2.419131386161351,2,0.6831522687196756,1.3663045374393512,0.0,0.0,0.0,0.0,11.447658248044696,-28.440445659043647,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.055,2.055,2.055,2.055,0.0,2.269189019279128,2.335900563965568,2.2452422084487234,2.3223413585554598,2.291056056056056,,2.285170731436397,"rgba(239, 83, 80, 1.0)",0.09653370787842808,2.285170731436397,-2.3843560606443064,2,0.6817181585508374,1.3634363171016748,0.0,0.0,0.0,0.0,10.96663227111608,-29.659350762015556,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.055,2.055,1.76,1.965,234.0,2.2583461850649345,2.3195284094147146,2.2357057268346767,2.3070350471152254,2.196314814814815,,2.1818736199822575,"rgba(239, 83, 80, 1.0)",0.10006160264719546,2.1818736199822575,-2.1674010234168075,2,0.6684832213730895,1.336966442746179,0.0,0.0,0.0,0.0,8.969470242507027,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.965,1.99,1.965,1.99,100.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10270521096984929,2.1640938486851176,-1.695082917810524,2,0.6596562282497748,1.3193124564995495,0.0,0.0,0.0,0.0,11.938501006441967,-32.303999907106146,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10523298903852753,2.1640938486851176,-1.6543657105603924,2,0.6512132706725957,1.3024265413451914,0.0,0.0,0.0,0.0,13.917854849065261,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10765309651463835,2.1640938486851176,-1.6171745571800138,2,0.6431281747092166,1.2862563494184331,0.0,0.0,0.0,0.0,15.23742407748079,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.10997264197055016,2.1640938486851176,-1.5830650747823134,2,0.6353771977123761,1.2707543954247522,0.0,0.0,0.0,0.0,16.117136896424476,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1121978625480948,2.1640938486851176,-1.5516681399388548,2,0.6279387457312612,1.2558774914625224,0.0,0.0,0.0,0.0,16.7036121090536,-32.303999907106146,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.11433426574883454,2.1640938486851176,-1.5226743054226697,2,0.6207931300436007,1.2415862600872014,0.0,0.0,0.0,0.0,17.094595584139682,-32.303999907106146,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610844336,2.1640938486851176,-2.755975151471301,2,0.5909726341168964,1.1819452682337928,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12759140867459806,2.1640938486851176,-2.6184666519136224,2,0.5653292320159172,1.1306584640318345,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877891796,2.1640938486851176,-2.5024300214196513,2,0.5429842954496793,1.0859685908993586,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13903178714897718,2.1640938486851176,-2.4030033385611653,2,0.5232977552112795,1.046595510422559,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.232496947496948,2.301743643952946,2.1748499999999997,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1442085576798712,2.1640938486851176,-2.3167407958324704,2,0.5054312613638456,1.0108625227276913,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
