date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,152.80277422209642,153.96002886341245,161.87517297775332,163.748550095078,165.13150545833489,,152.64489702701914,152.71116787621352,152.862614385206,,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.9461895749347956,163.2397457279804,2.800975980106556,0,,,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.180244393469298
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,152.8812780160208,154.04428062467878,161.9270013882876,163.78855691494374,165.16714600902682,,152.7162679743104,152.78655423504466,152.94365444775286,,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.9450346769003333,163.2484366214318,2.223794988625402,0,,,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.185893105881579
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,152.9130059935293,154.0782940339536,161.947956340178,163.8048264962162,165.1820629120321,,152.74513720296108,152.81703364996415,152.9763975657483,,163.25960351757504,"rgba(38, 166, 154, 1.0)",0.9453234014541851,163.25960351757504,2.4387384030465937,0,,,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.885697309767412
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,152.9531191164092,154.12121207117207,161.97363751581713,163.82388022752804,165.19299421860336,,152.78166177997966,152.85558118131448,153.01778338586772,,163.2710323691267,"rgba(38, 166, 154, 1.0)",0.9445957856150825,163.2710323691267,2.2114937020527528,0,,,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.124916837014627
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,152.98162220578115,154.15171326032063,161.99228784450864,163.83825386726875,165.20531156866738,,152.80762551818475,152.8829764167272,153.0471865459472,,163.2827843855769,"rgba(38, 166, 154, 1.0)",0.9447369289217195,163.2827843855769,2.3733756411769376,0,,,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.6749694893259495
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,153.06647891822712,154.24211053125185,162.0432736011492,163.87254264536944,165.20283677957113,,152.88502389348488,152.96458734910883,153.13468035446985,,163.2992320651349,"rgba(38, 166, 154, 1.0)",0.9459941003206175,163.2992320651349,1.7344378091882442,0,,,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.4990008530340226
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,153.0700936911562,154.2459688853692,162.0456121016743,163.8743344152751,165.20439253509178,,152.88832189340874,152.96806413991925,153.13840710917813,,163.300914829301,"rgba(38, 166, 154, 1.0)",0.946639180861597,163.300914829301,2.5554458547735446,0,,,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.096424421511784
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,153.0744940575143,154.25064705438314,162.0481861129117,163.8759927642875,165.20389643419654,,152.89233905141597,152.9722979405811,153.14294275666967,,163.30168880888075,"rgba(38, 166, 154, 1.0)",0.9471384498830245,163.30168880888075,1.592492830700232,0,,,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8200459632795152
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,153.0987455099598,154.2760942585897,162.0575285501032,163.87588914404355,165.16032729619448,,152.91452262092744,152.99565697030647,153.16792082378942,,163.56712515038845,"rgba(239, 83, 80, 1.0)",0.9732924618118595,163.56712515038845,-0.18198553604199355,0,,,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,153.10272218077066,154.28028156991962,162.05929935554605,163.87633887729973,165.15549833900798,,152.91815918894548,152.9994865923304,153.1720171050952,,163.8408399373873,"rgba(239, 83, 80, 1.0)",0.9749162033770783,163.8408399373873,0.6863770037822133,0,,,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7754781326765432
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,153.11362311463282,154.29182227721333,162.06510520537503,163.87940025549025,165.150516618438,,152.92812133504304,153.00998043632302,153.18324875505334,,163.87175272799996,"rgba(239, 83, 80, 1.0)",0.9738823670589974,163.87175272799996,1.0558228660666913,1,0.544523911868232,0.544523911868232,0.0,0.0,0.0,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.9922972895089828
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,153.14858788397135,154.3292007657916,162.08931140075794,163.89991462716432,165.1812085871224,,152.96004023008084,153.04361758576354,153.2192895635927,,163.97946401754933,"rgba(38, 166, 154, 1.0)",0.9831407659991214,163.97946401754933,2.553587511854757,1,0.5464497674754407,0.5464497674754407,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.653533763604035
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,153.1707078411764,154.35319004219957,162.10980945069346,163.92274929170318,165.24159018151235,,152.98019777130628,153.06487576381764,153.2421057648931,,164.0822292205425,"rgba(38, 166, 154, 1.0)",1.0643590551133475,164.0822292205425,4.507661917666085,1,0.5313703304473114,0.5313703304473114,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.749595184717638
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,153.18507159918198,154.36879743955325,162.12361022847932,163.93849207373805,165.28384387404472,,152.99328587043132,153.07867878572392,153.25692227954698,,164.1406499329848,"rgba(38, 166, 154, 1.0)",1.1262387694309557,164.1406499329848,3.915111241680214,1,0.5225681535152051,0.5225681535152051,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.660553035239811
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,153.20400847329276,154.38939109564134,162.14211863066825,163.9598206310051,165.34095105802245,,153.01054152774344,153.09687634715695,153.27645587947003,,164.20993509252145,"rgba(38, 166, 154, 1.0)",1.2004545985779045,164.20993509252145,4.002704403124255,1,0.5082717732124975,0.5082717732124975,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.771018853526105
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,153.2192631017863,154.40598243967224,162.15710964980352,163.97713807876798,165.3867092792512,,153.02444380869537,153.1115362516004,153.2921904164308,,164.25979750349856,"rgba(38, 166, 154, 1.0)",1.2575111340484622,164.25979750349856,3.8251768642519677,1,0.49435210048517847,0.49435210048517847,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.902417013979353
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,153.23806534531948,154.4264523883281,162.17594004527083,163.9991277887797,165.44478743189717,,153.04157935968715,153.1296051691716,153.311584180182,,164.3188942179284,"rgba(38, 166, 154, 1.0)",1.3244880023888732,164.3188942179284,3.7079277224209037,1,0.48436502942930587,0.48436502942930587,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.289219141373152
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,153.2960401132814,154.48940698265952,162.23208445089085,164.06315768909462,165.60240061832835,,153.0944544242902,153.1853391647923,153.37136639468764,,164.45587549662497,"rgba(38, 166, 154, 1.0)",1.3804229669094799,164.45587549662497,3.208527103320397,1,0.4759341428899975,0.4759341428899975,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.095552186521115
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,153.31586717213506,154.51073949139595,162.24860757823234,164.07997218675547,165.6343578895483,,153.11256968885573,153.20441774780605,153.39179789785558,,164.4750361784466,"rgba(38, 166, 154, 1.0)",1.4036114551829237,164.4750361784466,2.3973613275440733,1,0.4769967828315636,0.4769967828315636,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.602030522669367
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,153.338458003755,154.53503556531282,162.2674013507694,164.09905791039228,165.6698595522598,,153.13321588544173,153.22615850782185,153.4150750735947,,164.496811810553,"rgba(38, 166, 154, 1.0)",1.4205265867935715,164.496811810553,2.114137262454082,1,0.48982133728677935,0.48982133728677935,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.503339583232929
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,153.34528254614872,154.54237819923364,162.27314395583483,164.10494336277247,165.68092400016022,,153.13945350791522,153.23272643559577,153.42210674923498,,164.50392146045002,"rgba(38, 166, 154, 1.0)",1.435894635900915,164.50392146045002,2.100487364560446,1,0.5006138747212613,0.5006138747212613,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.556541043879399
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,153.3791504319101,154.57871678030511,162.3003760875685,164.13176517518718,165.7258821085162,,153.17042843556672,153.26533137453552,153.45699428344074,,164.53002284727808,"rgba(38, 166, 154, 1.0)",1.4480042960727226,164.53002284727808,1.9233210566262386,1,0.5169885740840647,0.5169885740840647,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.881508215894435
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,153.40088893965034,154.60206183786272,162.31828984757982,164.14978347277076,165.75720568814708,,153.19031294088933,153.28626014322253,153.47938618782405,,164.55023276295702,"rgba(38, 166, 154, 1.0)",1.462614969687228,164.55023276295702,2.023613389979112,1,0.5161415337277916,0.5161415337277916,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.4178726081037425
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,153.44206904561446,154.64638637519468,162.35393526261717,164.18707251617633,165.82691728486643,,153.22797900064805,153.32590364102774,153.52180520000215,,164.5995420087591,"rgba(38, 166, 154, 1.0)",1.48375836708526,164.5995420087591,2.2850472600206637,1,0.5103067282431021,0.5103067282431021,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.728568140808008
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,153.44845011106298,154.6533074685987,162.36023046881837,164.19428087316766,165.84280756825956,,153.23380966032076,153.33204304150135,153.52838079434537,,164.61197241004425,"rgba(38, 166, 154, 1.0)",1.5543166425245707,164.61197241004425,3.3957222393134776,1,0.4866705820212036,0.4866705820212036,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.542820721316005
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,153.46440673225493,154.67060310736974,162.37584466700568,164.2120578988282,165.88131025875185,,153.2483929182823,153.34739687968607,153.54482261645316,,164.6417753699015,"rgba(38, 166, 154, 1.0)",1.6013663000796103,164.6417753699015,2.8651936973260868,1,0.4717050387805691,0.4717050387805691,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.320130868608121
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,153.48760061578326,154.695736340083,162.39852405635307,164.2378396426955,165.9362861269944,,153.26959514668687,153.36971674630743,153.5687198942557,,164.68391665044354,"rgba(38, 166, 154, 1.0)",1.6515335297848603,164.68391665044354,2.8041110071557176,1,0.4576635747698997,0.4576635747698997,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.529516191877146
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,153.51778235457434,154.72836824823358,162.42715869470314,164.26971682414998,166.00050300948354,,153.29720191037097,153.398769869409,153.59980997390667,,164.73189942756844,"rgba(38, 166, 154, 1.0)",1.687119799012465,164.73189942756844,2.5920510060941107,1,0.44672863184816236,0.44672863184816236,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.81814302295534
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,153.55261711206057,154.76600392132232,162.46004151882477,164.30614357244812,166.07174650166093,,153.32907773418893,153.4323082565175,153.63568779837908,,164.78467498402753,"rgba(38, 166, 154, 1.0)",1.7282998858702567,164.78467498402753,2.5836517449771326,1,0.4356667501031413,0.4356667501031413,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.187766698551311
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,153.6233519026302,154.84238796004902,162.52696229532776,164.38020558832258,166.21207548721318,,153.39383977651002,153.50042707802007,153.708526246905,,164.88832889232083,"rgba(38, 166, 154, 1.0)",1.7724711258284418,164.88832889232083,2.531308432785967,1,0.42518538851230475,0.42518538851230475,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.509408739756374
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,153.6357140377162,154.8556977755673,162.53820817854725,164.39229848637032,166.23307503426219,,153.4051679459828,153.51233710866927,153.72125193870002,,165.2835407846449,"rgba(38, 166, 154, 1.0)",1.8003197839072869,165.2835407846449,1.908804894593136,1,0.41892219079287246,0.41892219079287246,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.23908537129714
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,153.65004752557346,154.8710889460792,162.55072274517664,164.4053494700976,166.2539237093185,,153.418310171928,153.52615049509785,153.73600377384292,,165.28681455219382,"rgba(38, 166, 154, 1.0)",1.8200186242993375,165.28681455219382,1.6885461537457054,1,0.41440622550830847,0.41440622550830847,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.01720799436325
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,153.68199833038454,154.90535105753838,162.57813416157478,164.43353252900897,166.29679256879376,,153.4476185946962,153.55694855064294,153.76888173442725,,165.3071555269218,"rgba(38, 166, 154, 1.0)",1.8368341473002805,165.3071555269218,1.5803519753510198,1,0.4105550286670863,0.4105550286670863,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.508375660408955
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,153.71462559293553,154.9401358394086,162.60359765514679,164.45766837585415,166.3244289996852,,153.47758671425223,153.58841964822335,153.80243938894915,,165.3074825494458,"rgba(38, 166, 154, 1.0)",1.8448813946603797,165.3074825494458,1.1830123372001244,1,0.4095597228657651,0.4095597228657651,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.103604267041057
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,153.7503472112028,154.97800578496216,162.62887215947455,164.47934841431012,166.3388677203947,,153.51044017291213,153.62289840380365,153.83916162894795,,165.2964854730293,"rgba(239, 83, 80, 1.0)",1.846140988536146,165.2964854730293,0.7114919906589807,1,0.4107771922216776,0.4107771922216776,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.2939969487936303
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,153.81860009076442,155.05021639403012,162.67604776621226,164.5188207792622,166.36088071605894,,153.5732686115648,153.68880381264165,153.9093037308498,,165.29171995839886,"rgba(239, 83, 80, 1.0)",1.850539032745698,165.29171995839886,1.0041831102821779,1,0.40987506189109457,0.40987506189109457,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.8564751201839975
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,153.83957172905048,155.07229489631277,162.68932125490426,164.52876429011536,166.360988429048,,153.59259922887526,153.70906749190203,153.93084523356615,,165.2856181002409,"rgba(239, 83, 80, 1.0)",1.8497085843047063,165.2856181002409,0.5375884115999208,1,0.41007512911584626,0.41007512911584626,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1655495504410744
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,153.85331726977435,155.0867263557628,162.69755982409177,164.53445940968152,166.35861000965528,,153.6052776731741,153.7223534763638,153.94496076398966,,165.2796114529169,"rgba(239, 83, 80, 1.0)",1.844690945575535,165.2796114529169,0.39865135612385877,1,0.4101266963352338,0.4101266963352338,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.36619134117094987
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,153.87881346225282,155.11350159633804,162.71306223885455,164.54544721503441,166.35584452427003,,153.62879844749017,153.74699884703975,153.97114173617123,,165.50319827236183,"rgba(239, 83, 80, 1.0)",1.8423997961931846,165.50319827236183,0.5193236178245073,1,0.4103138768350749,0.4103138768350749,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6846479610182818
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,153.8893002130377,155.12456227752125,162.72011547393979,164.55119308316782,166.35859486630622,,153.63846702126187,153.75713226926567,153.98191259307626,,165.51212667772478,"rgba(239, 83, 80, 1.0)",1.8350226893076702,165.51212667772478,0.7290772643143593,1,0.41058480224821114,0.41058480224821114,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.8248878453847297
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,153.91612783003865,155.15298969713,162.73999756539166,164.56920420809394,166.37585009132542,,153.66318536586562,153.78304643936593,154.00947398596438,,165.54736673549542,"rgba(239, 83, 80, 1.0)",1.8364962527841373,165.54736673549542,1.1666962354300148,1,0.40937144415140236,0.40937144415140236,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.210394596407255
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,153.95755920067637,155.19692408627637,162.7714261293966,164.59832443837763,166.40636704760897,,153.7013665877663,153.82306974346847,154.05203583705907,,165.5887825939655,"rgba(239, 83, 80, 1.0)",1.8373974641990611,165.5887825939655,1.1000436461990966,1,0.4078021755288021,0.4078021755288021,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.953582346894471
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,153.95996007141554,155.1994804301475,162.7733937448566,164.60027381990395,166.40891576271554,,153.70357790203022,153.82538829149877,154.0545027428035,,165.59226551655686,"rgba(38, 166, 154, 1.0)",1.8584980664683972,165.59226551655686,1.8470476485166218,1,0.40176626951327604,0.40176626951327604,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.780185451111457
