date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9156981317600783,,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.055855992443883756,1.9744097444184898,1.1742742848478804,3,0.30941358993952967,0.928240769818589,0.0,0.0,0.0,0.0,97.65611053275961,47.37514751824409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06180272305146358,2.1783333333333337,0.4314804485954586,3,0.28073674308127056,0.8422102292438116,0.0,0.0,0.0,0.0,98.42150155034547,48.11140853778963,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.06706437676315188,2.1783333333333337,0.39762789059896597,3,0.25940773642272635,0.7782232092681791,0.0,0.0,0.0,0.0,98.93176222873603,48.56440367009756,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.0604864328259427,,,2.072585496497734,2.057703890544982,2.037666313434593,2.0523323108384455,,2.1783333333333337,"rgba(38, 166, 154, 1.0)",0.07179174084846691,2.1783333333333337,0.37144476999036097,2,0.22100127616590945,0.4420025523318189,0.0,0.0,0.0,0.0,99.27193601432975,48.848604469984565,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0,2.082369848156182,,,2.07864354013787,2.066498011646073,2.0528218499789297,2.074272372219392,,2.1794043739279596,"rgba(239, 83, 80, 1.0)",0.07339808770859547,2.1794043739279596,-0.8093449813543684,2,0.21575670156856175,0.4315134031371235,1.0,0.0,2.305,666.0,85.56818813502673,37.38078391638071,False,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0,2.144835418989799,,,2.1217887043551777,2.121712144797485,2.126099989351507,2.141986975986976,,2.1657699640875814,"rgba(239, 83, 80, 1.0)",0.07490847268018945,2.1657699640875814,-0.6110118448548445,3,0.44066693315447103,1.322000799463413,0.0,0.0,0.0,0.0,76.43235621549138,29.97516046923036,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0,2.1571007821901325,,,2.135263480392157,2.1364629097870305,2.141606048387097,2.1548873411316487,,2.1728114216799703,"rgba(239, 83, 80, 1.0)",0.07903711068140268,2.1728114216799703,0.47052046816255977,3,0.4167602694068884,1.2502808082206651,0.0,0.0,0.0,0.0,75.34996437071626,29.9666290611096,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0,2.156897948164147,,,2.135161600279525,2.1363487800219643,2.1414646342771344,2.1546929629299854,,2.172546084555171,"rgba(239, 83, 80, 1.0)",0.07903118326285749,2.172546084555171,-1.8669350307515096,4,0.44532257764007865,1.7812903105603146,0.0,0.0,0.0,0.0,63.56089674039852,19.859072285666684,False,True,True,False,False,1.7922793990492778
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07919925834578231,2.1688728597560933,-1.5009340016430088,5,0.7758411491752583,3.879205745876291,0.0,0.0,0.0,0.0,56.99230999982704,14.771584144461514,False,True,True,False,False,4.678334916501225
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07934858661751734,2.1688728597560933,-1.4981093529629503,5,0.7731934400101779,3.865967200050889,0.0,0.0,0.0,0.0,52.6132521727794,11.467164237927705,False,True,False,False,False,4.678334916501225
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.1538687346652647,,,2.1333594620063394,2.1343571495348947,2.1391131270290082,2.1517523776486573,,2.1688728597560933,"rgba(239, 83, 80, 1.0)",0.07947927374450788,2.1688728597560933,-1.4956460238705664,5,0.7706991940107624,3.853495970053812,0.0,0.0,0.0,0.0,49.69388028808096,9.173341328222023,False,True,False,True,False,4.678334916501225
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0,2.1464328751908925,,,2.128587196467991,2.1291267811062493,2.133070544090056,2.1444930166061806,,2.1601721643191203,"rgba(239, 83, 80, 1.0)",0.07938672591971353,2.1601721643191203,-2.269550258330775,5,0.7712592145268858,3.856296072634429,0.0,0.0,0.0,0.0,44.756728712590736,4.751077812670545,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0,2.143669213495454,1.945,,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07965251108735985,2.1464278922842808,-2.717150901205248,5,0.7692539581565574,3.846269790782787,0.0,0.0,0.0,0.0,39.82354341280236,0.24096543721861252,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.143669213495454,1.945,,2.1267090378175286,2.1270798384591485,2.130742662318411,2.1417824695576706,,2.1464278922842808,"rgba(239, 83, 80, 1.0)",0.07991538317788338,2.1464278922842808,-2.7082131584420326,5,0.7672781383283482,3.836390691641741,0.0,0.0,0.0,0.0,36.53475321294344,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0,2.1419086940015184,1.9526655052264807,,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07982514675247089,2.1449022287491624,-2.065792992031775,5,0.7678183675013809,3.8390918375069045,0.0,0.0,0.0,0.0,37.88191997156362,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1419086940015184,1.9526655052264807,,2.12551680450823,2.125782151190948,2.1292668233911254,2.140057073026616,,2.1449022287491624,"rgba(239, 83, 80, 1.0)",0.07904486125036565,2.1449022287491624,-2.08618531477781,5,0.7683659331129868,3.8418296655649344,0.0,0.0,0.0,0.0,38.78003114397707,-2.8648759520557405,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0,2.141227892534089,1.9574460784313725,,2.125060010911075,2.125285291214215,2.1287008171728257,2.139390645057766,,2.144397359542886,"rgba(239, 83, 80, 1.0)",0.07821787542522177,2.144397359542886,-1.9739395720418604,5,0.7689682135508885,3.8448410677544427,0.0,0.0,0.0,0.0,40.11082484768633,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0,2.14001272264631,1.9648446969696969,,2.1242462493221668,2.1244007845701205,2.127693183194091,2.1382016077682264,,2.1434360759637867,"rgba(239, 83, 80, 1.0)",0.07736318932840441,2.1434360759637867,-1.9833214904372052,5,0.7695859146573019,3.8479295732865095,0.0,0.0,0.0,0.0,40.99802065015917,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07697706456125718,2.1417926381818178,-2.4266012122763,5,0.7693458445518683,3.8467292227593415,0.0,0.0,0.0,0.0,39.58374610021744,-2.8648759520557405,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07658611122411114,2.1417926381818178,-2.4389884170409593,5,0.7691063872064576,3.8455319360322884,0.0,0.0,0.0,0.0,38.64089640025628,-3.8032348017893867,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07619025498680554,2.1417926381818178,-2.451660494037801,5,0.7688675411847885,3.8443377059239427,0.0,0.0,0.0,0.0,38.01232993361551,-5.074193128729945,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07563377862085145,2.1417926381818178,-2.4696986133431245,5,0.768629305056477,3.8431465252823847,0.0,0.0,0.0,0.0,37.59328562252166,-6.139002876812462,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.0750683172333825,2.1417926381818178,-2.4883019237142556,5,0.7683916773970076,3.841958386985038,0.0,0.0,0.0,0.0,37.3139227484591,-7.054427803168146,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07431470699447844,2.1417926381818178,-2.5135352844181478,5,0.7681546567877069,3.8407732839385345,0.0,0.0,0.0,0.0,37.12768083241739,-7.854391219008193,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07354596528028251,2.1417926381818178,-2.5398080978331565,5,0.7679182418157147,3.8395912090785735,0.0,0.0,0.0,0.0,37.00351955505625,-8.55963524644713,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07276161249073422,2.1417926381818178,-2.5671866220062767,5,0.7676824310739571,3.8384121553697854,0.0,0.0,0.0,0.0,36.92074537014882,-9.183498780853476,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07196113816084991,2.1417926381818178,-2.5957432435864565,5,0.7674472231611187,3.8372361158055934,0.0,0.0,0.0,0.0,36.865562580210536,-9.735290709437145,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07114399811978518,2.1417926381818178,-2.6255572236369797,5,0.7672126166816161,3.8360630834080807,0.0,0.0,0.0,0.0,36.82877405358502,-10.222196100547244,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07068200581439012,2.1417926381818178,-2.6427184122693452,5,0.7669786102455707,3.834893051227853,0.0,0.0,0.0,0.0,36.80424836916801,-10.650305203627404,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.1385066124920327,1.9645490554539915,,2.1232154972860795,2.1232818248712286,2.126425413302576,2.1367249362060345,,2.1417926381818178,"rgba(239, 83, 80, 1.0)",0.07021383041809867,2.1417926381818178,-2.6603396662670757,5,0.7667452024687815,3.8337260123439076,0.0,0.0,0.0,0.0,36.787897912889996,-11.025131859310207,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06965888572436328,2.1158478712010296,-1.8066305524754342,5,0.767343676765027,3.836718383825135,0.0,0.0,0.0,0.0,44.500414729354915,-8.140903603360314,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06909009655110485,2.1158478712010296,-1.8215037680247257,5,0.7679574681127916,3.839787340563958,0.0,0.0,0.0,0.0,49.64209260699819,-3.698523567318631,False,True,False,False,True,0.0
2025-09-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0685071180624669,2.1158478712010296,-1.8370043107969836,5,0.7685866824094421,3.84293341204721,0.0,0.0,0.0,0.0,53.06987785876038,-0.92744281238501,False,True,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06790958482947214,2.1158478712010296,-1.8531680250592955,5,0.769231428676181,3.846157143380905,0.0,0.0,0.0,0.0,55.35506802660184,0.8688302875478371,False,True,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0672971091570839,2.1158478712010296,-1.870033836182731,5,0.7698918191129118,3.8494590955645593,0.0,0.0,0.0,0.0,56.87852813849615,2.1064869743533663,False,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.066669279228085,2.1158478712010296,-1.8876440942234622,5,0.7705679691550515,3.8528398457752577,0.0,0.0,0.0,0.0,57.89416821309236,3.0285304959988366,False,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06602565703866162,2.1158478712010296,-1.9060449656311456,5,0.7712599975323569,3.8562999876617843,0.0,0.0,0.0,0.0,58.571261596156496,3.77263825555184,False,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06536577609639672,2.1158478712010296,-1.9252868812486557,5,0.7719680263298205,3.8598401316491024,0.0,0.0,0.0,0.0,59.02265718486592,4.413728419967377,False,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0646891388463649,2.1158478712010296,-1.9454250504078459,5,0.7726921810507019,3.8634609052535094,0.0,0.0,0.0,0.0,59.32358757733887,4.990327452240884,False,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.0639952137849932,2.1158478712010296,-1.966520052950284,5,0.773432590681763,3.8671629534088146,0.0,0.0,0.0,0.0,59.5242078389875,5.520644022200926,False,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1384938527310866,1.9645742092457419,,2.1232068243041007,2.1232724144647146,2.1264147384607988,2.1367124368686863,,2.1158478712010296,"rgba(38, 166, 154, 1.0)",0.06328343221406688,2.1158478712010296,-1.9886385235131991,4,0.9034124999657117,3.613649999862847,0.0,0.0,0.0,0.0,59.65795468008659,6.01216436918088,False,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.99,2.1,1.99,2.1,100.0,2.1378998393002973,1.9798148148148145,,2.1228505405137366,2.1228857855468832,2.125963286337937,2.1361379058356817,,2.119930031105954,"rgba(38, 166, 154, 1.0)",0.06319624803550751,2.119930031105954,-0.31536731571083,4,0.9006850753740281,3.6027403014961124,0.0,0.0,0.0,0.0,70.53956853635358,16.18042349602115,True,False,True,False,True,13.467851241389262
2025-09-02 19:00:00+00:00,2.1,2.105,2.1,2.105,1.0,2.137897107633949,1.9800051361068307,,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.0631138682094514,2.1200364511532643,-0.2382432194357661,4,0.897735580934542,3.590942323738168,0.0,0.0,0.0,0.0,77.89577413549034,22.518827310024434,True,False,True,False,True,13.998402042608976
2025-09-03 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.137897107633949,1.9800051361068307,,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06294377585527083,2.1200364511532643,-0.23888702177381718,4,0.8923926208975729,3.5695704835902915,0.0,0.0,0.0,0.0,82.7999112015815,26.49623540003968,True,False,True,False,True,13.998402042608976
2025-09-03 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.137897107633949,1.9800051361068307,,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06268525697036835,2.1200364511532643,-0.23987221046843857,4,0.8877527503379157,3.5510110013516627,0.0,0.0,0.0,0.0,86.06933591230894,29.097758127067465,True,False,True,False,True,13.998402042608976
2025-09-03 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,2.137897107633949,1.9800051361068307,,2.1228493791899723,2.1228845244238044,2.1259616669052046,2.1361353375610004,,2.1200364511532643,"rgba(38, 166, 154, 1.0)",0.06233721142245308,2.1200364511532643,-0.24121148203701026,4,0.883785201204059,3.535140804816236,0.0,0.0,0.0,0.0,88.24895238612724,30.91081879534582,True,False,True,False,True,13.998402042608987
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.1377772526780086,1.987399903521466,,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06287768764516787,2.1230971673093384,-0.3673348714679287,4,0.8828686383367352,3.531474553346941,0.0,0.0,0.0,0.0,87.8574397159644,30.91081879534582,True,False,True,False,True,13.174146539533112
2025-09-03 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1377772526780086,1.987399903521466,,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06340332784627066,2.1230971673093384,-0.3642895111963254,4,0.8825859135121875,3.53034365404875,0.0,0.0,0.0,0.0,87.59643126918917,30.91081879534582,True,False,True,False,True,13.174146539533112
2025-09-03 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1377772526780086,1.987399903521466,,2.1227965732826846,2.1228272009948963,2.1258888651065444,2.1360223696189355,,2.1230971673093384,"rgba(38, 166, 154, 1.0)",0.06391449806626637,2.1230971673093384,-0.3613760259118554,4,0.8847284181212379,3.5389136724849517,0.0,0.0,0.0,0.0,87.42242563800568,30.91081879534582,True,False,True,False,True,13.174146539533112
2025-09-04 14:00:00+00:00,2.1,2.11,2.1,2.11,5.0,2.137765005380153,1.9882567049808424,,2.1227917878122593,2.122822005015754,2.125882010317856,2.1360109204368167,,2.1233981136327036,"rgba(38, 166, 154, 1.0)",0.06456632876980478,2.1233981136327036,-0.20750929916538016,4,0.8858966555412381,3.5435866221649523,0.0,0.0,0.0,0.0,87.93295325190691,31.83305301364858,True,False,True,False,True,14.367413214493453
2025-09-04 15:00:00+00:00,2.11,2.16,2.11,2.16,11.0,2.137769823788546,1.99066949552098,,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.06625217997433044,2.124682272596631,0.5330802309758421,4,0.8770590994427212,3.508236397770885,0.0,0.0,0.0,0.0,89.92996566478712,34.19196334384692,True,False,True,False,True,19.802776233309007
2025-09-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.137769823788546,1.99066949552098,,2.1228051865907656,2.1228365034485708,2.125895690801976,2.136017197932091,,2.124682272596631,"rgba(38, 166, 154, 1.0)",0.0678579597593564,2.124682272596631,0.5204655066055011,5,0.7931917158424397,3.9659585792121987,0.0,0.0,0.0,0.0,91.26130727337393,35.85130555149625,True,False,True,False,True,19.802776233309007
