date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,18.655,18.71,18.33,18.39,16071.0,15.08429055768715,16.80164515900773,,,,13.971907481572888,14.189808535922367,16.1532555305078,"rgba(38, 166, 154, 1.0)",1.0707852637579132,16.1532555305078,2.0888823793132554,3,0.38250307039708237,1.147509211191247,0.0,0.0,0.0,0.0,65.20100925713388,14.807812068506962,True,False,True,False,False,13.929704357095968
2025-06-10 15:00:00+00:00,18.38,18.56,18.165,18.415,14088.0,15.096282031315775,16.827300049227173,,,,13.980976124814815,14.200519433076986,16.350302745784013,"rgba(38, 166, 154, 1.0)",1.0899767664273279,16.350302745784013,1.8942580409154488,3,0.3766671918065299,1.1300015754195898,0.0,0.0,0.0,0.0,63.953323918653986,18.97820084276482,True,False,True,False,False,14.07915551003957
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,15.107356648080183,16.851004749836754,,,,13.989329158014748,14.210384413520444,16.363237938538308,"rgba(38, 166, 154, 1.0)",1.10891900125815,16.363237938538308,1.8547450797832357,3,0.3709268899580443,1.112780669874133,0.0,0.0,0.0,0.0,63.16530424449203,17.8671742821395,True,False,True,False,False,14.109565917376905
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,15.11673169732104,16.870218962258043,,,,13.996455294787841,14.21878668082554,16.37179460126027,"rgba(38, 166, 154, 1.0)",1.1268628220949706,16.37179460126027,1.7554979718489738,3,0.365950370966954,1.097851112900862,0.0,0.0,0.0,0.0,61.59443763345875,16.0585951233671,False,False,True,False,False,13.478613525564096
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,15.12303297867734,16.88322803305736,,,,14.001229825081657,14.22441715814364,16.378480526316014,"rgba(38, 166, 154, 1.0)",1.147877901031158,16.378480526316014,1.8787010985634867,3,0.35981079009477696,1.079432370284331,0.0,0.0,0.0,0.0,62.368418614943515,16.0585951233671,False,False,True,False,False,14.631353397593053
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,15.137627048134425,16.913850289499972,,,,14.012224115565255,14.237388758525237,16.396029037122876,"rgba(38, 166, 154, 1.0)",1.167963855420016,16.396029037122876,1.8228055200488333,3,0.35413320106895146,1.0623996032068543,0.0,0.0,0.0,0.0,62.71537947540466,16.0585951233671,False,False,True,False,False,14.538815688755538
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,15.146366546564671,16.932497232001882,,,,14.018766804350603,14.245112325980436,16.407455175681324,"rgba(38, 166, 154, 1.0)",1.1924312811899815,16.407455175681324,1.985476950886422,3,0.34732194747657247,1.0419658424297173,0.0,0.0,0.0,0.0,65.17170427083596,16.0585951233671,True,False,True,False,True,16.090342271168208
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,15.150113890557575,16.94045019799872,,,,14.021572338740535,14.248423416415687,16.412291702776038,"rgba(38, 166, 154, 1.0)",1.2150758623852962,16.412291702776038,1.9074597471421297,3,0.34124722817977277,1.0237416845393184,0.0,0.0,0.0,0.0,65.97700226442204,16.0585951233671,True,False,True,False,True,15.663016421752864
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,15.154327774997421,16.9490408073599,,,,14.02475466976361,14.252173413649686,16.417070166317036,"rgba(38, 166, 154, 1.0)",1.2343733975927642,16.417070166317036,1.7846543339147207,3,0.336212872208381,1.0086386166251429,0.0,0.0,0.0,0.0,64.50364834906611,16.0585951233671,False,False,True,False,True,14.61439505245043
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,15.161604417740893,16.96360950437801,,,,14.030267098617651,14.258664464428849,16.42499761041066,"rgba(38, 166, 154, 1.0)",1.2506070129744673,16.42499761041066,1.6631942472817436,3,0.33220168748695555,0.9966050624608667,0.0,0.0,0.0,0.0,61.57259538458635,15.25778129272058,False,True,True,False,False,13.522151276383457
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,15.170915449552291,16.980549906245116,,,,14.037457178620569,14.267102398473837,16.432572078198554,"rgba(38, 166, 154, 1.0)",1.2640432161331632,16.432572078198554,1.5445895337139843,3,0.32875304137104083,0.9862591241131224,0.0,0.0,0.0,0.0,57.75578745935205,11.735255636105357,False,True,True,False,False,12.388051700086052
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,15.186695437909972,17.009462688337845,,,,14.049605046273669,14.281358001623357,16.447093690993036,"rgba(38, 166, 154, 1.0)",1.279134761758415,16.447093690993036,1.6166446029222383,3,0.3249248521575017,0.9747745564725052,0.0,0.0,0.0,0.0,57.02239852917302,11.104367523790302,False,True,True,False,False,13.262401055667809
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,15.19045308833918,17.016055155912127,,,,14.052519683766263,14.284772851216164,16.45030412447976,"rgba(38, 166, 154, 1.0)",1.2914783937184002,16.45030412447976,1.5019189519195162,3,0.32179934362879864,0.9653980308863959,0.0,0.0,0.0,0.0,54.581314741793484,8.809713878796977,False,True,True,False,False,12.069418738282149
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,15.19602498061434,17.026129996031543,,,,14.056812939390333,14.28980727204543,16.455638939957158,"rgba(38, 166, 154, 1.0)",1.3049005070630293,16.455638939957158,1.5590162231001239,3,0.3184554057726608,0.9553662173179824,0.0,0.0,0.0,0.0,54.406840986495624,8.577266824675931,False,True,True,False,False,12.75619975206197
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,15.20086442112568,17.035086829878065,,,,14.060521224850204,14.294158696789442,16.46066716437079,"rgba(38, 166, 154, 1.0)",1.3193950224346165,16.46066716437079,1.6138705993448832,3,0.31502265782554134,0.9450679734766241,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675931,False,True,True,False,False,13.441714772648869
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,15.208582939898083,17.050046544009984,,,,14.066370986264737,14.30103360585411,16.666423518629948,"rgba(38, 166, 154, 1.0)",1.3362472090162134,16.666423518629948,1.551791066337704,3,0.3110049492176197,0.933014847652859,1.0,0.0,18.935,606.0,58.29905661209323,8.577266824675931,False,True,True,False,True,14.462213796297437
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,15.219310152410534,17.06923589780623,,,,14.074633385878705,14.310715020104073,16.67089392533295,"rgba(38, 166, 154, 1.0)",1.3487714363032024,16.67089392533295,1.3709558379551652,3,0.3082176910773827,0.9246530732321482,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675931,False,True,True,False,False,12.296367666204905
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,15.22869101852098,17.08492854840198,,,,14.081948599489245,14.319265982665167,16.675174865674784,"rgba(38, 166, 154, 1.0)",1.3587301901885251,16.675174865674784,1.2510394974659127,3,0.3060557853434034,0.9181673560302102,0.0,0.0,0.0,0.0,52.963413439311594,7.378204748845739,False,True,True,False,False,10.897781742428865
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,15.245956098553261,17.10234835583234,,,,14.096450765010735,14.336010503819397,16.65830350454335,"rgba(239, 83, 80, 1.0)",1.3613311979935838,16.65830350454335,0.7725500576249972,3,0.305445914662923,0.916337743988769,0.0,0.0,0.0,0.0,44.956019466867076,0.12831184376231164,False,True,False,True,False,4.906719285272885
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,15.250972766904102,17.108272319593237,,,,14.100588262466605,14.340798291349476,16.658859472943668,"rgba(239, 83, 80, 1.0)",1.3662845587561585,16.658859472943668,0.9815967826477399,3,0.30477900204148506,0.9143370061244551,0.0,0.0,0.0,0.0,43.29383090214942,-1.08974887644829,False,True,False,True,False,7.016680829187241
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,15.255367542276105,17.11367356140027,,,,14.104193603502639,14.344972750610228,16.660227529794398,"rgba(239, 83, 80, 1.0)",1.370700130169565,16.660227529794398,0.944606658821451,3,0.304291733216916,0.912875199650748,0.0,0.0,0.0,0.0,41.834264440376955,-2.34377368041509,False,True,False,True,False,6.627614455559414
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,15.258359389814814,17.116737184246507,,,,14.10670584228682,14.34787048697728,16.660010901345366,"rgba(239, 83, 80, 1.0)",1.3657285881816312,16.660010901345366,0.7834566164271682,3,0.3040476253894959,0.9121428761684878,0.0,0.0,0.0,0.0,39.185195846022054,-4.829267229507188,False,True,False,True,False,4.698683929679117
2025-06-13 18:00:00+00:00,17.73,17.795,17.34,17.565,4904.0,15.261134215170403,17.118790979804473,,,,14.10911072299809,14.350630608773445,16.658374955329425,"rgba(239, 83, 80, 1.0)",1.3553605218332718,16.658374955329425,0.6689179964045788,3,0.3036797638366701,0.9110392915100103,0.0,0.0,0.0,0.0,36.33106991612622,-7.53271401442408,False,True,False,True,False,3.313863438148765
2025-06-13 19:00:00+00:00,17.565,17.71,17.44,17.48,19093.0,15.271765638910978,17.126204201545672,,,,14.118379039346118,14.361254153788423,16.65336529131177,"rgba(239, 83, 80, 1.0)",1.3474799736097356,16.65336529131177,0.6134671571212875,3,0.30347246847297565,0.9104174054189269,0.0,0.0,0.0,0.0,33.88860070662704,-9.879950292964807,False,True,False,True,False,2.605034994840942
2025-06-16 14:00:00+00:00,18.075,18.27,17.915,18.04,10357.0,15.27883143415226,17.135106952170425,,,,14.124162946694788,14.367945288583897,16.658215421163654,"rgba(239, 83, 80, 1.0)",1.3432125904201007,16.658215421163654,1.0287162201213296,3,0.3022977693243078,0.9068933079729233,0.0,0.0,0.0,0.0,38.92336163775905,-9.879950292964807,False,True,False,True,True,6.757450065790405
2025-06-16 15:00:00+00:00,18.045,18.08,17.93,17.94,2650.0,15.280574528234737,17.13713853113166,,,,14.125605860277668,14.369611209006418,16.659160568870796,"rgba(239, 83, 80, 1.0)",1.3373251068612504,16.659160568870796,0.9577621960118443,3,0.3013844118763635,0.9041532356290904,0.0,0.0,0.0,0.0,41.40560773436735,-15.329075449941769,False,True,False,True,True,5.911801022868332
2025-06-16 16:00:00+00:00,17.94,18.14,17.9,18.06,5512.0,15.284259916181014,17.141581052189174,,,,14.128642521569379,14.373119286295243,16.66145457688391,"rgba(239, 83, 80, 1.0)",1.3281702240843067,16.66145457688391,1.0529865809032897,3,0.3002423588758207,0.900727076627462,0.0,0.0,0.0,0.0,44.265320286151606,-12.606309689957605,False,True,False,True,True,6.775884907613317
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,15.287895132273619,17.146391486597498,,,,14.1315961581556,14.376538504327437,16.66446496978011,"rgba(239, 83, 80, 1.0)",1.3224846088104594,16.66446496978011,1.1573178394843986,3,0.29881866233452425,0.8964559870035728,0.0,0.0,0.0,0.0,47.4821655931714,-9.52392966134748,False,True,False,False,True,7.741547376116632
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,15.294157593394427,17.15531776131293,,,,14.136621290439228,14.382366239290024,16.670709475885374,"rgba(239, 83, 80, 1.0)",1.316240370035703,16.670709475885374,1.2872196923033645,3,0.2970678404321108,0.8912035212963325,0.0,0.0,0.0,0.0,51.165807976177476,-6.014465484643452,False,True,True,False,True,8.942969336667012
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,15.309640473206686,17.17862324222489,,,,14.148917242611146,14.396643772553757,16.858023056928957,"rgba(239, 83, 80, 1.0)",1.3116927307185295,16.858023056928957,1.2213050400862557,3,0.2954698337843174,0.8864095013529523,0.0,0.0,0.0,0.0,54.44061847420553,-2.891399150018671,False,False,True,False,True,9.609031968904695
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,15.31426997729657,17.18165278314444,,,,14.152987544346246,14.4012920130136,16.844218037332894,"rgba(239, 83, 80, 1.0)",1.2919105831887003,16.844218037332894,0.4611634662799924,3,0.29553605625132134,0.886608168753964,0.0,0.0,0.0,0.0,48.142869900883035,-2.891399150018671,False,True,False,True,False,1.1920539398838947
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,15.319865225322426,17.18333837898151,,,,14.158112582027792,14.407106875493417,16.828523967117555,"rgba(239, 83, 80, 1.0)",1.2728222241988187,16.828523967117555,0.35470470604536253,3,0.29550947371311037,0.8865284211393312,0.0,0.0,0.0,0.0,43.13188666569407,1.3654985755744065,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,15.322514204302864,17.18338039709731,,,,14.160619487834348,14.40993681485356,16.821076734733808,"rgba(239, 83, 80, 1.0)",1.2519342979911126,16.821076734733808,0.2427629515014292,3,0.2956919598739192,0.8870758796217577,0.0,0.0,0.0,0.0,39.02381569921376,-2.3616000946756444,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,15.326519974217161,17.181859967162616,,,,14.164579500252808,14.414378294032653,16.80782699729192,"rgba(239, 83, 80, 1.0)",1.2280825455720608,16.80782699729192,0.10762550382679219,3,0.2958580553449826,0.8875741660349479,0.0,0.0,0.0,0.0,35.40818464003988,-5.716429146589192,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,15.329807041887296,17.17935208850045,,,,14.167967678398078,14.418155416762712,16.795972072445327,"rgba(239, 83, 80, 1.0)",1.2065831064592305,16.795972072445327,0.05720942650791528,3,0.29599961807295766,0.887998854218873,0.0,0.0,0.0,0.0,32.64568320060684,-8.390782605967154,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,15.338940137386112,17.17500808414539,,,,14.177148253780214,14.428418779924803,16.775937212702388,"rgba(239, 83, 80, 1.0)",1.1760055999744157,16.775937212702388,0.18202531289159457,3,0.29618104206417084,0.8885431261925125,0.0,0.0,0.0,0.0,32.399359348952224,-8.914600732958093,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,15.345410185862079,17.17202942379629,,,,14.183675104805435,14.435706464433201,16.765137755450965,"rgba(239, 83, 80, 1.0)",1.144277489498499,16.765137755450965,0.20087980988752765,3,0.2963661171112553,0.889098351333766,0.0,0.0,0.0,0.0,32.30202175450072,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,15.35213569207023,17.170626281365493,,,,14.190302488254527,14.443126327224237,16.758459989277817,"rgba(239, 83, 80, 1.0)",1.109197616005086,16.758459989277817,0.29890076027774515,3,0.2965632247199719,0.8896896741599156,0.0,0.0,0.0,0.0,33.577993116222466,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,15.357048760244355,17.169770837318218,,,,14.195140364522405,14.448540520699488,16.754455845215737,"rgba(239, 83, 80, 1.0)",1.0798948564100654,16.754455845215737,0.25052823724306,3,0.2967597099321118,0.8902791297963355,0.0,0.0,0.0,0.0,33.90334612012516,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,15.362828883903905,17.166231701608687,,,,14.201134768093148,14.455197217931271,16.82278415378376,"rgba(239, 83, 80, 1.0)",1.0455586376979917,16.82278415378376,0.14080113817467282,3,0.2969482881186738,0.8908448643560214,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,15.36640280850481,17.165295414606163,,,,14.204711000227203,14.459186628793043,16.82250346124987,"rgba(239, 83, 80, 1.0)",1.0183150408996904,16.82250346124987,0.08592285808999399,3,0.296967372215045,0.890902116645135,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9878270492749707,16.817637254447202,0.26559583051037194,3,0.29699593264445245,0.8909877979333574,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9532682378708259,16.817637254447202,0.27522447001779554,3,0.29701275374712266,0.891038261241368,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.91540515816966,16.817637254447202,0.2866083320716552,3,0.2970122861211811,0.8910368583635433,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8737386017248872,16.817637254447202,0.30027601508603796,3,0.29708647157881896,0.8912594147364569,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.854425284953333,16.817637254447202,0.30706341464031656,3,0.29713227546300064,0.891396826389002,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8332922494377286,16.817637254447202,0.3148508170210722,3,0.2988903429907948,0.8966710289723845,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8076923250173352,16.817637254447202,0.3248300589548934,3,0.30158014518895326,0.9047404355668598,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,15.390417391134564,17.159138954850274,,,,14.228916908371538,14.486127604445224,16.810135293238343,"rgba(239, 83, 80, 1.0)",0.7920590852926386,16.810135293238343,0.07558111241100186,3,0.30353761475128577,0.9106128442538572,0.0,0.0,0.0,0.0,36.58057976205306,-13.495393490458483,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,15.398563374686136,17.1541649714887,,,,14.237559892259206,14.495663811973051,16.80106559182195,"rgba(239, 83, 80, 1.0)",0.7788088791675958,16.80106559182195,0.043572189642112694,3,0.30544679189444446,0.9163403756833334,0.0,0.0,0.0,0.0,33.802678186174894,-12.560066230919809,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,16.855,16.92,16.745,16.775,17760.0,15.404280432439522,17.14980951185156,,,,14.243766100336396,14.502485004449216,16.793967498705722,"rgba(239, 83, 80, 1.0)",0.7622393986805706,16.793967498705722,-0.024883912768818236,3,0.3073841427395228,0.9221524282185685,0.0,0.0,0.0,0.0,31.157361612201356,-15.007297267388005,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,16.785,16.835,16.505,16.75,20000.0,15.410134992520533,17.143380991765437,,,,14.250403666332739,14.509733224916333,16.784257069302544,"rgba(239, 83, 80, 1.0)",0.7510462492207023,16.784257069302544,-0.04561246306481131,3,0.310168100739973,0.9305043022199189,0.0,0.0,0.0,0.0,29.06619664150858,-16.915984641824508,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,16.75,16.91,16.7,16.74,11431.0,15.413681218810277,17.140485096138065,,,,14.254315092164985,14.51401780167997,16.78027096052694,"rgba(239, 83, 80, 1.0)",0.7426852182003828,16.78027096052694,-0.054223457718095384,3,0.31234643244249266,0.9370392973274779,0.0,0.0,0.0,0.0,27.53264358447929,-18.340109480213535,False,True,False,True,False,0.0
