date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.195572866345778,2.311172872172719,2.414901525687683,,,2.1574371220199726,2.328636619883321,,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.22642965218227706,2.318733256040403,1.2200996702375402,2,0.13562022491086642,0.27124044982173284,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.1969122372287297,2.312803739797549,2.416393495557146,,,2.1586771197212333,2.3302779642573928,,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.23210973251444555,2.320250122467592,1.3129560498435429,1,0.1666583296623727,0.1666583296623727,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,2.200683939270064,2.3172904133600225,2.420353428072113,,,2.1621870407864376,2.3347723315507043,,2.324380359521717,"rgba(38, 166, 154, 1.0)",0.23707122509019363,2.324380359521717,1.204784091235109,1,0.16276413115030497,0.16276413115030497,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,2.2035224324587688,2.3206530038240714,2.4233289965582236,,,2.1648311722372466,2.338139686175346,,2.3274880554225517,"rgba(38, 166, 154, 1.0)",0.2420997300272735,2.3274880554225517,1.2288817692772,1,0.15890367258849225,0.15890367258849225,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,2.207849330592172,2.3257778767140613,2.427910827087126,,,2.1688624241728847,2.3432749287091506,,2.3322537846933913,"rgba(38, 166, 154, 1.0)",0.24683249234912058,2.3322537846933913,1.1860116653221962,1,0.15537160360320712,0.15537160360320712,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,2.209404564071087,2.3274590838509313,2.429169094807213,,,2.170339347723794,2.3449254830543054,,2.3337418330060347,"rgba(38, 166, 154, 1.0)",0.24957305886595826,2.3337418330060347,0.8464782535178554,1,0.15314641430842588,0.15314641430842588,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,2.21126143320138,2.3294637469211823,2.430678344712809,,,2.172103536530871,2.3468939664502817,,2.3355241892008003,"rgba(38, 166, 154, 1.0)",0.2523946038171881,2.3355241892008003,0.8893843505536664,1,0.15089153177083037,0.15089153177083037,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,2.212079626289443,2.3303177367646275,2.4312752381530545,,,2.172886131660511,2.347725964684507,,2.3362708593389003,"rgba(38, 166, 154, 1.0)",0.2544888535409279,2.3362708593389003,0.7612480388259646,1,0.14909265343321612,0.14909265343321612,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.872359733523002
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0,2.2130876909586594,2.3313316021825226,2.431920300147918,,,2.1738571778054503,2.3487047410804793,,2.337139520916875,"rgba(38, 166, 154, 1.0)",0.25580204198693157,2.337139520916875,0.6953051574631747,1,0.14754570456929364,0.14754570456929364,0.0,0.0,0.0,0.0,49.52794435355681,5.045775789423594,False,True,False,True,False,17.581240582794358
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0,2.214420495397247,2.33264768220612,2.4327211822194346,,,2.175145624631281,2.3499697687685557,,2.3382594920327167,"rgba(38, 166, 154, 1.0)",0.25684885308938504,2.3382594920327167,0.7075776503624741,1,0.14606654961812432,0.14606654961812432,0.0,0.0,0.0,0.0,47.52898107226589,3.2853056866911885,False,True,False,True,False,17.848607748327467
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0,2.2182654804507607,2.336391026926362,2.4349538283610768,,,2.1788742376456964,2.3535584618580763,,2.341453523061826,"rgba(38, 166, 154, 1.0)",0.25769452549184585,2.341453523061826,0.6734581443161692,1,0.1447545744679722,0.1447545744679722,0.0,0.0,0.0,0.0,45.842466935337406,1.689825613155989,False,True,False,True,False,17.409526453703727
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,2.2192467559902145,2.337178023502396,2.435129274406335,,,2.179856464409023,2.354271190994874,,2.342047096029554,"rgba(38, 166, 154, 1.0)",0.25771497629941514,2.342047096029554,0.4770887037142855,1,0.14389794861372984,0.14389794861372984,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.155568295561505
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,2.220107461372072,2.3378840427229006,2.435327434768454,,,2.1807155513919074,2.3549159258182835,,2.342593912094112,"rgba(38, 166, 154, 1.0)",0.2574826155244201,2.342593912094112,0.4365579698534138,1,0.14319385899606724,0.14319385899606724,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.335086136439319
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,2.22143830057953,2.3389908299899975,2.4356810953865997,,,2.1820417908105063,2.3559320509566124,,2.343467765950077,"rgba(38, 166, 154, 1.0)",0.25720784178145284,2.343467765950077,0.5113850073112651,1,0.14241657390588594,0.14241657390588594,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.503175325730279
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,2.2220613687051913,2.339479216660524,2.4357799659424573,,,2.182668361927034,2.3563721020314574,,2.3438400385412974,"rgba(38, 166, 154, 1.0)",0.25656237497390616,2.3438400385412974,0.43326680878288665,1,0.1418017518247078,0.1418017518247078,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851208403121085
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,2.2225612629940636,2.3398579595797417,2.4358303543316526,,,2.183173587223434,2.356709510429037,,2.3441228184543386,"rgba(239, 83, 80, 1.0)",0.2556289188338109,2.3441228184543386,0.3750639089781267,1,0.14134451909177417,0.14134451909177417,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.628019363746816
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,2.224097738506827,2.34063393530454,2.43508099124017,2.395,,2.1847985347565033,2.357278885501183,,2.3518898355738385,"rgba(239, 83, 80, 1.0)",0.25426722128465307,2.3518898355738385,0.07122492759649601,1,0.14123286293455317,0.14123286293455317,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.24627223789588
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,2.2260551307545278,2.342427873218201,2.4360591934241445,2.442888455359192,,2.1867227602714565,2.3589795050230307,,2.355737910929988,"rgba(239, 83, 80, 1.0)",0.2541551629356479,2.355737910929988,0.6659793455105582,1,0.1403847652701735,0.1403847652701735,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.92014362990119
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,2.2272275926951606,2.343504697733961,2.4366597536024726,2.4562327580517427,,2.1878754435035757,2.3600016755812683,,2.357284203558062,"rgba(239, 83, 80, 1.0)",0.25346656051103894,2.357284203558062,0.5827821869051034,1,0.13972217931051384,0.13972217931051384,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.487741417067674
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,2.228673880484061,2.3448638436043154,2.4374815593894223,2.4686541845956196,,2.1892920859678604,2.3613004834662616,,2.359034500006019,"rgba(239, 83, 80, 1.0)",0.25276022181057,2.359034500006019,0.6566124163253935,1,0.13900054251660418,0.13900054251660418,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498676375293606
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,2.2289866028055236,2.3451544306697403,2.437652836981394,2.4706082826571594,,2.1895990810799817,2.3615774548469965,,2.359372817455145,"rgba(239, 83, 80, 1.0)",0.2516550262805236,2.359372817455145,0.6184147594627228,1,0.1383866637331498,0.1383866637331498,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.77445705782399
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,2.2296502469885433,2.3458099600535434,2.4381079150976497,2.4761979038777095,,2.1902433668762753,2.362212134592275,,2.374817583006254,"rgba(38, 166, 154, 1.0)",0.2509136458179515,2.374817583006254,0.73803246686752,1,0.137627995741401,0.137627995741401,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.028012311640488
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,2.232075483677557,2.3481465827626775,2.439648944043731,2.489291165625956,,2.1926096755918967,2.3644617773863876,,2.3900111032200178,"rgba(38, 166, 154, 1.0)",0.24950531237009688,2.3900111032200178,0.5410261428812789,1,0.13717712077184502,0.13717712077184502,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.512654185526706
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,2.234713808366765,2.3501771941276415,2.4401839038520716,2.482945921693587,,2.1952828892452656,2.3662974326903146,,2.3868773014311535,"rgba(38, 166, 154, 1.0)",0.24676185769768616,2.3868773014311535,0.21527921318345855,1,0.13720746616810983,0.13720746616810983,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.845783757323414
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,2.2356398656062453,2.350918989058864,2.440448558416499,2.4823376583569563,,2.196216420588608,2.3669775565552373,,2.3870172217410035,"rgba(38, 166, 154, 1.0)",0.2442602916769092,2.3870172217410035,0.4420807717769732,1,0.1370301862270647,0.1370301862270647,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.64026005598572
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,2.2359103310427098,2.3511404950892447,2.4405378362635197,2.482323304413304,,2.196488205051431,2.3671821035849527,,2.3871219951287967,"rgba(38, 166, 154, 1.0)",0.24136068855963402,2.3871219951287967,0.3640941090930429,1,0.1369551976672498,0.1369551976672498,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.371824985163808
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,2.236652932723067,2.3517082761367147,2.4406935790012607,2.481292284136165,,2.197242371474264,2.3676954790968723,,2.3871312757477625,"rgba(38, 166, 154, 1.0)",0.2378460399896063,2.3871312757477625,0.32739130008487904,1,0.13692199147533166,0.13692199147533166,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.73919977137405
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,2.2370552569890934,2.3520007755249455,2.440745262459819,2.4804303612625938,,2.197653995448702,2.3679556369190866,,2.387062885684748,"rgba(38, 166, 154, 1.0)",0.23412724652967284,2.387062885684748,0.2901717562660604,1,0.13694718791616603,0.13694718791616603,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.103484415758306
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,2.2388256076875135,2.3533637121736404,2.441156276001177,2.478970536648002,,2.1994515564467187,2.3691923993769337,,2.387509922907833,"rgba(38, 166, 154, 1.0)",0.2302147841621938,2.387509922907833,0.4017555928423988,1,0.1368728755408374,0.1368728755408374,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.408701654590676
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,2.2405649598190753,2.3542737577503896,2.4406215776788014,2.4699798361472762,,2.201303483879145,2.3698962941054904,,2.385960007699116,"rgba(38, 166, 154, 1.0)",0.2252799659602728,2.385960007699116,0.08451702404927369,1,0.13710113651346398,0.13710113651346398,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.7730766054493934
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,2.2422873861734365,2.3552448006983076,2.4402770246930476,2.4643476911548197,,2.203126443681106,2.370679582869759,,2.3853575220891368,"rgba(38, 166, 154, 1.0)",0.22025083979960447,2.3853575220891368,0.1799878626884321,1,0.1373152796844464,0.1373152796844464,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.8341980461669785
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,2.244549095869116,2.3564646425259768,2.439744448302422,2.458017285086975,,2.205535317155656,2.3716461818716135,,2.3848204054475293,"rgba(38, 166, 154, 1.0)",0.2144795082506906,2.3848204054475293,0.14071085297899827,1,0.1375917459368674,0.1375917459368674,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.231964068406164
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,2.247814101074913,2.3579359447991983,2.438432547026239,2.448370327451122,,2.209080951521409,2.372705289552435,,2.383761098902391,"rgba(38, 166, 154, 1.0)",0.21004165181100173,2.383761098902391,0.07731276609946358,1,0.13794086502446154,0.13794086502446154,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.3275732548466266
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0,2.250598528979439,2.3591046036076166,2.4372167048658095,2.4417620450282143,,2.2121326145598235,2.3735149824617183,,2.3880202723511714,"rgba(38, 166, 154, 1.0)",0.20549921636815677,2.3880202723511714,0.08262672699641244,0,,,0.0,0.0,0.0,0.0,40.13890690606857,-5.544670922910157,False,True,False,True,False,3.604763299196545
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,2.253124174899275,2.3603126158830117,2.4364940050508435,2.438428890682691,,2.214877406630522,2.374431313001822,,2.3882429545361488,"rgba(38, 166, 154, 1.0)",0.20046428092786633,2.3882429545361488,0.133475376959945,0,,,0.0,0.0,0.0,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.16385667470497
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,2.254071270313199,2.361075582185895,2.436887891996553,2.4398867311670203,,2.2158419427703824,2.3751427662140268,,2.389486143609366,"rgba(38, 166, 154, 1.0)",0.19554728005967592,2.389486143609366,0.5907208545952781,0,,,0.0,0.0,0.0,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.916391338308173
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,2.255341983989926,2.3621445894620248,2.4375165653486093,2.4421369984871677,,2.2171268216396913,2.3761514002981956,,2.391184649395494,"rgba(38, 166, 154, 1.0)",0.19056164026040842,2.391184649395494,0.7022155687873135,0,,,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.906694401378136
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,2.2566178978841522,2.3632622494649813,2.4382455524665554,2.444658025573675,,2.2184078992962633,2.3772169624367194,,2.3929258780722606,"rgba(38, 166, 154, 1.0)",0.18581384174431773,2.3929258780722606,0.6569700124693351,0,,,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.262447453712706
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,2.2571837484602963,2.363739009334662,2.4385309576430325,2.445598043915243,,2.2189802729656054,2.3776673511175526,,2.393596477437857,"rgba(38, 166, 154, 1.0)",0.18095313215314787,2.393596477437857,0.6432799541907126,0,,,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937502044531055
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,2.2578248987300853,2.364278041439759,2.4388531391152584,2.4466358576948926,,2.2196291892118993,2.378176412079292,,2.3943329950239223,"rgba(38, 166, 154, 1.0)",0.1757622267734422,2.3943329950239223,0.686535481435484,0,,,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196442337462663
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,2.260619780817844,2.3668228053854423,2.440675680602648,2.4524175917579893,,2.2224167051291657,2.380626845693658,,2.3980159023487557,"rgba(38, 166, 154, 1.0)",0.17056165829188527,2.3980159023487557,0.9497099129631936,0,,,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.482841939127702
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,2.262781833577954,2.3690075275985345,2.4425432991151177,2.4582295609763003,,2.224526634948551,2.382778270478971,,2.4013930003395365,"rgba(38, 166, 154, 1.0)",0.16565531891455595,2.4013930003395365,1.3196497467927355,0,,,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.349965909808258
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,2.266236126213348,2.3723744361631245,2.4452887159294896,2.4661023414486043,,2.227926008713066,2.386071508311446,,2.4060876942223084,"rgba(38, 166, 154, 1.0)",0.15974408023826647,2.4060876942223084,1.1199933387881085,0,,,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.012067582865292
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,2.2697183271053625,2.3757618483489398,2.4480630276421174,2.4734798186257274,,2.2313559434890378,2.3893854271427593,,2.410543573273337,"rgba(38, 166, 154, 1.0)",0.1544278308950608,2.410543573273337,1.1944506741923222,0,,,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.488931030792141
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,2.2719698862354827,2.3779665228120743,2.4498965206391796,2.4781177420048666,,2.23357132139636,2.39154610306741,,2.413366655122929,"rgba(38, 166, 154, 1.0)",0.14895658113377064,2.413366655122929,1.320071549577819,0,,,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.205000566676649
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,2.2756258566796843,2.381519726224999,2.452836276886145,2.485120669135442,,2.23717589292306,2.3950248270430405,,2.4177343815510333,"rgba(38, 166, 154, 1.0)",0.1427215205651585,2.4177343815510333,1.3471382429756913,0,,,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.205000566676649
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,2.2767432126413523,2.3826090838019023,2.453745599411296,2.487209325205078,,2.238277105718914,2.3960924017084713,,2.419051882757807,"rgba(38, 166, 154, 1.0)",0.13574031248096846,2.419051882757807,1.3698813111857542,0,,,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.85570358961132
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,2.2780096042128624,2.3838690521519377,2.4548291362334105,2.4897095793958655,,2.239519625791298,2.397332252953434,,2.4355527417657865,"rgba(38, 166, 154, 1.0)",0.12951200855657707,2.4355527417657865,1.4627775473920923,0,,,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.844195723612852
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,2.28046638020584,2.386206916036553,2.4567244044725176,2.4937278406171255,,2.2419549118207662,2.3996134180001834,,2.4370756370006683,"rgba(38, 166, 154, 1.0)",0.12235905662735914,2.4370756370006683,1.2906634568153448,0,,,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.73255862160276
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,2.281584889334534,2.387244164511009,2.4575362679611414,2.4953355589890065,,2.2430701475070705,2.400620521704655,,2.437862715182681,"rgba(38, 166, 154, 1.0)",0.11460566940364693,2.437862715182681,1.371112665149869,0,,,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.73255862160277
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,2.283933878682481,2.389470810373212,2.4593438936923753,2.4989585232720577,,2.2454017962874206,2.402792751521627,,2.440214521238692,"rgba(38, 166, 154, 1.0)",0.1119995575924274,2.440214521238692,1.426661695778982,0,,,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.99244257578286
