date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,27.608922481576325,28.783413284390843,29.957253359548808,30.37422898401237,30.556450571517804,30.54115146094995,27.579575505953073,27.521136591934287,30.3238716879748,32.147117731721366,30.844424366944764,"rgba(38, 166, 154, 1.0)",0.9581695998008128,30.844424366944764,1.2999531954616104,1,1.0498893174786033,1.0498893174786033,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.753119474443018
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,27.611413067190206,28.786573730155823,29.959826223883905,30.3765931760518,30.55990235950768,30.544819346939846,27.58212816268927,27.524213638724728,30.328960867063614,32.14312730127789,30.84813315201019,"rgba(38, 166, 154, 1.0)",0.9528410576174572,30.84813315201019,1.2613508185667726,1,1.0565019504250526,1.0565019504250526,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.231308417199575
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,27.630536913005905,28.810554079489208,29.978961252032356,30.393932961242626,30.584831757229313,30.571300742331665,27.601729824842902,27.54782644984364,30.365858723081445,32.09047921733363,30.871468585218985,"rgba(38, 166, 154, 1.0)",0.9443050116119441,30.871468585218985,1.1739124553503477,1,1.0641702020078836,1.0641702020078836,0.0,0.0,0.0,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.314950171904503
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,27.63544820087049,28.816419518016033,29.983170103120884,30.39744510083621,30.589559324495234,30.576340259498057,27.606767193892093,27.553896615071295,30.373272534994612,32.042464068825915,30.871763039965693,"rgba(239, 83, 80, 1.0)",0.9309074958159103,30.871763039965693,0.5459586074004626,1,1.0782405256044822,1.0782405256044822,0.0,0.0,0.0,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.059670400638275
2025-07-29 15:00:00+00:00,31.375,31.42,31.095,31.15,584.0,27.638614992913443,28.820057847286616,29.98553163204114,30.399238636053123,30.59178509483299,30.578727601744998,27.61001714700342,27.55781561015536,30.377066156728223,31.99665503950051,30.86935486639183,"rgba(239, 83, 80, 1.0)",0.9176534017624803,30.86935486639183,0.3058291213971965,1,1.0945971686981555,1.0945971686981555,0.0,0.0,0.0,0.0,41.03181963914763,-3.0418278808970527,False,True,False,True,False,0.5466571166040595
2025-07-29 16:00:00+00:00,31.16,31.305,30.98,31.305,1554.0,27.646955912538083,28.829585668045993,29.99164571361125,30.403829433585738,30.59740006889399,30.584751321490117,27.618577077698927,27.568132339141723,30.386703554331426,31.89321171021246,30.86378388165188,"rgba(239, 83, 80, 1.0)",0.9063541807160106,30.86378388165188,0.48680320313584624,1,1.1108257116458473,1.1108257116458473,0.0,0.0,0.0,0.0,38.16225271549215,-4.995840336526328,False,True,False,True,False,2.1592337530277774
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,27.65264453270714,28.8361844413054,29.996092839381454,30.40733933797613,30.601868479069708,30.58952309571744,27.62441295923176,27.575157157286597,30.393976158118274,31.84908201078484,30.863083658129842,"rgba(239, 83, 80, 1.0)",0.890247495702233,30.863083658129842,0.5300956690677443,1,1.127699494530493,1.127699494530493,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.469489885276154
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,27.65825731474336,28.84266421247217,30.00042323380965,30.410730852241176,30.606141040924093,30.59408510414281,27.63017095901372,27.582084643553493,30.400950997121274,31.81010287041646,30.862519215349387,"rgba(239, 83, 80, 1.0)",0.8687273232508923,30.862519215349387,0.5208547866980532,0,,,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.2456679396954407
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,27.670086334350096,28.856189596991452,30.00928966494052,30.417548428865825,30.61453991882236,30.603055289063803,27.642306171920218,27.596673615762974,30.414812169913453,31.73671138186368,30.861076905502138,"rgba(239, 83, 80, 1.0)",0.8470298238686904,30.861076905502138,0.5181908383026502,0,,,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.075247341630302
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,27.675805140244695,28.862373857393173,30.012731270571482,30.419724484088643,30.61666984929762,30.605370217568055,27.648177125298975,27.603733912893734,30.419190934159126,31.682290614478116,30.855748499181367,"rgba(239, 83, 80, 1.0)",0.8245438105376822,30.855748499181367,0.12643536885038548,0,,,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,27.68097766135126,28.867937727097416,30.015791529725178,30.421628836116653,30.618485130806363,30.607345823387114,27.653487170948083,27.610116049066633,30.422991942813447,31.63770493132908,30.85119112820513,"rgba(239, 83, 80, 1.0)",0.8084586992969873,30.85119112820513,0.07274196176750719,0,,,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,27.684207447118094,28.87145627563286,30.01782170222673,30.4229802041187,30.619893804143576,30.60886576200628,27.656801972466887,27.61409685977028,30.425673609166683,31.61578576278268,30.849304900927745,"rgba(239, 83, 80, 1.0)",0.788875850884421,30.849304900927745,0.22905391116951562,0,,,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,27.68964487180822,28.87749574087689,30.02154101006265,30.42566215783777,30.622952981085387,30.612140538766756,27.662380516146378,27.620789802135295,30.43096800549115,31.590128008445912,30.848199506045518,"rgba(239, 83, 80, 1.0)",0.76622308162266,30.848199506045518,0.4004062280462243,0,,,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.524181718296763
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,27.695858459067328,28.88414588112644,30.02519811080927,30.42794376942302,30.625113771270296,30.614486399169536,27.66875820446371,27.628442279411786,30.43542046441355,31.549697223384957,30.84398799733477,"rgba(239, 83, 80, 1.0)",0.7459362881281907,30.84398799733477,-0.11259406288642229,0,,,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,27.70386140447158,28.892324373829094,30.029003271609387,30.42969097827247,30.62588279187771,30.615403177616095,27.676976773735134,27.638303715025483,30.438752347155987,31.484354896405677,30.834492314169786,"rgba(239, 83, 80, 1.0)",0.726298359014273,30.834492314169786,-0.07502745048707207,0,,,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,27.712070784316893,28.900630045952642,30.032755095364795,30.431299601877924,30.62637397491426,30.616030609110886,27.685407240420705,27.648410314338136,30.44176966839865,31.424120471554403,30.825108063949084,"rgba(239, 83, 80, 1.0)",0.709439043722065,30.825108063949084,-0.43006945649387773,0,,,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,27.7153721264219,28.90393316713944,30.034189127727604,30.431852373788804,30.62641734411367,30.6161215698266,27.688797635945892,27.652472439095586,30.442789058595586,31.400918083998608,30.821257116279007,"rgba(239, 83, 80, 1.0)",0.6977622404119235,30.821257116279007,-0.2239403441876728,0,,,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,27.718362877749076,28.90690815779421,30.03545365029153,30.432309825297587,30.62638634332514,30.616130441028595,27.691869119969397,27.656151264854795,30.44362391863747,31.380403412576204,30.817741212944476,"rgba(239, 83, 80, 1.0)",0.6887153990593101,30.817741212944476,-0.2653363249813693,0,,,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.635,30.635,30.355,30.43,846.0,27.72179868663057,28.910195807480516,30.036599527972136,30.432431435209033,30.625678252817256,30.6154396097695,27.695399214607328,27.660380247185238,30.44379418931033,31.35247121416178,30.812370771189347,"rgba(239, 83, 80, 1.0)",0.6744734349215983,30.812370771189347,-0.5669174668588604,0,,,0.0,0.0,0.0,0.0,28.459228244825212,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.41,30.58,30.25,30.52,1547.0,27.728006220976276,28.91608285759007,30.038568325878224,30.43252615584072,30.62420449471918,30.613988878685863,27.701777218176964,27.668016765790355,30.443858552337534,31.30436222145647,30.802718603057674,"rgba(239, 83, 80, 1.0)",0.6592782157528733,30.802718603057674,-0.42883049417129465,0,,,0.0,0.0,0.0,0.0,29.390416695854626,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,30.515,30.565,30.27,30.34,3220.0,27.740561755015666,28.927732679498185,30.04203415809844,30.4320727154086,30.6202137906898,30.610003766834797,27.7146786548597,27.68344796562148,30.44275566566041,31.21320590363937,30.782792330096253,"rgba(239, 83, 80, 1.0)",0.6467103031626631,30.782792330096253,-0.6846842054793744,0,,,0.0,0.0,0.0,0.0,28.579708547811023,-16.917248566134504,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,30.34,30.34,29.455,29.89,678.0,27.742697913041084,28.92933797275422,30.04173090358581,30.430820668518827,30.617602655946598,30.607315305722558,27.716878335339683,27.686083093006616,30.44032927604786,31.186055299025863,30.745757508256844,"rgba(239, 83, 80, 1.0)",0.6459115494634363,30.745757508256844,-1.324883428648594,0,,,0.0,0.0,0.0,0.0,25.53441428937374,-20.04131026142739,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.89,29.97,29.76,29.905,186.0,27.743278666194907,28.929769847211826,30.041638503533314,30.43046755412609,30.616873164167032,30.606564119326485,27.717476400300104,27.686799460532264,30.439647153123992,31.1787076586918,30.74365291958759,"rgba(239, 83, 80, 1.0)",0.6479220284536421,30.74365291958759,-1.294373215846901,0,,,0.0,0.0,0.0,0.0,23.781996562248885,-21.8458683933953,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,27.746682305998547,28.932457301304126,30.04148144892924,30.42890950334697,30.61345239100232,30.603051658321366,27.720979280788686,27.69099093656474,30.43663605153367,31.14265243158275,30.736956789423363,"rgba(239, 83, 80, 1.0)",0.6382064677641738,30.736956789423363,-1.2174066366724112,0,,,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,27.74817842015151,28.933546782079066,30.041196205889886,30.427941026333446,30.6114874292611,30.60102831814329,27.722520146128705,27.69283556849032,30.434781082344223,31.124412582902572,30.730996159657764,"rgba(239, 83, 80, 1.0)",0.6369141894205315,30.730996159657764,-1.430327938660926,0,,,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,27.74890078187469,28.934083605581556,30.041085449717844,30.427509469729312,30.61059948313624,30.600114754278266,27.72326395400826,27.693725640441848,30.433955694909493,31.116153198894654,30.728549525532383,"rgba(239, 83, 80, 1.0)",0.6316863815891655,30.728549525532383,-1.2799856845073536,0,,,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,27.751807908864023,28.9362394700787,30.040635475407857,30.425769974566833,30.607030805951638,30.596443980457995,27.726257329350595,27.69730655865171,30.430640621960578,31.083874533247663,30.719065294096055,"rgba(239, 83, 80, 1.0)",0.6336122169292266,30.719065294096055,-1.2690179775777086,0,,,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,27.75182146107748,28.936250574243275,30.040635930127593,30.425765242950927,30.607019744756542,30.596432667936703,27.726271269313518,27.697323212100038,30.430631585022542,31.08376218541381,30.71904405161331,"rgba(239, 83, 80, 1.0)",0.6325241369183565,30.71904405161331,-0.8838303852513193,0,,,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,27.752073533694432,28.936455395809336,30.040640308642526,30.425671868795167,30.606805244033165,30.596213147164004,27.72653057596324,27.697633017177342,30.430453415034357,31.081621975694052,30.7186114462936,"rgba(239, 83, 80, 1.0)",0.6379389179722387,30.7186114462936,-1.1107825942740739,0,,,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,27.75253977393216,28.936821976423754,30.040619203894334,30.425460722908504,30.606345676948386,30.59574181600762,27.727010353993926,27.69820640730294,30.43005160338715,31.07729471482643,30.7175570323925,"rgba(239, 83, 80, 1.0)",0.6411650993973488,30.7175570323925,-1.0801539775690476,0,,,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,27.752724320109373,28.936963073078985,30.0406013287535,30.42536462000537,30.606143318744163,30.595533996457295,27.72720030993653,27.6984334831707,30.429869039007706,31.075463637959544,30.717059887374052,"rgba(239, 83, 80, 1.0)",0.6549939825049107,30.717059887374052,-1.2550647934660828,0,,,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,27.75364610631335,28.93768440820673,30.040552366129397,30.424938022824456,30.605220877879198,30.594587838781607,27.72814888809274,27.69956703233998,30.429058717409685,31.066933481844092,30.714901811662173,"rgba(239, 83, 80, 1.0)",0.6666643333296436,30.714901811662173,-1.0123562607457768,1,0.10065112686812798,0.10065112686812798,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,27.758050004647924,28.94149471686972,30.041202616437467,30.424070419325947,30.602742342510417,30.592072994936675,27.73267575922814,27.704968110010462,30.42740112976441,31.039090364971262,30.710714310898634,"rgba(239, 83, 80, 1.0)",0.6715403028701274,30.710714310898634,-0.6116003896464032,1,0.10234152755984557,0.10234152755984557,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,27.758786835741752,28.942115296853363,30.04127281183713,30.423875133291403,30.602247355407993,30.591568863547202,27.733433347761444,27.705871921445517,30.427031025764407,31.034113806299146,30.709628186202128,"rgba(239, 83, 80, 1.0)",0.6814746331861505,30.709628186202128,-0.9092461494936839,1,0.1038007685275654,0.1038007685275654,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,27.76008167513481,28.94323344055696,30.04146344591493,30.423621092426288,30.6015242272693,30.59083548442147,27.734764275934292,27.70745902305438,30.426548657566208,31.026339202277697,30.708142931785005,"rgba(239, 83, 80, 1.0)",0.687777154618366,30.708142931785005,-0.5861534205926069,1,0.1054342909968744,0.1054342909968744,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,27.760126633317007,28.943273995522684,30.041474231917732,30.423617770993125,30.601508117732976,30.59081937237195,27.734810463895045,27.707514066938568,30.426542223822366,31.02612400359708,30.70811850812321,"rgba(239, 83, 80, 1.0)",0.6927042776082275,30.70811850812321,-0.46645952474679886,1,0.10653795531760157,0.10653795531760157,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,27.760328332702063,28.94346691185059,30.04154885214035,30.42363742066052,30.6014922338488,30.590805683799605,27.735017536633276,27.707760658253378,30.426578044524707,31.02548819831366,30.708184422843583,"rgba(239, 83, 80, 1.0)",0.6945681593108392,30.708184422843583,-0.0837706452039441,1,0.10808781872393272,0.10808781872393272,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,27.76443169408406,28.94738405900158,30.043056096085703,30.424025388984052,30.601152515610192,30.590509821570503,27.73923014536934,27.71277585623544,30.42728254982046,31.012784741861775,30.708847162160062,"rgba(239, 83, 80, 1.0)",0.6978475078014266,30.708847162160062,-0.32793290740701503,1,0.10983515620125629,0.10983515620125629,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,27.77236770031473,28.95448806831672,30.044887718143237,30.423365029195615,30.598221803250382,30.587575698185447,27.747382653151185,27.722480692239518,30.426015792829773,30.97756783203265,30.7017842527219,"rgba(239, 83, 80, 1.0)",0.7037339408185281,30.7017842527219,-0.613561784755874,1,0.11121188412202486,0.11121188412202486,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,27.773861278143897,28.955913108481433,30.04544801534874,30.423526364672846,30.598137103728142,30.58750835716691,27.74891569830629,27.724303066486716,30.426308330399443,30.97378882210674,30.701609568681754,"rgba(239, 83, 80, 1.0)",0.7048016652845694,30.701609568681754,-0.14416760584798916,1,0.11278881432795097,0.11278881432795097,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.61,30.755,30.46,30.635,406.0,27.775526637529776,28.95752704592802,30.04613419433103,30.42378767732713,30.59817518408284,30.587570806847268,27.750624692369183,27.726333792176405,30.42678449892282,30.97035031343625,30.70170651856485,"rgba(239, 83, 80, 1.0)",0.7057213101275043,30.70170651856485,-0.09452246603237423,1,0.1143405799035882,0.1143405799035882,0.0,0.0,0.0,0.0,56.5185832322504,0.5557447786939207,True,False,True,False,True,0.0
