date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0,5.127961938074008,5.481225048371491,4.75567585363444,,,5.15654141976363,"rgba(239, 83, 80, 1.0)",0.5635292825153374,5.15654141976363,1.0353651502049328,1,0.10930172384877453,0.10930172384877453,0.0,0.0,0.0,0.0,33.199708138354545,-11.27182081488614,False,True,False,True,False,10.489870139455665
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,5.1305538497991545,5.483687952330341,4.757707071764874,,,5.15842135509984,"rgba(239, 83, 80, 1.0)",0.5632353291795843,5.15842135509984,1.1035860371286716,1,0.10913613488145074,0.10913613488145074,0.0,0.0,0.0,0.0,33.366591759706665,-11.27182081488614,False,True,False,True,False,11.4996013875399
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,5.135427492975365,5.488465154077044,4.761497987108711,,,5.162213503352623,"rgba(239, 83, 80, 1.0)",0.5620702402324407,5.162213503352623,1.134709598543456,1,0.1089867364584462,0.1089867364584462,0.0,0.0,0.0,0.0,34.70217051465062,-11.27182081488614,False,True,False,True,False,12.00268922697881
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,5.156287249709217,5.507268761483131,4.778254057105762,,,5.178939869463276,"rgba(239, 83, 80, 1.0)",0.5601376761263384,5.178939869463276,1.0284259657741608,1,0.10900289709317697,0.10900289709317697,0.0,0.0,0.0,0.0,34.06044912862612,-11.27182081488614,False,True,False,True,False,10.448414379975283
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,5.159382834586866,5.51049735069187,4.78064166320943,,,5.181809257081386,"rgba(239, 83, 80, 1.0)",0.558836613296193,5.181809257081386,1.1956817556699013,1,0.10887819103288865,0.10887819103288865,0.0,0.0,0.0,0.0,38.69807383861634,-11.27182081488614,False,True,False,True,True,12.840558078155851
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,5.162294119382726,5.513333609378824,4.7829431522834485,,,5.1844200396124105,"rgba(239, 83, 80, 1.0)",0.5571948160769818,5.1844200396124105,1.1675987313882432,1,0.10880143787095156,0.10880143787095156,0.0,0.0,0.0,0.0,41.172488336373846,-14.46967539328994,False,True,False,True,True,12.319205287557434
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,5.1665917117041085,5.517106558075463,4.786458865707961,,,5.188101395541459,"rgba(239, 83, 80, 1.0)",0.5550812536901212,5.188101395541459,1.0212894070730356,1,0.10889860414732959,0.10889860414732959,0.0,0.0,0.0,0.0,39.93079109391974,-14.46967539328994,False,True,False,True,True,9.58700266144097
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,5.172380236781513,5.520367361087038,4.791717267007691,,,5.192287009401018,"rgba(239, 83, 80, 1.0)",0.5503632543254593,5.192287009401018,0.7317221624698729,1,0.10927888966823063,0.10927888966823063,0.0,0.0,0.0,0.0,35.3915277430335,-8.787408094826382,False,True,False,True,False,4.5097647037499335
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,5.187521647131652,5.516762741523114,4.809395059870833,,,5.199325323630592,"rgba(239, 83, 80, 1.0)",0.5451650712902959,5.199325323630592,0.524015002819741,1,0.10979908673762225,0.10979908673762225,0.0,0.0,0.0,0.0,30.725423247591245,-13.085512689054866,False,True,False,True,False,1.2970067372238958
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,5.195287729504662,5.515131643732668,4.818772425883734,,,5.203824915436234,"rgba(239, 83, 80, 1.0)",0.5392447003419183,5.203824915436234,0.4750627765119118,1,0.11045435692643477,0.11045435692643477,0.0,0.0,0.0,0.0,27.289337559669345,-16.190032433941923,False,True,False,True,False,0.588676906192596
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,5.195754023254023,5.514264929508491,4.819603310823005,,,5.203859857213848,"rgba(239, 83, 80, 1.0)",0.5333739961976196,5.203859857213848,0.2739918777967675,1,0.11106517788246748,0.11106517788246748,0.0,0.0,0.0,0.0,23.744777352863785,-19.42875961678017,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,5.195962174676076,5.5132223511717955,4.820198134603535,,,5.2036680587080975,"rgba(239, 83, 80, 1.0)",0.5271657345766226,5.2036680587080975,0.07840407405291082,1,0.111482628224107,0.111482628224107,0.0,0.0,0.0,0.0,20.464762784659904,-22.45809811403883,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,5.1960428397836145,5.511832705788535,4.820766215630268,,,5.20328347467276,"rgba(239, 83, 80, 1.0)",0.5206372394817083,5.20328347467276,0.01290058570133513,1,0.11195586074051833,0.11195586074051833,0.0,0.0,0.0,0.0,18.007758565284895,-24.792054790123444,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,5.1961493525960245,5.509446645783169,4.821712448363588,,,5.202612738618254,"rgba(239, 83, 80, 1.0)",0.5156246277639919,5.202612738618254,0.07250868047920113,1,0.11259738304980174,0.11259738304980174,0.0,0.0,0.0,0.0,17.912243464195647,-25.08727541918158,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,5.196313725058178,5.504279239186816,4.823718394504897,,,5.201160815937567,"rgba(239, 83, 80, 1.0)",0.5112395112252537,5.201160815937567,0.01728971229404513,1,0.11301750917985666,0.11301750917985666,0.0,0.0,0.0,0.0,17.514717186121167,-25.85287985201361,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,5.196352138435856,5.49382691742417,4.827567880083985,,,5.1981875905102894,"rgba(239, 83, 80, 1.0)",0.5063862429282864,5.1981875905102894,-0.05566421067698989,1,0.11338384962085861,0.11338384962085861,0.0,0.0,0.0,0.0,16.814151362051575,-26.98425523119569,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,5.195238771431577,5.48770547121106,4.828520812396353,,,5.195689279049499,"rgba(239, 83, 80, 1.0)",0.5026784833844155,5.195689279049499,-0.32961283310547096,1,0.11363505925642499,0.11363505925642499,0.0,0.0,0.0,0.0,15.138170924040416,-29.01641947694783,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,5.194999571608671,5.4866452472554945,4.828632723662936,,,5.195225643438491,"rgba(239, 83, 80, 1.0)",0.4989012070685065,5.195225643438491,-0.4013332511560684,1,0.11396656056228183,0.11396656056228183,0.0,0.0,0.0,0.0,13.776984338060606,-30.703261425244357,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,5.194570066951407,5.484696553835673,4.828853218690572,,,5.19438370358505,"rgba(239, 83, 80, 1.0)",0.4943886205285337,5.19438370358505,-0.3931799712081583,1,0.11432115595145285,0.11432115595145285,0.0,0.0,0.0,0.0,13.162376122290471,-31.685618420787982,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,5.1939032375852,5.4818054167274495,4.829149656261275,,,5.193118230409214,"rgba(239, 83, 80, 1.0)",0.4897751828438514,5.193118230409214,-0.4351348085294041,1,0.11459348844639274,0.11459348844639274,0.0,0.0,0.0,0.0,12.583358698068285,-32.64817353991984,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,5.192873326405153,5.477801368051161,4.829439380105044,,,5.191295574437123,"rgba(239, 83, 80, 1.0)",0.48544371826567284,5.191295574437123,-0.49706189483549346,1,0.1146939555529582,0.1146939555529582,0.0,0.0,0.0,0.0,11.942171364326292,-33.6614449755103,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,5.186729902552762,5.454541641041409,4.831155759806515,,,5.180812510001406,"rgba(239, 83, 80, 1.0)",0.481326498541475,5.180812510001406,-0.5003101028742867,1,0.11476770615608041,0.11476770615608041,0.0,0.0,0.0,0.0,11.42762204360585,-34.538528535748256,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,5.184655089608453,5.445351458165037,4.832410476560058,,,5.1770625176850915,"rgba(239, 83, 80, 1.0)",0.47557762886944066,5.1770625176850915,-0.2776886667252097,1,0.11492025790676083,0.11492025790676083,0.0,0.0,0.0,0.0,17.790405454333033,-36.486346417268535,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,5.184181723101059,5.442794465542962,4.832910844252125,,,5.176116255432427,"rgba(239, 83, 80, 1.0)",0.4696292096905738,5.176116255432427,-0.24725092272035848,1,0.1151869555342572,0.1151869555342572,0.0,0.0,0.0,0.0,22.838903506413512,-31.927085664143675,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,5.183744296266296,5.44015909611899,4.833501425019611,,,5.175188731806897,"rgba(239, 83, 80, 1.0)",0.46269799268251727,5.175188731806897,-0.20572540471817305,1,0.11536895070361063,0.11536895070361063,0.0,0.0,0.0,0.0,27.314413980175452,-28.02159854226724,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,5.182755008767496,5.435249156883913,4.8343953847107395,,,5.173333610447595,"rgba(239, 83, 80, 1.0)",0.45785582332755503,5.173333610447595,-0.31305402955430456,1,0.11549599242981949,0.11549599242981949,0.0,0.0,0.0,0.0,28.816958512045346,-26.820682907893346,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,5.182089906542947,5.43233396068996,4.834836220687347,,,5.172176971420182,"rgba(239, 83, 80, 1.0)",0.4552270693672368,5.172176971420182,-0.3342880546003285,1,0.1156551677531138,0.1156551677531138,0.0,0.0,0.0,0.0,29.53407764421132,-26.142812526543864,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,5.179935907404318,5.423985018227504,4.835814132787948,,,5.168689929887514,"rgba(239, 83, 80, 1.0)",0.4520238971598758,5.168689929887514,-0.43955625164047474,1,0.11588014741399126,0.11588014741399126,0.0,0.0,0.0,0.0,28.658617177812047,-26.142812526543864,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,5.179176856102342,5.421347392200103,4.836030968442569,,,5.167531622860702,"rgba(239, 83, 80, 1.0)",0.44816460537788105,5.167531622860702,-0.46307008712951936,1,0.11610084896447297,0.11610084896447297,0.0,0.0,0.0,0.0,27.817946080971954,-26.142812526543864,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,5.178601303496823,5.419355362657591,4.836195806717467,,,5.1666577076095175,"rgba(239, 83, 80, 1.0)",0.44620499874037634,5.1666577076095175,-0.49676204487903636,1,0.11629613690061257,0.11629613690061257,0.0,0.0,0.0,0.0,26.855623021144233,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,5.178271027731303,5.418273467219009,4.836262676222041,,,5.166169020710923,"rgba(239, 83, 80, 1.0)",0.44418705985670326,5.166169020710923,-0.5316882053860646,1,0.11644172245227988,0.11644172245227988,0.0,0.0,0.0,0.0,25.804094541259072,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,5.176886778051134,5.413869892172398,4.836490228505633,,,5.164152615281948,"rgba(239, 83, 80, 1.0)",0.445144555931749,5.164152615281948,-0.6158732295582247,1,0.11642087742146795,0.11642087742146795,0.0,0.0,0.0,0.0,24.084556041589508,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,5.176100445949823,5.411558660168637,4.836533500260791,,,5.16304716192351,"rgba(239, 83, 80, 1.0)",0.4470654868691475,5.16304716192351,-0.6778585482985606,1,0.11656394632137335,0.11656394632137335,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,5.173778358401534,5.404824959540804,4.836638839982969,,,5.159814522564919,"rgba(239, 83, 80, 1.0)",0.44914784178907297,5.159814522564919,-0.6675185644234191,1,0.1167077085738861,0.1167077085738861,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,5.164966738697513,5.3821785003757885,4.835805631182398,,,5.144922443857241,"rgba(239, 83, 80, 1.0)",0.4534462630935576,5.144922443857241,-0.782722171831001,1,0.11676036253258969,0.11676036253258969,-1.0,0.0,4.71,634.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,5.1632010087256655,5.377515532852475,4.835745357337462,,,5.143030233783804,"rgba(239, 83, 80, 1.0)",0.45759386375271954,5.143030233783804,-0.6950054600287765,1,0.11688779645217379,0.11688779645217379,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,5.16055405149236,5.370516937827766,4.835689667901788,,,5.140081120747129,"rgba(239, 83, 80, 1.0)",0.4611506173604132,5.140081120747129,-0.6724074718190922,1,0.11712476247884311,0.11712476247884311,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,5.152368867188825,5.349669640747688,4.83529911670134,,,5.130012856094626,"rgba(239, 83, 80, 1.0)",0.4675723386727344,5.130012856094626,-0.7164941729564333,1,0.11733320805103639,0.11733320805103639,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,5.151790278410694,5.3482402085949765,4.835258369806188,,,5.129282812166634,"rgba(239, 83, 80, 1.0)",0.4742178197205783,5.129282812166634,-0.7260014235009024,1,0.11724306291386224,0.11724306291386224,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,5.1475931065853056,5.338079552834403,4.834884149512742,,,5.123942405941661,"rgba(239, 83, 80, 1.0)",0.48066865964025446,5.123942405941661,-0.7363542407914877,1,0.11704077358287213,0.11704077358287213,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,5.143541077353557,5.328615769261165,4.834383850994905,,,5.115124541946368,"rgba(239, 83, 80, 1.0)",0.48715631914127694,5.115124541946368,-0.718710869980177,1,0.1169229188774007,0.1169229188774007,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,5.1422017015188874,5.325158264752383,4.834440174729858,,,5.115256557079463,"rgba(239, 83, 80, 1.0)",0.4909947798845445,5.115256557079463,-0.4485924618816842,1,0.117158824651726,0.117158824651726,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,5.140583905600318,5.320864943561864,4.834598963307182,,,5.11490682170677,"rgba(239, 83, 80, 1.0)",0.49596118345642126,5.11490682170677,-0.5341281345056043,1,0.11736193235325461,0.11736193235325461,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,5.139598601691367,5.318309709110385,4.834667125823935,,,5.114221206015079,"rgba(239, 83, 80, 1.0)",0.5002412210916627,5.114221206015079,-0.528187592055043,1,0.1176511555303584,0.1176511555303584,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,5.1383865827483906,5.315264772276325,4.834696513817979,,,5.1130288043479455,"rgba(239, 83, 80, 1.0)",0.5044138512504706,5.1130288043479455,-0.5313668601357538,1,0.11797544220315355,0.11797544220315355,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,5.13170592732759,5.299119550858651,4.834593750197946,,,5.10528128114044,"rgba(239, 83, 80, 1.0)",0.5086927425335502,5.10528128114044,-0.580470795926415,1,0.1182294291972561,0.1182294291972561,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,5.13072811012297,5.296835143450704,4.8345462754093065,,,5.104078588737582,"rgba(239, 83, 80, 1.0)",0.5113471608593496,5.104078588737582,-0.5555493615338947,1,0.11849632484305817,0.11849632484305817,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,5.129730937905317,5.294401941406584,4.834575423438429,,,5.103023065030655,"rgba(239, 83, 80, 1.0)",0.5120905307772351,5.103023065030655,-0.4843344098829807,1,0.11885421524309724,0.11885421524309724,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,5.128860048775482,5.292185781180317,4.834670399392457,,,5.102231184529943,"rgba(239, 83, 80, 1.0)",0.5097751049802808,5.102231184529943,-0.4457479039482182,1,0.11924938282986168,0.11924938282986168,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,5.1280664971497645,5.290078356291972,4.834824785370596,,,5.101618037996397,"rgba(38, 166, 154, 1.0)",0.5107863836573254,5.101618037996397,-0.35556554326287737,1,0.11983391715533871,0.11983391715533871,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,5.125930053247626,5.284252877744071,4.835381659446108,,,5.100063133348634,"rgba(38, 166, 154, 1.0)",0.5116608445247873,5.100063133348634,-0.33237472667384366,0,,,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,5.124042086299156,5.279063270891494,4.835948041841523,,,5.099139971795016,"rgba(38, 166, 154, 1.0)",0.5114528414321381,5.099139971795016,-0.3307049215356811,0,,,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,5.123257456637678,5.276990684321675,4.836133172333802,,,5.0982291329602365,"rgba(38, 166, 154, 1.0)",0.5100329701407836,5.0982291329602365,-0.37885616082211215,0,,,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,5.122118496974244,5.274108473813067,4.836317979650624,,,5.096673074097872,"rgba(38, 166, 154, 1.0)",0.508579323142346,5.096673074097872,-0.396542023871124,0,,,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.5061321890502437,5.095695186783005,-0.3471330031640488,0,,,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4991535808719558,5.095695186783005,-0.3519862293206207,0,,,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4904265196450637,5.095695186783005,-0.3582497677942887,0,,,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.48265362582552035,5.095695186783005,-0.36401920006816474,0,,,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4729266556471738,5.095695186783005,-0.3715062043660367,0,,,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.45979973117955564,5.095695186783005,-0.38211241736110274,0,,,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0
