date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0,1.2620796058566992,1.2770867411475186,1.2618493446773655,1.2484279417844124,,1.2575336522225786,1.226914413860133,,,1.2343900682519622,"rgba(38, 166, 154, 1.0)",0.19360742040540616,1.2343900682519622,-0.5133587754221577,2,0.17707107873338632,0.35414215746677263,0.0,0.0,0.0,0.0,62.555424122849914,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0,1.2615816194471208,1.2764738084254983,1.2611718597614576,1.2477181133845692,,1.2568639632230247,1.22624229975291,,,1.2339167959772925,"rgba(38, 166, 154, 1.0)",0.19259309411996667,1.2339167959772925,-0.40975921975756335,2,0.17661153890006231,0.35322307780012463,0.0,0.0,0.0,0.0,62.5883717311936,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0,1.26154263245033,1.2764259230703956,1.2611189084037009,1.247662592442008,,1.2568116002768686,1.226189573422033,,,1.2338790868143756,"rgba(38, 166, 154, 1.0)",0.19124000130961236,1.2338790868143756,-0.46475154886912384,1,0.17877847546566655,0.17877847546566655,0.0,0.0,0.0,0.0,61.488519010427254,8.104354759091606,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0,1.255675740133986,1.2694088123523806,1.253262603803872,1.2392946078305425,,1.2489942587278815,1.2178843137854485,,,1.2271858121748467,"rgba(38, 166, 154, 1.0)",0.189735358826943,1.2271858121748467,-0.617627694170233,1,0.17824121579585106,0.17824121579585106,0.0,0.0,0.0,0.0,57.30510957657235,12.839744561866837,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.335,1.335,1.21,1.255,7125.0,1.2559247649999354,1.2693416248559974,1.2536673467196697,1.2402614132320722,,1.2495413267293756,1.2199212238774484,,,1.2295747898914933,"rgba(38, 166, 154, 1.0)",0.18699683114335733,1.2295747898914933,0.13596599446658486,1,0.17839181391248035,0.17839181391248035,0.0,0.0,0.0,0.0,62.15207743918482,12.839744561866837,True,False,True,False,True,1.5681446445451925
2025-08-14 15:00:00+00:00,1.255,1.255,1.225,1.255,106.0,1.255921083751358,1.2693327551297513,1.2536634548802323,1.2402639019363026,,1.2495392362332498,1.2199367930937548,,,1.2295947852939462,"rgba(38, 166, 154, 1.0)",0.18313179051026376,1.2295947852939462,0.13872640372961278,2,0.16045126756177336,0.3209025351235467,0.0,0.0,0.0,0.0,65.38338934759315,9.364537652136057,True,False,True,False,True,1.5681446445451925
2025-08-14 16:00:00+00:00,1.255,1.28,1.25,1.275,4360.0,1.2560907659055887,1.2693179970715167,1.2539294832548622,1.2408574511287438,,1.2498884750949364,1.2211418421814086,,,1.2309184639958208,"rgba(38, 166, 154, 1.0)",0.18035842815184722,1.2309184639958208,0.2444107350894963,2,0.16068357538617833,0.32136715077235667,0.0,0.0,0.0,0.0,68.21919162748877,12.000603444849745,True,False,True,False,True,2.786042871625572
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,2001.0,1.256458059523994,1.2696255025308756,1.254433557041443,1.241570069183931,,1.25043906910308,1.2222022875318788,,,1.231983429242551,"rgba(38, 166, 154, 1.0)",0.1786190321366709,1.231983429242551,0.5767390491659669,2,0.16089506014561494,0.3217901202912299,0.0,0.0,0.0,0.0,71.82305958138468,15.364996778865205,True,False,True,False,True,6.275311883665321
2025-08-14 18:00:00+00:00,1.335,1.34,1.275,1.275,5409.0,1.257124498484216,1.2701087521874679,1.2553552836933803,1.2429652952430894,,1.2514721381914635,1.224409120030975,,,1.2341888237402225,"rgba(38, 166, 154, 1.0)",0.17628585429700494,1.2341888237402225,0.2315056782208914,2,0.1610088917960492,0.3220177835920984,0.0,0.0,0.0,0.0,69.44910315785626,15.364996778865205,True,False,True,False,True,2.456358900023318
2025-08-14 19:00:00+00:00,1.275,1.335,1.27,1.335,11653.0,1.2590623901001083,1.2717112262082004,1.2579589123836021,1.2466056730787731,,1.2543136263897976,1.229745937603541,,,1.239291064845752,"rgba(38, 166, 154, 1.0)",0.17416599851244635,1.239291064845752,0.5495270946780599,2,0.1612263071104582,0.3224526142209164,0.0,0.0,0.0,0.0,69.85993438211901,15.364996778865205,True,False,True,False,True,5.775454082117626
2025-08-15 14:00:00+00:00,1.365,1.365,1.33,1.355,1999.0,1.2595970560437957,1.2722059713225609,1.2586625344500109,1.2475151791712507,,1.2550616995120452,1.230971368466843,,,1.2446578570578501,"rgba(38, 166, 154, 1.0)",0.17235377113723058,1.2446578570578501,0.6402073027708446,2,0.16139346639750263,0.32278693279500525,0.0,0.0,0.0,0.0,70.7176296054497,15.364996778865205,True,False,True,False,True,6.836237160869768
2025-08-15 15:00:00+00:00,1.355,1.365,1.335,1.345,350.0,1.2596883093479372,1.2722901104083175,1.2587823968835932,1.247670215875806,,1.255189197908164,1.2311803931147254,,,1.2490641276424397,"rgba(38, 166, 154, 1.0)",0.17060742908108453,1.2490641276424397,0.5623194304860246,2,0.1615913335105931,0.3231826670211862,0.0,0.0,0.0,0.0,70.50448897324024,15.364996778865205,True,False,True,False,True,6.2013832144383585
2025-08-15 16:00:00+00:00,1.345,1.345,1.305,1.315,5238.0,1.2606277123169274,1.2730935449031973,1.260015698784625,1.249334864297638,,1.256521897114601,1.2335296258479802,,,1.2489163922761106,"rgba(38, 166, 154, 1.0)",0.1687878493876278,1.2489163922761106,0.3915187495050415,2,0.16210599023135902,0.32421198046271804,0.0,0.0,0.0,0.0,68.05277248624674,15.364996778865205,True,False,True,False,False,4.317761029208718
2025-08-15 17:00:00+00:00,1.315,1.315,1.305,1.315,4660.0,1.2613067861262426,1.2736439634872654,1.2609014545873845,1.250557890171707,,1.2574881814638086,1.2352936467487674,,,1.2498370175999653,"rgba(38, 166, 154, 1.0)",0.16653435890378634,1.2498370175999653,0.3912885174505154,2,0.16263321863410513,0.32526643726821025,0.0,0.0,0.0,0.0,66.41829482825108,15.364996778865205,True,False,True,False,False,4.317761029208729
2025-08-15 18:00:00+00:00,1.315,1.335,1.305,1.325,8768.0,1.2627809302567408,1.2748995975217112,1.2628008413367273,1.2530896312659214,,1.2595365925397422,1.2388130797805272,,,1.2529173535833589,"rgba(38, 166, 154, 1.0)",0.16385747842572113,1.2529173535833589,0.43991062909781775,2,0.16308239877477995,0.3261647975495599,0.0,0.0,0.0,0.0,65.8205006435594,15.364996778865205,True,False,True,False,False,4.882288005478962
2025-08-15 19:00:00+00:00,1.325,1.335,1.305,1.305,6440.0,1.2637011353976253,1.2756551927805193,1.2639723599562287,1.2546673649748459,,1.2608070375494844,1.2410269564092615,,,1.254651265515157,"rgba(38, 166, 154, 1.0)",0.16072047833102843,1.254651265515157,0.31326894374431913,2,0.16349822055111513,0.32699644110223025,0.0,0.0,0.0,0.0,63.64159216357113,18.53120402139305,True,False,True,False,False,3.601117179627206
2025-08-18 14:00:00+00:00,1.3,1.305,1.205,1.215,30655.0,1.2619958723274258,1.2728576010783113,1.2618194038012056,1.2532609032294497,,1.2589252526159598,1.2411046896863371,,,1.2503911705353716,"rgba(38, 166, 154, 1.0)",0.1575696696817101,1.2503911705353716,-0.2246064906200637,2,0.1637240137341341,0.3274480274682682,0.0,0.0,0.0,0.0,56.35973802958192,11.673274986523744,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,1.215,1.23,1.175,1.225,16204.0,1.259952412135499,1.2702367956813276,1.259303918355527,1.2509208445579427,,1.2565082847572826,1.2392273859230265,,,1.247184235477366,"rgba(38, 166, 154, 1.0)",0.15483883772641827,1.247184235477366,-0.14327306897357822,3,0.1768715467446179,0.5306146402338537,0.0,0.0,0.0,0.0,52.19511252567716,7.983882618168529,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,1.225,1.235,1.225,1.235,5000.0,1.2596135072723533,1.269746876910596,1.2588960546627117,1.2506047514761494,,1.2561352964493346,1.2390891547615133,,,1.2468292557907352,"rgba(38, 166, 154, 1.0)",0.15199484964010043,1.2468292557907352,-0.07782668833019618,3,0.17715888677650268,0.531476660329508,0.0,0.0,0.0,0.0,50.13848342424553,6.205514829932113,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,15894.0,1.2583435609776736,1.2680102437253575,1.2573771783963306,1.2493348170384775,,1.254716948598747,1.2383153041324697,,,1.2454384250645494,"rgba(38, 166, 154, 1.0)",0.14864591245671613,1.2454384250645494,-0.20477135604662253,3,0.17742969485931404,0.5322890845779421,0.0,0.0,0.0,0.0,47.54530205237943,3.807057579470097,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.215,1.225,1.215,1.215,2109.0,1.2581497202785417,1.267755729223603,1.2571464003049262,1.249132124492614,,1.2544983427869785,1.2381707268094764,,,1.2452181610897992,"rgba(38, 166, 154, 1.0)",0.14415734925470766,1.2452181610897992,-0.20961928924211484,3,0.17783593754950391,0.5335078126485118,0.0,0.0,0.0,0.0,45.816514471135356,2.125301972965417,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.215,1.22,1.205,1.215,8570.0,1.2572844572005295,1.2666458107950527,1.256118757743123,1.2482056357168314,,1.2535172449786467,1.2374613329600674,,,1.2442108052795684,"rgba(38, 166, 154, 1.0)",0.13876253386128126,1.2442108052795684,-0.21050931016271227,3,0.17826895807975526,0.5348068742392658,0.0,0.0,0.0,0.0,44.66398941697264,0.8657783879789847,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.145,1.155,1.11,1.115,2583.0,1.2565287781627754,1.2657906280600006,1.2552100343967614,1.2472649242930476,,1.2526125304190001,1.2365157029708862,,,1.2430875095891298,"rgba(239, 83, 80, 1.0)",0.13436915431910726,1.2430875095891298,-0.9532508427115689,3,0.1781538113573753,0.5344614340721259,0.0,0.0,0.0,0.0,38.78605360403385,-4.740914462233356,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.115,1.13,1.105,1.12,600.0,1.2563433087210638,1.265581663415164,1.2549872055552995,1.247033533041598,,1.2523904369415564,1.2362818613823514,,,1.2357895810007526,"rgba(239, 83, 80, 1.0)",0.12972888740379548,1.2357895810007526,-0.8925504821477785,3,0.1781890260489444,0.5345670781468332,0.0,0.0,0.0,0.0,35.352667775017125,-7.916287489552801,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.12,1.135,1.105,1.125,2079.0,1.255719919580715,1.2648784477510908,1.254239381790057,1.2462587479191443,,1.2516455282591876,1.235501407721836,,,1.2282473387206565,"rgba(239, 83, 80, 1.0)",0.12548711319644737,1.2282473387206565,-0.822772443247021,3,0.17837487006596034,0.535124610197881,0.0,0.0,0.0,0.0,33.587002762773295,-9.609499596903184,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.125,1.13,1.115,1.125,5300.0,1.2541759541654376,1.2631369525635696,1.2523938690571192,1.2443520909179597,,1.2498082528464227,1.2335874986049231,,,1.2263387507335248,"rgba(239, 83, 80, 1.0)",0.12281782044890488,1.2263387507335248,-0.8251143878235826,3,0.17861921944787387,0.5358576583436216,0.0,0.0,0.0,0.0,32.409892754610745,-10.894668650730615,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.125,1.145,1.125,1.135,1883.0,1.2536841854597591,1.2625792765306998,1.251808799711329,1.24375278889429,,1.2492271538369186,1.232993447872367,,,1.225950278527127,"rgba(239, 83, 80, 1.0)",0.12002996357141232,1.225950278527127,-0.7577297853049482,3,0.17953902803889418,0.5386170841166825,0.0,0.0,0.0,0.0,32.85238996475491,-10.894668650730615,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.135,1.15,1.13,1.14,5126.0,1.2524213426372375,1.2611439928244343,1.2503121724650892,1.2422276295325525,,1.2477426107599416,1.23149267049718,,,1.2248882216838863,"rgba(239, 83, 80, 1.0)",0.11754881559099802,1.2248882216838863,-0.7221529307385658,3,0.1808742925168693,0.5426228775506079,0.0,0.0,0.0,0.0,33.78256531020752,-10.894668650730615,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.125,1.135,1.125,1.125,449.0,1.252300721217684,1.2610079185026464,1.250169322218687,1.2420811670743144,,1.2476006228797067,1.2313470485903704,,,1.2247302084867548,"rgba(239, 83, 80, 1.0)",0.11445207066400716,1.2247302084867548,-0.8713709407628739,3,0.18253351439524937,0.5476005431857481,0.0,0.0,0.0,0.0,33.351580776218555,-11.019412909331102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.125,1.18,1.125,1.165,2975.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,,1.2468897832058077,1.230655022961189,,,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.11099759307511166,1.2244402189830212,-0.5355090802986893,3,0.1849003096128843,0.554700928838653,0.0,0.0,0.0,0.0,37.78415675992832,-11.019412909331102,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.165,1.165,1.155,1.165,0.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,,1.2468897832058077,1.230655022961189,,,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.1084544729160356,1.2244402189830212,-0.5480660906354619,4,0.16652384896062372,0.6660953958424949,0.0,0.0,0.0,0.0,40.739207415734825,-14.875669662213099,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.165,1.185,1.165,1.185,0.0,1.2516887096785754,1.2603043577527653,1.249449369219209,1.2413595416125918,,1.2468897832058077,1.230655022961189,,,1.2244402189830212,"rgba(239, 83, 80, 1.0)",0.10674523721678675,1.2244402189830212,-0.36947989447925295,4,0.1689189080212356,0.6756756320849424,0.0,0.0,0.0,0.0,44.79302207284399,-11.02738829613741,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.185,1.185,1.165,1.165,700.0,1.2515683961977089,1.2601639514587564,1.2493087035262085,1.241221275031909,,1.2467516780494974,1.230526687366032,,,1.224443946118565,"rgba(239, 83, 80, 1.0)",0.1057904851560345,1.224443946118565,-0.5619025759347712,4,0.17060978222507653,0.6824391289003061,0.0,0.0,0.0,0.0,45.441814797239765,-10.34219973568338,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.165,1.175,1.155,1.16,856.0,1.2514064674963639,1.2599767470258663,1.249118991189969,1.2410327702209196,,1.2465648156483453,1.2303483965427282,,,1.2243772857683044,"rgba(239, 83, 80, 1.0)",0.10471938690038439,1.2243772857683044,-0.6147599568124302,4,0.17265735828167791,0.6906294331267117,0.0,0.0,0.0,0.0,45.38018705186322,-10.155336339203373,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.135,1.14,1.135,1.135,0.0,1.2514064674963639,1.2599767470258663,1.249118991189969,1.2410327702209196,,1.2465648156483453,1.2303483965427282,,,1.2243772857683044,"rgba(239, 83, 80, 1.0)",0.104112624793735,1.2243772857683044,-0.8584673179201481,4,0.1747068377934816,0.6988273511739264,0.0,0.0,0.0,0.0,43.05512616169912,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.135,1.14,1.12,1.12,88.0,1.2513829378901642,1.259950256595536,1.2490912197146005,1.241004322308498,,1.246537211030297,1.230320122014836,,,1.2243433469983624,"rgba(239, 83, 80, 1.0)",0.1030717011520523,1.2243433469983624,-1.0123374877109488,4,0.17661879816831202,0.7064751926732481,0.0,0.0,0.0,0.0,40.318116583702015,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.125,1.135,1.115,1.135,843.0,1.251160990173297,1.2597001893952198,1.2488294316720674,1.240736481679921,,1.2462770818377138,1.2300543869409695,,,1.2178544826571567,"rgba(239, 83, 80, 1.0)",0.10223873356727892,1.2178544826571567,-0.81040208310712,4,0.17861542818789256,0.7144617127515702,0.0,0.0,0.0,0.0,40.54492166881437,-10.155336339203373,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.135,1.18,1.135,1.175,8800.0,1.2495378516455742,1.2578260646389372,1.2469374494123961,1.2388622102984614,,1.2444144283418783,1.2282876650939616,,,1.2185220103697412,"rgba(239, 83, 80, 1.0)",0.10118848210992847,1.2185220103697412,-0.4301083429876928,4,0.18079302704658862,0.7231721081863545,0.0,0.0,0.0,0.0,45.03867606098918,-10.155336339203373,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.175,1.185,1.165,1.175,4100.0,1.2489015267927908,1.2570823237909179,1.2462033207221561,1.2381497727107826,,1.243695676447884,1.2276382713700875,,,1.2184868694621953,"rgba(239, 83, 80, 1.0)",0.10010543852169684,1.2184868694621953,-0.4344106584455941,4,0.18354795639100857,0.7341918255640343,0.0,0.0,0.0,0.0,48.034512322439056,-7.366388914790065,False,True,False,False,True,0.0
2025-08-21 19:00:00+00:00,1.175,1.175,1.165,1.165,500.0,1.2488177353085141,1.2569852439948397,1.2461065301049077,1.2380549185732663,,1.243600633098171,1.2275502651344277,,,1.2184380648338382,"rgba(239, 83, 80, 1.0)",0.09858197710032303,1.2184380648338382,-0.5420672865939414,4,0.18696715875922318,0.7478686350368927,0.0,0.0,0.0,0.0,48.855747610809786,-6.512380497000052,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,1.18,1.195,1.16,1.175,2100.0,1.248503947955195,1.2566179278284582,1.245745901671778,1.2377066117295297,,1.2432479628063824,1.227235090472202,,,1.214798871421779,"rgba(239, 83, 80, 1.0)",0.09644549079918201,1.214798871421779,-0.4126566321762812,4,0.19101365124943046,0.7640546049977218,0.0,0.0,0.0,0.0,50.53247432386589,-4.767626528108821,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,1.175,1.19,1.175,1.185,2300.0,1.2481949971762236,1.2562526902899933,1.2453929067689637,1.2373708119864675,,1.2429041953651667,1.2269392703963256,,,1.2150120772496207,"rgba(239, 83, 80, 1.0)",0.09450803908796256,1.2150120772496207,-0.31756110421132683,4,0.19503155494062896,0.7801262197625158,0.0,0.0,0.0,0.0,52.74914148812199,-2.5170846024648554,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,1.185,1.185,1.175,1.175,799.0,1.248080134028856,1.256118018770243,1.245261407405408,1.2372444225329726,,1.2427757487638864,1.226825759227596,,,1.2149702265871674,"rgba(239, 83, 80, 1.0)",0.09191504740105585,1.2149702265871674,-0.4348605339097955,4,0.19864257492761456,0.7945702997104582,0.0,0.0,0.0,0.0,52.80810230364672,-2.2316909775808966,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,1.175,1.18,1.175,1.18,700.0,1.2479798129445643,1.2560004157019269,1.2451466245588936,1.2371341372507598,,1.2426636365594501,1.226726747463552,,,1.214934094398369,"rgba(239, 83, 80, 1.0)",0.09194844272155198,1.214934094398369,-0.37993133286835834,4,0.20257811865297487,0.8103124746118995,0.0,0.0,0.0,0.0,53.47800843034161,-1.2822667343164866,False,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,1.18,1.18,1.175,1.18,100.0,1.2479655049151024,1.255983644286664,1.245130259141052,1.2371184159093527,,1.242647652366352,1.2267126359222598,,,1.2149289231297815,"rgba(239, 83, 80, 1.0)",0.092018016704327,1.2149289231297815,-0.37958787181879244,4,0.20736983532977504,0.8294793413191002,0.0,0.0,0.0,0.0,53.92461251480487,-0.5110204571087351,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,1.175,1.175,1.16,1.165,1200.0,1.2477655753998744,1.2557527973775122,1.2449003061763615,1.2368931018951603,,1.2424217772955264,1.2265032554084883,,,1.2146647157124435,"rgba(239, 83, 80, 1.0)",0.09197172740272438,1.2146647157124435,-0.5399998142360899,4,0.2140209476652704,0.8560837906610816,0.0,0.0,0.0,0.0,51.80329005219437,-0.5110204571087351,False,False,False,False,False,0.0
2025-08-25 14:00:00+00:00,1.14,1.155,1.14,1.155,3726.0,1.2470247147090343,1.2549108747954136,1.2440445187184115,1.2360387201308902,,1.2415764810614618,1.2256838156620034,,,1.2132881677417584,"rgba(239, 83, 80, 1.0)",0.09170645144173685,1.2132881677417584,-0.6355950625653655,4,0.222509553742751,0.890038214971004,0.0,0.0,0.0,0.0,48.95714706345863,3.223066493814109,False,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,1.155,1.155,1.125,1.125,3000.0,1.2463453529577044,1.2541471404489848,1.2432584895339016,1.235245108065298,,1.2407973904370178,1.224908433254195,,,1.2065418006486168,"rgba(239, 83, 80, 1.0)",0.09143529239574344,1.2065418006486168,-0.8917978880156434,4,0.23039010422844008,0.9215604169137603,0.0,0.0,0.0,0.0,43.690523857487264,-1.6853868267494718,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.125,1.135,1.125,1.135,1771.0,1.245936266354054,1.2536883461050627,1.242785642826837,1.2347670528898114,,1.240328468220598,1.2244401513948444,,,1.2003207858441083,"rgba(239, 83, 80, 1.0)",0.09102110087009058,1.2003207858441083,-0.7176444277172285,4,0.23925444073688787,0.9570177629475515,0.0,0.0,0.0,0.0,41.974191125885426,-3.1858211311606794,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.165,5050.0,1.245054144267734,1.2526805949284172,1.2417774203360397,1.2337741927020371,,1.2393359790097211,1.223506809959685,,,1.2012685551332059,"rgba(239, 83, 80, 1.0)",0.09092948110119696,1.2012685551332059,-0.39886464427133295,4,0.2480811428188451,0.9923245712753804,0.0,0.0,0.0,0.0,45.20887969064415,-3.1858211311606794,False,True,False,True,True,0.0
