date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,7.6375707749944715,7.750464776268627,8.0008226417039,8.492731821606634,8.758631102070261,8.417923071981445,8.467521242272067,"rgba(239, 83, 80, 1.0)",0.19773590085380194,8.467521242272067,1.5297108740590988,1,0.35203142102781143,0.35203142102781143,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.400932430580525
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,7.638043336646444,7.750962044419475,8.001356733490445,8.493084689646285,8.758588794028093,8.41834360429126,8.467627238320748,"rgba(239, 83, 80, 1.0)",0.17361765489162734,8.467627238320748,1.5400090609802675,1,0.35428794600127883,0.35428794600127883,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115579792298156
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,7.638931621622442,7.751892895026516,8.00234282762079,8.493667210334605,8.75834558326803,8.419066216628357,8.467689748256088,"rgba(239, 83, 80, 1.0)",0.14496312050409385,8.467689748256088,1.5335641987482815,1,0.35706414788445234,0.35706414788445234,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15127164720007613
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,7.639914006228746,7.752918291358298,8.003414735453076,8.494228576829265,8.757912107116931,8.419795466160327,8.467627862605966,"rgba(239, 83, 80, 1.0)",0.14411822599186122,8.467627862605966,1.3001279755179282,2,0.23121323321245377,0.46242646642490753,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,7.640381068708823,7.753403579092544,8.003914141196885,8.494449620437617,8.757614017677806,8.42010358974889,8.492334443412354,"rgba(239, 83, 80, 1.0)",0.14244129500429514,8.492334443412354,0.9664722339367674,2,0.23440698008633865,0.4688139601726773,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,7.645231783954991,7.758463988211873,8.009197192244354,8.497244127472753,8.755664738455453,8.42371057686648,8.5203993337235,"rgba(239, 83, 80, 1.0)",0.13606377677886744,8.5203993337235,1.3199741366020492,2,0.23890843235964745,0.4778168647192949,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.4747363159262612
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,7.645797022060326,7.759054174263336,8.009815417391152,8.497587781983038,8.755487294976575,8.424144824277684,8.520576955560184,"rgba(239, 83, 80, 1.0)",0.131459513172618,8.520576955560184,0.9464742523155175,2,0.242822245646326,0.485644491292652,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,7.646347416262899,7.759626576243341,8.01040693858282,8.497875845763707,8.755221898297176,8.424528423389956,8.520365192470937,"rgba(239, 83, 80, 1.0)",0.12968082787017998,8.520365192470937,1.1538699280888183,2,0.24648969337236337,0.49297938674472674,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,7.64679722050372,7.7600971429364405,8.010903168933027,8.498170585083965,8.75512787620452,8.424891461311402,8.52065873111926,"rgba(239, 83, 80, 1.0)",0.12520300632481202,8.52065873111926,1.6720147145480648,2,0.2502330382374146,0.5004660764748292,0.0,0.0,0.0,0.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.3385975733468953
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,7.647717060246662,7.761060473234352,8.011922782863783,8.498797553428012,8.754989469056554,8.425653752734075,8.52135421743932,"rgba(239, 83, 80, 1.0)",0.1262179582030667,8.52135421743932,1.4549893309573252,2,0.25417329038524183,0.5083465807704837,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6174169510953647
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,7.648423327328911,7.761799942436884,8.01270485958426,8.499277307857371,8.754883854019,8.426237293811008,8.521814051424254,"rgba(239, 83, 80, 1.0)",0.1242817200795196,8.521814051424254,1.836037901871207,2,0.2606421760761959,0.5212843521523918,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.8860802284845413
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,7.650687160662298,7.764184288018844,8.015276816126276,8.501120908476329,8.755186186901332,8.428362248635919,8.553875265363336,"rgba(239, 83, 80, 1.0)",0.12525552261646614,8.553875265363336,1.725470702784417,2,0.2675029676279946,0.5350059352559892,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.447283504004236
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,7.651568608936453,7.765109575474348,8.016264228279887,8.501779506426391,8.75519211473987,8.429139104712066,8.554081385260696,"rgba(239, 83, 80, 1.0)",0.1257506470170366,8.554081385260696,1.9158439376193763,1,0.4319689941098325,0.4319689941098325,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.150722550790668
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,7.6536716513468805,7.767311531318902,8.018594420748185,8.503245270864188,8.755013129157915,8.430901985639332,8.554090346074807,"rgba(239, 83, 80, 1.0)",0.12753137752031987,8.554090346074807,1.2225199551408659,1,0.4468294959045344,0.4468294959045344,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.607465171515031
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,7.654929003827425,7.768619589062546,8.019949242783804,8.503956808603016,8.754589676382869,8.431816069227255,8.553079488647084,"rgba(239, 83, 80, 1.0)",0.12962808893684863,8.553079488647084,0.9405408376599084,1,0.4625197985730432,0.4625197985730432,0.0,0.0,0.0,0.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,7.656060524996693,7.7697931380450616,8.0211522178983,8.504529641958909,8.754083932681374,8.432580936970664,8.551999538824328,"rgba(239, 83, 80, 1.0)",0.13242682834245847,8.551999538824328,0.7400347981017973,1,0.4781840564444745,0.4781840564444745,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,7.658023159063188,7.7718267517866435,8.023230584662306,8.505499010405439,8.753182454468966,8.43388496245036,8.550545953674487,"rgba(239, 83, 80, 1.0)",0.1346561520290008,8.550545953674487,0.9613674858140364,1,0.4957879673727373,0.4957879673727373,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,7.662443427621249,7.776440472440096,8.028067252439127,8.5084251011861,8.752721349450173,8.43743802656178,8.552301695800994,"rgba(239, 83, 80, 1.0)",0.13581170722657865,8.552301695800994,1.3452323656767295,1,0.5194735390257382,0.5194735390257382,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.3809388173171797
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,7.662882769076227,7.776896185956972,8.028535120022827,8.508662804989395,8.752577545481238,8.437745704267362,8.55222249663623,"rgba(239, 83, 80, 1.0)",0.13851734206962008,8.55222249663623,0.7058863670270762,0,,,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,7.6634209548492835,7.777448496220035,8.029081278424345,8.508836380653259,8.752172442858907,8.438023198575873,8.551590769340002,"rgba(239, 83, 80, 1.0)",0.1427173543869887,8.551590769340002,0.19905939808107664,0,,,0.0,0.0,0.0,0.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,7.663826081941441,7.777861643417532,8.029480557374402,8.508915903144226,8.751768978735571,8.43818877172736,8.550906639433887,"rgba(239, 83, 80, 1.0)",0.14751200897815364,8.550906639433887,0.027749337796079458,0,,,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,8.54,8.63,8.54,8.62,742.0,7.664210382788235,7.778255422658178,8.029867870120269,8.509029712390632,8.751462938241923,8.438378080402519,8.569244400541924,"rgba(239, 83, 80, 1.0)",0.14941980885832168,8.569244400541924,0.3396845428051697,0,,,0.0,0.0,0.0,0.0,39.14231901466415,-6.543751297171973,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,8.625,8.72,8.62,8.715,2072.0,7.665383352161172,7.779471497459468,8.031114747056108,8.509664724182993,8.751098738495712,8.439198003412333,8.572398833079982,"rgba(239, 83, 80, 1.0)",0.14800876526264484,8.572398833079982,0.9634643371760402,0,,,0.0,0.0,0.0,0.0,43.95625285980381,-12.040703548879392,False,False,False,True,True,0.9360446032880745
2025-09-09 19:00:00+00:00,8.715,8.755,8.705,8.71,3027.0,7.667156356484599,7.781317177193205,8.033034099604222,8.510785251135067,8.750878230708883,8.440571365536302,8.574566749374846,"rgba(239, 83, 80, 1.0)",0.1457598914170975,8.574566749374846,0.9291530702201732,0,,,0.0,0.0,0.0,0.0,46.95927801248027,-9.237454680289588,True,False,False,False,True,0.7891554373462633
2025-09-10 14:00:00+00:00,8.66,8.69,8.58,8.585,952.0,7.667657430258896,7.78183162258137,8.0335440587955,8.510962340744227,8.750547994978609,8.440841178937166,8.573645287785642,"rgba(239, 83, 80, 1.0)",0.14805343569062462,8.573645287785642,0.07669333819504455,0,,,0.0,0.0,0.0,0.0,44.6329187209294,-9.237454680289588,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,8.585,8.585,8.545,8.575,920.0,7.668115718515406,7.782298494885635,8.033993968661546,8.511053487900883,8.750110320897916,8.441027912525401,8.572338667749897,"rgba(239, 83, 80, 1.0)",0.1506096619418833,8.572338667749897,0.017670395217603857,0,,,0.0,0.0,0.0,0.0,42.794310830353254,-9.237454680289588,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,8.575,8.67,8.575,8.615,1602.0,7.668958363034685,7.783163490177909,8.034851171996747,8.511354053293841,8.749568393301454,8.441483207380085,8.571333064277592,"rgba(239, 83, 80, 1.0)",0.1521692099882449,8.571333064277592,0.2869630178521743,0,,,0.0,0.0,0.0,0.0,43.365540289453165,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,8.615,8.63,8.58,8.585,661.0,7.669297700306886,7.78351064764227,8.03519106235249,8.511452951021862,8.749308930428445,8.441647673193824,8.570820202920853,"rgba(239, 83, 80, 1.0)",0.15353072879610374,8.570820202920853,0.09235803926899493,0,,,0.0,0.0,0.0,0.0,42.715011366262885,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,8.585,8.65,8.58,8.65,813.0,7.669727448473057,7.783952063578949,8.035629555193642,8.511613851317694,8.749050682690354,8.441885979990655,8.570464086412947,"rgba(239, 83, 80, 1.0)",0.15445390577446422,8.570464086412947,0.5149491894571607,0,,,0.0,0.0,0.0,0.0,45.110930040217795,-9.237454680289588,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,8.645,8.74,8.57,8.74,3120.0,7.6714705406821615,7.785755398033695,8.037467076209824,8.512529259799685,8.748523883543369,8.443073566389472,8.570825178602467,"rgba(239, 83, 80, 1.0)",0.15440070134735345,8.570825178602467,1.095686871375943,0,,,0.0,0.0,0.0,0.0,49.78318882806973,-5.968337717872217,True,False,False,False,True,1.835449557351648
2025-09-11 14:00:00+00:00,8.735,8.805,8.72,8.805,881.0,7.672006955872138,7.786316113718105,8.038058762014568,8.512926262393623,8.748587441723743,8.443536243885188,8.571597015127823,"rgba(239, 83, 80, 1.0)",0.1544114662221655,8.571597015127823,1.5115651096555158,0,,,0.0,0.0,0.0,0.0,54.67110965090303,-1.4173861280781779,True,False,True,False,True,3.633809011671037
2025-09-11 15:00:00+00:00,8.81,8.845,8.78,8.84,1113.0,7.672711460851087,7.787055726247337,8.038850367050419,8.513511392300165,8.74879535406053,8.444197640386873,8.572910513853362,"rgba(38, 166, 154, 1.0)",0.15440595259955575,8.572910513853362,1.7297874962069721,0,,,0.0,0.0,0.0,0.0,58.79574385936065,2.3226641815478004,True,False,True,False,True,4.584787947644312
2025-09-11 16:00:00+00:00,8.84,8.855,8.78,8.785,888.0,7.673265596607451,7.787636519648884,8.039468717918025,8.513953999165755,8.748926417867684,8.444702770580573,8.57378859283769,"rgba(38, 166, 154, 1.0)",0.15445101850455753,8.57378859283769,1.367497665002949,0,,,0.0,0.0,0.0,0.0,58.98868730608999,2.509102775464477,True,False,True,False,True,2.9198612417880803
2025-09-11 17:00:00+00:00,8.785,8.8,8.76,8.77,947.0,7.673840327337166,7.788236960164737,8.040101313197857,8.514376317327644,8.748993255208065,8.44519539431966,8.574459422225877,"rgba(38, 166, 154, 1.0)",0.15455545084973688,8.574459422225877,1.2651807276873919,0,,,0.0,0.0,0.0,0.0,58.44614896575932,2.509102775464477,True,False,True,False,True,2.468842471176991
2025-09-11 18:00:00+00:00,8.77,8.85,8.75,8.82,2136.0,7.675169666177905,7.789629631052303,8.041582134046953,8.515432289931258,8.749304987600585,8.44640125828401,8.576320817501388,"rgba(38, 166, 154, 1.0)",0.15443553131747687,8.576320817501388,1.5778699397723104,0,,,0.0,0.0,0.0,0.0,59.687992372707654,3.664633188839275,True,False,True,False,True,3.8692565361644142
2025-09-11 19:00:00+00:00,8.825,8.93,8.82,8.915,4245.0,7.677992313086171,7.792607433016979,8.044820466942712,8.518090572822555,8.7507825499155,8.449311886347006,8.612430632583767,"rgba(38, 166, 154, 1.0)",0.15473100750871732,8.612430632583767,1.9554539990905593,0,,,0.0,0.0,0.0,0.0,62.96590350351444,7.019181273353908,True,False,True,False,True,6.435846543122299
2025-09-12 14:00:00+00:00,8.85,8.865,8.75,8.76,505.0,7.678300482029775,7.7929294510114335,8.045160102370424,8.51832238234822,8.750834175147315,8.449579914940676,8.612180918720833,"rgba(38, 166, 154, 1.0)",0.15493023713386753,8.612180918720833,0.9541009167335329,0,,,0.0,0.0,0.0,0.0,59.05907272488344,7.019181273353908,True,False,True,False,False,1.8209613042986987
2025-09-12 15:00:00+00:00,8.765,8.78,8.73,8.76,658.0,7.678689146526342,7.793334026617877,8.04558144749888,8.518585235491003,8.750843755512726,8.449892852386101,8.611635134774646,"rgba(38, 166, 154, 1.0)",0.1550966859154638,8.611635134774646,0.9565959733415613,0,,,0.0,0.0,0.0,0.0,56.45451887246278,12.58985405991281,True,False,True,False,False,1.8209613042986987
2025-09-12 16:00:00+00:00,8.765,8.765,8.67,8.67,842.0,7.679160732245602,7.793821711110832,8.046078241726223,8.518843239512918,8.750740606498432,8.450220741691673,8.610501487012476,"rgba(38, 166, 154, 1.0)",0.15615501076611482,8.610501487012476,0.3810221183144708,0,,,0.0,0.0,0.0,0.0,51.952429870527226,8.346862258836552,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,8.675,8.715,8.67,8.69,1514.0,7.679999315282691,7.79468765567528,8.04695604035716,8.519280056471617,8.750518645270803,8.450784813714085,8.608880984488826,"rgba(38, 166, 154, 1.0)",0.15643860148957509,8.608880984488826,0.5185358008750771,0,,,0.0,0.0,0.0,0.0,49.6908629359082,6.2214969306970005,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,8.69,8.91,8.67,8.81,3859.0,7.682351683858628,7.797144795938236,8.049545321519666,8.521055645128296,8.750956412973025,8.452832261871347,8.610587997315449,"rgba(38, 166, 154, 1.0)",0.15624175653923164,8.610587997315449,1.27630415262568,0,,,0.0,0.0,0.0,0.0,51.98449076479912,6.2214969306970005,True,False,False,False,False,3.1217437389285863
2025-09-12 19:00:00+00:00,8.81,8.87,8.73,8.83,12986.0,7.690289261999621,7.805434711589029,8.058281895825665,8.527148433271416,8.752782902045231,8.459808028487538,8.617070344011466,"rgba(38, 166, 154, 1.0)",0.15585850594000933,8.617070344011466,1.3661728290305264,0,,,0.0,0.0,0.0,0.0,54.05690141922604,6.2214969306970005,True,False,True,False,True,3.6514474521973384
2025-09-15 14:00:00+00:00,8.835,8.875,8.77,8.87,1912.0,7.691477861431703,7.80667793703743,8.059599149950659,8.528111567059486,8.753170789255892,8.46089340407802,8.618257990041922,"rgba(38, 166, 154, 1.0)",0.15510966768382636,8.618257990041922,1.6229936774232858,0,,,0.0,0.0,0.0,0.0,56.52348339006623,-0.012396957446114243,True,False,True,False,True,4.708609441643965
2025-09-15 15:00:00+00:00,8.87,8.875,8.78,8.78,1082.0,7.692133784922681,7.807362001526999,8.060317155344574,8.528607342423433,8.753320493807301,8.4614616637695,8.618724606871346,"rgba(38, 166, 154, 1.0)",0.15451749951910204,8.618724606871346,1.0437354579939702,0,,,0.0,0.0,0.0,0.0,54.79476784035269,-0.012396957446114243,True,False,True,False,True,2.086264512308187
2025-09-15 16:00:00+00:00,8.78,8.87,8.77,8.86,1011.0,7.692757821282181,7.808014108509201,8.061006118677422,8.529104360227347,8.753511371877215,8.462023720892688,8.61929187513761,"rgba(38, 166, 154, 1.0)",0.1543947205370306,8.61929187513761,1.559043755026949,0,,,0.0,0.0,0.0,0.0,55.935577631387766,-0.012396957446114243,True,False,True,False,True,4.1990011789491355
2025-09-15 17:00:00+00:00,8.835,8.85,8.75,8.8,643.0,7.693142767208544,7.80841495068605,8.061424779262673,8.529385080645165,8.753581799733134,8.46234829668418,8.619514074926425,"rgba(38, 166, 154, 1.0)",0.15320856655175294,8.619514074926425,1.178040687513442,0,,,0.0,0.0,0.0,0.0,54.627950275415444,-0.012396957446114243,True,False,True,False,True,2.4808337022187317
2025-09-15 18:00:00+00:00,8.8,8.81,8.73,8.77,1941.0,7.694271716036374,7.809586446548937,8.06263448483116,8.53013541129464,8.753656540284283,8.463237593225795,8.619827293797496,"rgba(38, 166, 154, 1.0)",0.14902923106454574,8.619827293797496,1.0076728245176478,0,,,0.0,0.0,0.0,0.0,52.77562218249701,-0.012396957446114243,True,False,True,False,False,1.6326236543476114
2025-09-15 19:00:00+00:00,8.77,8.79,8.71,8.71,3466.0,7.696219492822185,7.811598917499756,8.064683076535445,8.531279098624978,8.75351954429979,8.464641696569945,8.619750789071968,"rgba(38, 166, 154, 1.0)",0.14718983268835145,8.619750789071968,0.613148403525393,0,,,0.0,0.0,0.0,0.0,49.6942042433474,5.3824650776976455,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,8.665,8.735,8.63,8.73,1150.0,7.696840396252626,7.812237125824459,8.065321422241222,8.531585472041442,8.753372293659151,8.465039187758101,8.619497171056395,"rgba(38, 166, 154, 1.0)",0.14398970809059264,8.619497171056395,0.767435606398213,0,,,0.0,0.0,0.0,0.0,48.40440216305785,3.9559102774315065,False,False,False,True,False,0.5116270746519866
2025-09-16 15:00:00+00:00,8.72,8.72,8.59,8.635,1514.0,7.697615904622296,7.813028609337117,8.066093633581353,8.531866677166745,8.753004603383056,8.465448721354319,8.618771284092963,"rgba(38, 166, 154, 1.0)",0.14269131301795793,8.618771284092963,0.11373303366403435,0,,,0.0,0.0,0.0,0.0,44.820569231241095,0.42087857343645396,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,8.635,8.645,8.61,8.615,957.0,7.698092578921862,7.813513183506794,8.066559781132831,8.53200572443095,8.752718316357718,8.465671387343582,8.618204215520247,"rgba(239, 83, 80, 1.0)",0.14126200817959855,8.618204215520247,-0.022682783301320435,0,,,0.0,0.0,0.0,0.0,41.92272857554836,-2.379957604568922,False,True,False,True,False,0.0
