date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,7.359447362505547,7.059846257018007,7.1501906779302855,7.690710039093816,,,7.32239035148497,7.03689151559656,,,7.310718498507221,"rgba(239, 83, 80, 1.0)",0.4553273547679657,7.310718498507221,0.6463075376675865,3,0.4683928084406797,1.4051784253220392,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.335207454402539
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,7.359596895523851,7.060403597696232,7.151014886766617,7.68990221170155,,,7.32256590169645,7.037315418083971,,,7.311650522824484,"rgba(239, 83, 80, 1.0)",0.45249483596674306,7.311650522824484,0.6924929353194781,3,0.47164386800853103,1.414931604025593,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652516,False,True,False,True,True,5.812428813225328
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,7.359817484994234,7.061204842601075,7.152202772295811,7.689053478235698,,,7.3228234106757455,7.037924673550091,,,7.312951439127218,"rgba(239, 83, 80, 1.0)",0.44899425145299043,7.312951439127218,0.8063545573270844,3,0.4741339867779331,1.4224019603337994,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.000725098589424
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,7.360142642942465,7.062284328090938,7.153825562492157,7.689340476640786,,,7.323195743191416,7.038743386232961,,,7.315092710637084,"rgba(239, 83, 80, 1.0)",0.4456928809664092,7.315092710637084,0.8972709828700532,3,0.4747978742543874,1.4243936227631622,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.940920565690977
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,7.361841975735061,7.067802685152306,7.162086511288485,7.691989195873179,,,7.32513411092876,7.042937031762498,,,7.323915421344734,"rgba(239, 83, 80, 1.0)",0.44250209955219644,7.323915421344734,0.8386052383272237,2,0.6526067740990086,1.3052135481980172,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.35992377165099
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.363250563916862,7.071529435806421,7.1678625594060685,7.704635984278445,,,7.326680280778939,7.045750935007845,,,7.332853582117136,"rgba(38, 166, 154, 1.0)",0.4394570769967378,7.332853582117136,1.301939251480325,2,0.6489900200158814,1.2979800400317627,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709287,False,False,True,False,True,12.082101377706266
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.364133629238869,7.074054575146303,7.171679525544636,7.709334378589752,,,7.3276639152035585,7.047669910921352,,,7.3371365021410115,"rgba(38, 166, 154, 1.0)",0.4340019097396372,7.3371365021410115,1.0665010624876408,2,0.6472602266186911,1.2945204532373822,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.087003402987246
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.364705265715248,7.075600394639611,7.1740378069980615,7.713328877231136,,,7.328294304775267,7.048842766967614,,,7.340094806319934,"rgba(38, 166, 154, 1.0)",0.4296399288572506,7.340094806319934,1.3962975817347436,2,0.6428461313937827,1.2856922627875653,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.033489654219057
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.3654157784175425,7.077506123393495,7.17694106453172,7.7182423265498015,,,7.329076879330564,7.050289741272516,,,7.343672756754907,"rgba(38, 166, 154, 1.0)",0.42765701505121806,7.343672756754907,1.3476389325124694,2,0.6390621834161598,1.2781243668323197,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.470014490245347
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.365779011844977,7.078476916725947,7.178417109616148,7.720693490632512,,,7.329476776562174,7.051027418614205,,,7.345454174059249,"rgba(38, 166, 154, 1.0)",0.4244569928022559,7.345454174059249,1.3300424672323852,2,0.6349357725548883,1.2698715451097766,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.185328790140613
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.367786764118422,7.0837773078513075,7.186452318748922,7.733895140445911,,,7.3316832586347855,7.055060630401267,,,7.3549219937325345,"rgba(38, 166, 154, 1.0)",0.42134706757179086,7.3549219937325345,1.4004559463723474,2,0.6311464691162518,1.2622929382325037,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.926956380697042
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.372105504514585,7.093746239720403,7.201963265729251,7.774976498915874,,,7.336325823458128,7.062608303906003,,,7.377708210895529,"rgba(38, 166, 154, 1.0)",0.4232220042304763,7.377708210895529,2.0610738108726565,2,0.6208750046088968,1.2417500092177935,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.834476959302506
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.374950948239476,7.1003266434985095,7.212070998752956,7.798092719330551,,,7.339387819470794,7.06761266034987,,,7.391108398842458,"rgba(38, 166, 154, 1.0)",0.42457162300730833,7.391108398842458,1.940524416874088,2,0.6121985726719312,1.2243971453438625,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682486,True,False,True,False,True,16.827369695284055
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.378367831684329,7.108065186418968,7.223917547146912,7.824701042807661,,,7.343054524659713,7.0735087959578955,,,7.406543633881685,"rgba(38, 166, 154, 1.0)",0.42719431407964614,7.406543633881685,2.1031561903017426,2,0.6022383821219744,1.204476764243949,0.0,0.0,0.0,0.0,73.55961680091434,17.727440947108846,True,False,True,False,True,18.43743653948404
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.381101107428271,7.114142675876572,7.233192622801831,7.845223286062855,,,7.345980585249201,7.078147253801166,,,7.481217244633439,"rgba(38, 166, 154, 1.0)",0.42385088955501155,7.481217244633439,2.037940173426135,2,0.5923376629398048,1.1846753258796097,1.0,0.0,8.395,678.0,75.53441317821421,19.731325968819235,True,False,True,False,True,19.138614592611496
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.3836293590358455,7.119774495718737,7.24171092219792,7.8623969294724265,,,7.348689284364929,7.082458960370235,,,7.4907695521886755,"rgba(38, 166, 154, 1.0)",0.41791959009333646,7.4907695521886755,1.9602585454976194,2,0.585252960357864,1.170505920715728,0.0,0.0,0.0,0.0,75.46655226248195,19.90741918231228,True,False,True,False,True,18.108065908520725
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.389019483787832,7.131725463863437,7.259593580427984,7.895028505899665,,,7.354464050288044,7.091645267079796,,,7.510543875986171,"rgba(38, 166, 154, 1.0)",0.41113179316534315,7.510543875986171,1.88371742805687,2,0.5800318211107789,1.1600636422215578,0.0,0.0,0.0,0.0,74.40946706485826,19.90741918231228,True,False,True,False,True,17.371040542775035
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.390482084694991,7.1350687565262865,7.264474748706436,7.901404120520385,,,7.356040199577937,7.094234716475825,,,7.514326596356075,"rgba(38, 166, 154, 1.0)",0.4019280335385227,7.514326596356075,1.5940002940414928,2,0.5772694168696132,1.1545388337392264,0.0,0.0,0.0,0.0,69.10765637567818,24.538145287721292,True,False,True,False,False,13.647641497201192
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.391527108172155,7.137452000344673,7.267941444499541,7.905794163465769,,,7.357166237261345,7.0960831913307425,,,7.517124264892573,"rgba(38, 166, 154, 1.0)",0.3932731439670982,7.517124264892573,1.6855352196713542,2,0.5744820843173362,1.1489641686346723,0.0,0.0,0.0,0.0,66.12134749499737,21.725499436560952,True,False,True,False,False,14.129127707161572
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.392409520033809,7.139484103405674,7.270873837973333,7.909063887228415,,,7.358118880508879,7.097663198773243,,,7.519283106547074,"rgba(38, 166, 154, 1.0)",0.37791983992032774,7.519283106547074,1.5630745757551632,2,0.572938284647611,1.145876569295222,0.0,0.0,0.0,0.0,61.90511417618079,17.81786771085659,True,False,True,False,False,12.174456152211373
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.3929618087314095,7.140763922478586,7.2727103065690315,7.910927355638397,,,7.358715883306822,7.098660032287308,,,7.520561309263092,"rgba(38, 166, 154, 1.0)",0.3607218738450325,7.520561309263092,1.606330895768845,2,0.5722513906661715,1.144502781332343,0.0,0.0,0.0,0.0,58.781913267857924,14.967981771570805,True,False,True,False,False,11.896655613725944
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.393959040457625,7.143222117080615,7.276130589486671,7.912066173710256,,,7.359806157158407,7.100590756753447,,,7.521517452678365,"rgba(38, 166, 154, 1.0)",0.3394574101906381,7.521517452678365,1.1149632795144482,2,0.5734499499692988,1.1468998999385975,0.0,0.0,0.0,0.0,51.74731427093482,8.564321514375223,False,False,False,False,False,6.590415466825675
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.39774648407851,7.152431912390684,7.288872058453934,7.916996565433634,,,7.363939949819542,7.107843560244465,,,7.527264238381361,"rgba(38, 166, 154, 1.0)",0.31708665368625694,7.527264238381361,1.5854838283924535,2,0.573456754144395,1.14691350828879,0.0,0.0,0.0,0.0,50.617489311702776,7.678599554754378,False,True,False,False,False,9.253257242794874
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.3981933156622945,7.153509306308216,7.290353032296138,7.9175853912851455,,,7.3644272301632805,7.108694308406362,,,7.528057393783944,"rgba(38, 166, 154, 1.0)",0.2919795438965834,7.528057393783944,1.7533509347400755,2,0.574129085714221,1.148258171428442,0.0,0.0,0.0,0.0,50.11581937398705,7.100878120839326,False,True,False,False,False,9.45352375303191
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.398626128604575,7.154521541064731,7.291761955604893,7.9185574192375565,,,7.364896667492039,7.109491144719021,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.2637576351313711,7.529051638772176,2.0888432706541744,2,0.5748003118030994,1.1496006236061989,0.0,0.0,0.0,0.0,50.82796969551408,7.100878120839326,False,True,False,False,False,10.25844086079471
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.399126820783987,7.155654286025369,7.293361266833012,7.920167686097853,,,7.365436594916886,7.110379611494926,,,7.530464368277239,"rgba(38, 166, 154, 1.0)",0.23233295849622287,7.530464368277239,2.774189404269304,2,0.575079072662204,1.150158145324408,0.0,0.0,0.0,0.0,53.55523595943286,7.100878120839326,False,False,True,False,True,12.129494756770974
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.400850941304553,7.159509432140867,7.298813194737667,7.926055463637405,,,7.36729250391713,7.113403197538211,,,7.5355292453345655,"rgba(38, 166, 154, 1.0)",0.2276085029840384,7.5355292453345655,2.8095204980557327,2,0.5755913721485908,1.1511827442971816,0.0,0.0,0.0,0.0,55.37341346871206,7.100878120839326,False,False,True,False,True,12.129494756770974
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.4018066342978655,7.161636807472955,7.301813566298296,7.929270648466658,,,7.368320766657005,7.115073674633486,,,7.538322287303525,"rgba(38, 166, 154, 1.0)",0.2257492629660935,7.538322287303525,2.90888087105341,2,0.5770418364077973,1.1540836728155945,0.0,0.0,0.0,0.0,57.08204202672077,7.100878120839326,False,False,True,False,True,12.525281904714667
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.407737596833359,7.174573677725888,7.320031727065567,7.950128948354601,,,7.374684388923676,7.1252471994720965,,,7.609318130645358,"rgba(38, 166, 154, 1.0)",0.22513409417581645,7.609318130645358,2.8679879505518326,2,0.577832010505503,1.155664021011006,0.0,0.0,0.0,0.0,59.659544430447326,3.5968851390736347,True,False,True,False,True,13.706484646186336
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.408779654071572,7.177158566202112,7.3233795185510635,7.9491865239242925,,,7.375830429851992,7.127328445031517,,,7.606550354116567,"rgba(38, 166, 154, 1.0)",0.2198299301692183,7.606550354116567,1.312149103906794,2,0.5826804741097849,1.1653609482195697,0.0,0.0,0.0,0.0,52.208169225593544,8.697390948860793,False,True,False,False,False,4.503445559521463
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.409291391345237,7.178409556114331,7.325005400423058,7.948942339151853,,,7.376391811402402,7.128335251996465,,,7.605995925371514,"rgba(38, 166, 154, 1.0)",0.2155952372069283,7.605995925371514,1.5956014570874373,2,0.5894268093878829,1.1788536187757659,0.0,0.0,0.0,0.0,48.661431381479844,5.518757976639648,False,True,False,True,False,5.6254896977174695
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.410088128568434,7.180312179124577,7.327501517356088,7.949114531333221,,,7.377262126815989,7.1298633194483365,,,7.606090705111032,"rgba(38, 166, 154, 1.0)",0.21443949565624051,7.606090705111032,1.650392311387946,2,0.5973536343465936,1.1947072686931872,0.0,0.0,0.0,0.0,46.56409230153463,3.592446858893801,False,True,False,True,False,5.829744682261172
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.41058427524163,7.1814734491928265,7.329037237407181,7.949501272945124,,,7.377802156559404,7.130794322381828,,,7.606556670445331,"rgba(38, 166, 154, 1.0)",0.2150952648780967,7.606556670445331,1.9918770866364068,2,0.6053678796089726,1.2107357592179453,0.0,0.0,0.0,0.0,47.158450150832294,3.592446858893801,False,True,False,True,False,7.353973650550671
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.41145465826882,7.183490221502611,7.331710933839311,7.950389259849558,,,7.378747942434235,7.13241063528947,,,7.607694183391264,"rgba(38, 166, 154, 1.0)",0.21529702926611993,7.607694183391264,1.8453845738746484,2,0.6107763053581244,1.2215526107162489,0.0,0.0,0.0,0.0,46.83601016313859,3.435889734481556,False,True,False,True,False,6.619864533388835
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.413343703396473,7.188156809803531,7.337632416822359,7.948394289362005,,,7.380827231321406,7.1361964593443314,,,7.642518555816966,"rgba(239, 83, 80, 1.0)",0.21482651706071615,7.642518555816966,1.0356330644235825,2,0.6186081568218396,1.2372163136436791,0.0,0.0,0.0,0.0,43.70010716218174,0.14719178071278094,False,True,False,True,False,3.296344873078638
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.414262977709622,7.190212112564179,7.340376543595173,7.950060069951951,,,7.381820489479701,7.137842785607641,,,7.6470655538142704,"rgba(239, 83, 80, 1.0)",0.21615209860127568,7.6470655538142704,2.187970643107777,2,0.6243697323303643,1.2487394646607286,0.0,0.0,0.0,0.0,47.447835052658476,0.14719178071278094,False,True,False,True,True,8.341170234761492
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.414913904175762,7.1916633655899584,7.342311069338505,7.951240650681393,,,7.382523592966063,7.139006124334923,,,7.649645614142851,"rgba(239, 83, 80, 1.0)",0.21618960647069035,7.649645614142851,1.9212504830266197,2,0.631485696768069,1.262971393536138,0.0,0.0,0.0,0.0,48.78149426754525,0.14719178071278094,False,True,False,False,True,7.070340088215975
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.415906266133904,7.193884651544314,7.345254619281216,7.952851338807687,,,7.383596534739713,7.140790189262856,,,7.652767206324249,"rgba(239, 83, 80, 1.0)",0.2161652270958758,7.652767206324249,1.953287304106859,2,0.6379056635321761,1.2758113270643523,0.0,0.0,0.0,0.0,49.87843729094047,0.14719178071278094,False,True,False,False,True,7.261973701081562
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.417611371730221,7.197599380599033,7.350233213586264,7.956673078449742,,,7.385431607578964,7.143765885100414,,,7.6589036993947825,"rgba(239, 83, 80, 1.0)",0.21846821361554328,7.6589036993947825,2.33945383699908,2,0.6436137960632646,1.2872275921265293,0.0,0.0,0.0,0.0,52.537827418437836,-3.480254866283957,False,True,True,False,True,9.065095881373491
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.418399776875176,7.199294838017252,7.352513400454543,7.958622081447965,,,7.386278369164394,7.14512328298102,,,7.7091965388649495,"rgba(239, 83, 80, 1.0)",0.22088503389366293,7.7091965388649495,2.131441197422644,1,0.816791122305824,0.816791122305824,0.0,0.0,0.0,0.0,54.50869592751886,-1.3900644585100181,False,False,True,False,True,9.253078786474763
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.420515431356167,7.203913762800579,7.358630366297717,7.962702724619709,,,7.388557732069707,7.148839126607963,,,7.7125461588836135,"rgba(239, 83, 80, 1.0)",0.22211010985749258,7.7125461588836135,1.721910998836443,1,0.8392890441063893,0.8392890441063893,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100181,False,True,True,False,True,7.219912780861591
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.421293258366608,7.205722905686105,7.360915452509545,7.962729537375547,,,7.389406231253368,7.150314279915268,,,7.710537437553034,"rgba(239, 83, 80, 1.0)",0.2221214666482114,7.710537437553034,0.9655192975410355,1,0.8655014867916069,0.8655014867916069,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100181,False,True,False,False,False,3.36077992762754
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.421890789216734,7.207136026729218,7.362674812865295,7.962434882040141,,,7.390060359541982,7.151471319852189,,,7.7090358468771925,"rgba(239, 83, 80, 1.0)",0.22212730705734288,7.7090358468771925,0.9272347279195047,1,0.8928787308498642,0.8928787308498642,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.140631980388406
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.422450296451311,7.20847457586258,7.364323573711721,7.961951836429656,,,7.39067441733228,7.15257072561363,,,7.707672614631582,"rgba(239, 83, 80, 1.0)",0.22208674549042554,7.707672614631582,0.7984600115456368,1,0.92157490080357,0.92157490080357,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073229184,False,True,False,True,False,2.4743333549440507
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.423014676365392,7.209837242764796,7.365986600060045,7.961296398693188,,,7.391295120168379,7.153692995292407,,,7.706353115081751,"rgba(239, 83, 80, 1.0)",0.22209992881220134,7.706353115081751,0.7593288562503309,1,0.964117235369501,0.964117235369501,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.2502834576148203
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.423967727864391,7.212173473761059,7.368796690035812,7.959734123342531,,,7.392346893968503,7.15562517420049,,,7.733111211822407,"rgba(239, 83, 80, 1.0)",0.22179838259673806,7.733111211822407,0.7524346490885906,1,1.014218309436276,1.014218309436276,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.783053693945547
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.426650527833485,7.218646506545587,7.376577830775666,7.956365225424983,,,7.3953004581393245,7.160986028715391,,,7.730847368859348,"rgba(239, 83, 80, 1.0)",0.22174963562745126,7.730847368859348,0.7402611087778053,1,1.0746521379918526,1.0746521379918526,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713686,False,True,False,True,False,2.6669759483633797
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.427303882823776,7.220101591683387,7.378408794995646,7.956902740878895,,,7.396008863054445,7.16217777780861,,,7.732941931489627,"rgba(239, 83, 80, 1.0)",0.2223101072461402,7.732941931489627,1.3812150617623495,1,1.146600340346308,1.146600340346308,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713686,False,True,False,True,True,5.726156988130981
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.429862955408636,7.2256022857030615,7.385458748097286,7.960994567863617,,,7.3987660868182505,7.166662875377342,,,7.7428685312757635,"rgba(239, 83, 80, 1.0)",0.2235046001904949,7.7428685312757635,1.5978707750079861,1,1.2360159055556135,1.2360159055556135,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378041,False,True,False,False,True,6.9415253879272
