date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,50.405,50.6,50.39,50.6,364.0,45.889170282361114,46.2227005788536,46.56237531219254,47.8840663314252,49.06358739226298,,,47.803875938008915,"rgba(38, 166, 154, 1.0)",1.6227320500642544,47.803875938008915,1.7230965900256732,0,,,0.0,0.0,0.0,0.0,67.73625421272621,23.371858085182637,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,50.6,50.63,50.455,50.55,0.0,45.889170282361114,46.2227005788536,46.56237531219254,47.8840663314252,49.06358739226298,,,47.803875938008915,"rgba(38, 166, 154, 1.0)",1.6459772611259134,47.803875938008915,1.668385175693512,0,,,0.0,0.0,0.0,0.0,67.01358030604686,22.36320300424333,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,50.55,50.67,50.47,50.505,231.0,45.90584779599385,46.23922619146064,46.57972090876552,47.90338958660388,49.080577351761036,,,48.02200990929848,"rgba(38, 166, 154, 1.0)",1.6656966808011116,48.02200990929848,1.490661606834285,0,,,0.0,0.0,0.0,0.0,65.91213822907446,20.974892275513923,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,50.04,50.085,49.84,49.87,0.0,45.90584779599385,46.23922619146064,46.57972090876552,47.90338958660388,49.080577351761036,,,48.02200990929848,"rgba(38, 166, 154, 1.0)",1.671979495218715,48.02200990929848,1.1052707859074407,0,,,0.0,0.0,0.0,0.0,58.58637183712014,13.99559642377298,False,True,True,False,False,15.344561890909656
2025-08-14 15:00:00+00:00,49.85,49.9,49.45,49.73,200.0,45.91754948455732,46.25061367070525,46.59140798503588,47.9145592823713,49.08658859403869,,,48.168001615095974,"rgba(38, 166, 154, 1.0)",1.6754305806657637,48.168001615095974,0.932296690134027,0,,,0.0,0.0,0.0,0.0,52.65567396323531,8.663340499547076,False,True,False,False,False,14.055441213823585
2025-08-14 16:00:00+00:00,49.73,49.735,49.465,49.66,200.0,45.92895321916613,46.26168534187684,46.60273342308148,47.92513565891473,49.09177061576076,,,48.16503926802788,"rgba(38, 166, 154, 1.0)",1.6776263073242519,48.16503926802788,0.8911166482340859,0,,,0.0,0.0,0.0,0.0,48.17624774717572,4.774553091422696,False,True,False,True,False,13.411797242377446
2025-08-14 17:00:00+00:00,49.66,49.76,49.61,49.745,50.0,45.93185858570315,46.26451166926593,46.60563095037952,47.92789086687307,49.09325636801215,,,48.166234029284915,"rgba(38, 166, 154, 1.0)",1.6740167935909704,48.166234029284915,0.9431004376774719,0,,,0.0,0.0,0.0,0.0,46.20617435195845,3.1155636590358,False,True,False,True,False,13.95844259701029
2025-08-14 18:00:00+00:00,49.74,49.87,49.69,49.795,0.0,45.93185858570315,46.26451166926593,46.60563095037952,47.92789086687307,49.09325636801215,,,48.166234029284915,"rgba(38, 166, 154, 1.0)",1.6607731836608286,48.166234029284915,0.980727523023229,0,,,0.0,0.0,0.0,0.0,45.511034245652,2.412655727288339,False,True,False,True,False,14.2819253464233
2025-08-14 19:00:00+00:00,49.79,49.96,49.755,49.915,215.0,45.94486697137482,46.2772159605213,46.61871558011461,47.94077682095444,49.10133392480338,,,48.17815030939899,"rgba(38, 166, 154, 1.0)",1.651974112529556,48.17815030939899,1.0513782736834127,0,,,0.0,0.0,0.0,0.0,46.53428374763888,2.412655727288339,False,True,False,True,False,15.059834043865607
2025-08-15 14:00:00+00:00,49.545,49.91,49.51,49.88,100.0,45.95071974047586,46.28291488377158,46.624561574555536,47.946375134140744,49.10450943426244,,,48.18152071754372,"rgba(38, 166, 154, 1.0)",1.6434874203656795,48.18152071754372,1.0334604703444386,0,,,0.0,0.0,0.0,0.0,46.80317221743992,2.412655727288339,False,True,False,True,False,14.717736727540355
2025-08-15 15:00:00+00:00,49.88,50.025,49.78,49.89,100.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,,,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6353578609382897,48.18675066470779,1.0415147509762606,0,,,0.0,0.0,0.0,0.0,47.125250553144284,2.412655727288339,False,True,False,True,False,14.78442251142442
2025-08-15 16:00:00+00:00,49.88,50.08,49.86,50.05,0.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,,,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6233688473091161,48.18675066470779,1.1477670884104483,0,,,0.0,0.0,0.0,0.0,49.56406801098288,2.412655727288339,False,True,False,False,True,15.852672132092039
2025-08-15 17:00:00+00:00,50.05,50.14,49.99,50.095,0.0,45.95675593918358,46.28880990814719,46.630629958478536,47.95234168831831,49.10828021090633,,,48.18675066470779,"rgba(38, 166, 154, 1.0)",1.6187869777331987,48.18675066470779,1.1788143600984173,0,,,0.0,0.0,0.0,0.0,51.7799204281832,2.412655727288339,False,True,True,False,True,16.152284649613588
2025-08-15 18:00:00+00:00,50.095,50.155,50.025,50.085,100.0,45.963063787233395,46.2949950349992,46.63702742623841,47.95885088120271,49.11291359367121,,,48.194152751257505,"rgba(38, 166, 154, 1.0)",1.6128130620044803,48.194152751257505,1.1723908326935681,0,,,0.0,0.0,0.0,0.0,53.07692253026942,-2.1682829277554205,False,True,True,False,True,16.04770306227678
2025-08-15 19:00:00+00:00,50.085,50.22,50.045,50.19,166.0,45.97365250387066,46.305388688659455,46.64778903973144,47.969887763661916,49.12100220470963,,,48.2066495077011,"rgba(38, 166, 154, 1.0)",1.6058903342896893,48.2066495077011,1.2350472818408014,0,,,0.0,0.0,0.0,0.0,55.44923736661842,0.308400441084423,False,True,True,False,True,16.76359171142339
2025-08-18 14:00:00+00:00,49.9,50.2,49.87,50.195,705.0,46.01735975089147,46.348196604655904,46.69195560734901,48.01422381206832,49.1519683966762,,,48.24741033175084,"rgba(38, 166, 154, 1.0)",1.60064858757323,48.24741033175084,1.2167503119481906,0,,,0.0,0.0,0.0,0.0,57.10291239575575,2.069137305123519,False,True,True,False,True,16.797934675142606
2025-08-18 15:00:00+00:00,50.215,50.25,50.03,50.07,100.0,46.023526904367884,46.35423572271813,46.698180204414236,48.020446634700775,49.156329009025306,,,48.25290872320418,"rgba(38, 166, 154, 1.0)",1.5812774713631714,48.25290872320418,1.1491286695113427,0,,,0.0,0.0,0.0,0.0,55.534874208270956,2.069137305123519,False,True,True,False,True,15.437413656063857
2025-08-18 16:00:00+00:00,50.075,50.23,50.04,50.135,100.0,46.029703069450704,46.36028484877576,46.70441547681683,48.02668683232014,49.16073287434941,,,48.258450764402816,"rgba(38, 166, 154, 1.0)",1.5655519563167433,48.258450764402816,1.19865024474315,0,,,0.0,0.0,0.0,0.0,55.63187724276111,2.069137305123519,False,True,True,False,True,15.9021655629586
2025-08-18 17:00:00+00:00,50.165,50.315,50.135,50.25,165.0,46.040096401188784,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,,,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.5523360542177942,48.268576303860584,1.2764141441898251,0,,,0.0,0.0,0.0,0.0,57.54211672935976,3.0423979916657586,False,True,True,False,True,16.723088831775467
2025-08-18 18:00:00+00:00,50.255,50.515,50.225,50.445,0.0,46.040096401188784,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,,,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.5425349529525474,48.268576303860584,1.4109396302323975,0,,,0.0,0.0,0.0,0.0,61.30077289324802,6.708536545005529,False,False,True,False,True,18.090891591601416
2025-08-18 19:00:00+00:00,50.47,50.525,50.42,50.425,416.0,46.067457024715445,46.39742932479419,46.742893177737876,48.06657914333518,49.19213471320822,,,48.48586707728549,"rgba(38, 166, 154, 1.0)",1.5314168879452492,48.48586707728549,1.2662345165308335,0,,,0.0,0.0,0.0,0.0,63.306930232645804,8.6385563336422,False,False,True,False,True,17.862784932779224
2025-08-19 14:00:00+00:00,49.435,49.67,49.22,49.4,512.0,46.09290109316269,46.42184477571261,46.76736835551128,48.086536016848214,49.19735803739921,,,48.45906991561252,"rgba(239, 83, 80, 1.0)",1.4966903216491176,48.45906991561252,0.628673861771702,0,,,0.0,0.0,0.0,0.0,52.15247066580622,7.7982835980207525,False,True,False,False,False,7.314649425767591
2025-08-19 15:00:00+00:00,49.4,49.565,49.24,49.425,661.0,46.12499234041723,46.45258433844319,46.798082042445444,48.11108174335953,49.203220169328944,,,48.453906930061635,"rgba(239, 83, 80, 1.0)",1.4632371030762696,48.453906930061635,0.6636607750697155,0,,,0.0,0.0,0.0,0.0,45.06800151317514,1.8219898246191946,False,True,False,True,False,7.505455735967999
2025-08-19 16:00:00+00:00,49.425,49.51,48.99,49.03,400.0,46.14275425372989,46.469437372721885,46.814694300397505,48.122908435072155,49.202784455292566,,,48.44821460625077,"rgba(239, 83, 80, 1.0)",1.4252721029918378,48.44821460625077,0.4081925076116925,0,,,0.0,0.0,0.0,0.0,38.171789531569424,-3.945528248576821,False,True,False,True,False,3.918643255445936
2025-08-19 17:00:00+00:00,49.03,49.19,48.8,49.095,182.0,46.150375874379584,46.476620293967954,46.821706436921644,48.12745780648962,49.201491645968225,,,48.444672862008055,"rgba(239, 83, 80, 1.0)",1.3782119667251578,48.444672862008055,0.47186293087936293,0,,,0.0,0.0,0.0,0.0,34.52192274704997,-6.8233515420562725,False,True,False,True,False,4.4337688313665105
2025-08-19 18:00:00+00:00,49.09,49.125,48.885,48.93,6.0,46.15062224286046,46.476851934672986,46.821931803020014,48.12759900261309,49.20143754664496,,,48.44454622666645,"rgba(239, 83, 80, 1.0)",1.3409798656203593,48.44454622666645,0.3620142149628528,0,,,0.0,0.0,0.0,0.0,31.20895386430095,-9.657104730700539,False,True,False,True,False,2.9701424001989984
2025-08-19 19:00:00+00:00,48.92,48.92,48.665,48.81,1060.0,46.190732197640955,46.51419121031415,46.85773067218035,48.146666219695355,49.184762796747975,,,48.4188582093896,"rgba(239, 83, 80, 1.0)",1.2927098327586528,48.4188582093896,0.3025750873850052,0,,,0.0,0.0,0.0,0.0,28.398084776777374,-12.245546521444652,False,True,False,True,False,1.9183590019741104
2025-08-20 14:00:00+00:00,47.37,47.605,47.015,47.21,623.0,46.20031555587033,46.52133160969646,46.86214358176653,48.13236932112932,49.13947386467541,,,48.38039598735275,"rgba(239, 83, 80, 1.0)",1.2513781843869383,48.38039598735275,-0.9352855930808286,0,,,0.0,0.0,0.0,0.0,22.543241761384568,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,47.25,48.08,47.21,47.73,0.0,46.20031555587033,46.52133160969646,46.86214358176653,48.13236932112932,49.13947386467541,,,48.38039598735275,"rgba(239, 83, 80, 1.0)",1.1925968825732816,48.38039598735275,-0.5453611332182794,1,0.7022416896846838,0.7022416896846838,0.0,0.0,0.0,0.0,23.421524376287024,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,47.73,48.09,47.725,47.865,11.0,46.20057931809383,46.52155843114859,46.86233533372777,48.132299984178054,49.13895185142872,,,48.38032255060238,"rgba(239, 83, 80, 1.0)",1.1349462899539617,48.38032255060238,-0.4540501653371465,1,0.7067474701911375,0.7067474701911375,0.0,0.0,0.0,0.0,25.126315509699346,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,47.865,48.175,47.84,48.08,0.0,46.20057931809383,46.52155843114859,46.86233533372777,48.132299984178054,49.13895185142872,,,48.38032255060238,"rgba(239, 83, 80, 1.0)",1.1122174021065885,48.38032255060238,-0.27002144547779683,1,0.7112692447878517,0.7112692447878517,0.0,0.0,0.0,0.0,28.035661582955846,-17.746806513430442,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,48.11,48.115,47.77,47.885,200.0,46.20544544247662,46.52575932391327,46.86591042596804,48.13120367941522,49.12976315557404,,,48.37753335664387,"rgba(239, 83, 80, 1.0)",1.096370958790161,48.37753335664387,-0.4492396963773857,1,0.7180784538214641,0.7180784538214641,0.0,0.0,0.0,0.0,29.178785322075477,-17.746806513430442,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,47.885,48.455,47.885,48.4,69.0,46.20743266313932,46.52753674819627,46.86751368695027,48.13141228736265,49.12746619923604,,,48.37831045578274,"rgba(239, 83, 80, 1.0)",1.0761377804545746,48.37831045578274,0.02015498815411726,1,0.7290835381790411,0.7290835381790411,0.0,0.0,0.0,0.0,33.90091795243019,-24.668765361641817,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,48.23,48.83,48.23,48.82,226.0,46.21512238458905,46.53461401519672,46.87417870913662,48.13432577591519,49.123235777827624,,,48.386660283243216,"rgba(38, 166, 154, 1.0)",1.0565581465855491,48.386660283243216,0.41014280014516596,1,0.7386890312309539,0.7386890312309539,0.0,0.0,0.0,0.0,39.64033060285744,-19.071087023155137,False,True,False,True,True,2.134964689247713
2025-08-21 15:00:00+00:00,48.83,48.86,48.585,48.65,300.0,46.22555589790992,46.54425453969385,46.88330708924102,48.13869600778298,49.11852406298515,,,48.39440547493562,"rgba(38, 166, 154, 1.0)",1.0385629017541849,48.39440547493562,0.2461040391801687,1,0.747981807348052,0.747981807348052,0.0,0.0,0.0,0.0,42.4645336213635,-16.271557561101147,False,True,False,True,True,0.9426515755172424
2025-08-21 16:00:00+00:00,48.655,48.72,48.545,48.57,200.0,46.23222091870225,46.5503773026121,46.88905392075366,48.14112667129191,49.11480455468311,,,48.39629405446607,"rgba(38, 166, 154, 1.0)",1.021675721194572,48.39629405446607,0.17002062585066635,1,0.7570589902523523,0.7570589902523523,0.0,0.0,0.0,0.0,43.86310104602934,-14.679194307732622,False,True,False,True,True,0.38311548030611675
2025-08-21 17:00:00+00:00,48.57,48.62,48.34,48.535,77.0,46.23465528707087,46.55259583290193,46.89111137861755,48.141832033988145,49.113067761882114,,,48.3961332846308,"rgba(38, 166, 154, 1.0)",0.9971926268952765,48.3961332846308,0.13925766358858213,1,0.7686009338184515,0.7686009338184515,0.0,0.0,0.0,0.0,44.56772591601566,-13.579310780224745,False,True,False,True,True,0.13597592296519778
2025-08-21 18:00:00+00:00,48.535,48.62,48.455,48.595,0.0,46.23465528707087,46.55259583290193,46.89111137861755,48.141832033988145,49.113067761882114,,,48.3961332846308,"rgba(38, 166, 154, 1.0)",0.9662525736241019,48.3961332846308,0.20581235258532277,1,0.7769859481035835,0.7769859481035835,0.0,0.0,0.0,0.0,45.5320572636422,-12.132565558697443,False,False,False,True,True,0.5628649211421575
2025-08-21 19:00:00+00:00,48.595,48.7,48.515,48.585,250.0,46.242876510770024,46.56013869444977,46.898175587413384,48.14475074746034,49.10841720749792,,,48.397032455389166,"rgba(38, 166, 154, 1.0)",0.9366197272707184,48.397032455389166,0.20068715097275053,1,0.7856766205223833,0.7856766205223833,0.0,0.0,0.0,0.0,46.093892823184504,-11.011583762919301,False,False,False,True,True,0.48965803631364224
2025-08-22 14:00:00+00:00,48.69,50.365,48.69,50.225,400.0,46.262327475758575,46.5788899876451,46.91697956535308,48.161048288097405,49.11773185375791,,,48.42781956361712,"rgba(38, 166, 154, 1.0)",0.9114463162394938,48.42781956361712,1.9717896757735642,1,0.7904141180882682,0.7904141180882682,0.0,0.0,0.0,0.0,55.01792855566031,-2.337878949055977,True,False,True,False,True,10.884632348404882
2025-08-22 15:00:00+00:00,50.22,50.445,50.0,50.015,100.0,46.2676997155796,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,,,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8697054332012019,48.59874265896586,1.6284333602714147,1,0.7954022567516922,0.7954022567516922,0.0,0.0,0.0,0.0,59.37830277135527,1.7204783573461455,True,False,True,False,True,9.347092599374353
2025-08-22 16:00:00+00:00,50.02,50.125,49.67,49.73,0.0,46.2676997155796,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,,,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8185544113395692,48.59874265896586,1.3820185015957904,1,0.8073826361508902,0.8073826361508902,0.0,0.0,0.0,0.0,60.22379753500998,2.5944457992483265,True,False,True,False,True,7.306554066493366
2025-08-22 17:00:00+00:00,49.74,49.86,49.715,49.715,0.0,46.2676997155796,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,,,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8153363977160494,48.59874265896586,1.369075812340825,1,0.8181289837748033,0.8181289837748033,0.0,0.0,0.0,0.0,60.67708079887824,3.325797320238614,True,False,True,False,True,7.199755473306297
2025-08-22 18:00:00+00:00,49.715,49.77,49.605,49.62,100.0,46.272383837966025,46.588619246556334,46.926777646795564,48.16982310176355,49.123348650982344,,,48.59222321954678,"rgba(38, 166, 154, 1.0)",0.8108643925233144,48.59222321954678,1.2675076004446266,1,0.8287258670622487,0.8287258670622487,0.0,0.0,0.0,0.0,60.22573378178903,3.325797320238614,True,False,True,False,True,6.516188224581299
2025-08-22 19:00:00+00:00,49.625,49.69,49.485,49.6,18.0,46.27320741322746,46.58940863355579,46.92756278473415,48.170465146421826,49.12364758797593,,,48.59182996579136,"rgba(38, 166, 154, 1.0)",0.8067311306229953,48.59182996579136,1.249697694732672,1,0.8389770000210052,0.8389770000210052,0.0,0.0,0.0,0.0,59.75439974499083,3.3330427170085883,True,False,True,False,True,6.3708232604309885
2025-08-25 14:00:00+00:00,49.52,49.605,49.29,49.375,270.0,46.28488800538342,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,,,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.8024656934650398,48.58945133389723,0.9789186908549043,1,0.8502736891637841,0.8502736891637841,0.0,0.0,0.0,0.0,57.512020672527925,3.3330427170085883,True,False,True,False,False,4.738484452593404
2025-08-25 15:00:00+00:00,49.375,49.43,49.105,49.115,0.0,46.28488800538342,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,,,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.7987817977141802,48.58945133389723,0.6579377091549892,1,0.869275605597009,0.869275605597009,0.0,0.0,0.0,0.0,54.013253530258325,3.3330427170085883,True,False,True,False,False,2.8959267446188157
2025-08-25 16:00:00+00:00,49.115,49.2,49.04,49.115,0.0,46.28488800538342,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,,,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.7963849911024131,48.58945133389723,0.6599178437243897,1,0.8882089081004585,0.8882089081004585,0.0,0.0,0.0,0.0,51.6807421020786,7.546565363995008,True,False,False,False,False,2.8959267446188157
2025-08-25 17:00:00+00:00,49.11,49.11,49.01,49.1,100.0,46.28871219394005,46.60413043899274,46.94201711000839,48.18111739411414,49.126303744151585,,,48.58626212273332,"rgba(38, 166, 154, 1.0)",0.792103329549763,48.58626212273332,0.648574318654483,1,0.9096615148207494,0.9096615148207494,0.0,0.0,0.0,0.0,49.99707215868938,5.7446289947233,True,False,False,False,False,2.787949757211475
2025-08-25 18:00:00+00:00,49.1,49.23,49.09,49.145,100.0,46.2926377551952,46.60783019324022,46.94561165705622,48.18353205891104,49.126403839222384,,,48.58545712353949,"rgba(38, 166, 154, 1.0)",0.7873543508948234,48.58545712353949,0.710662074610491,1,0.9375121310143458,0.9375121310143458,0.0,0.0,0.0,0.0,49.35426153844415,4.860506650496447,True,False,False,False,False,3.093077949530038
2025-08-25 19:00:00+00:00,49.145,49.22,48.96,48.97,110.0,46.2967855254401,46.61172029386352,46.949364923658955,48.18588880371891,49.12611180606229,,,48.5839196456646,"rgba(38, 166, 154, 1.0)",0.780231399031832,48.5839196456646,0.49482801488696143,1,0.960567939324881,0.960567939324881,0.0,0.0,0.0,0.0,47.23516940797636,2.578634425245099,False,False,False,True,False,1.8052348912297624
2025-08-26 14:00:00+00:00,49.25,49.38,49.115,49.32,325.0,46.30994853711998,46.62418004669799,46.96153827956988,48.194544770688715,49.127737195345425,,,48.589617341230145,"rgba(38, 166, 154, 1.0)",0.7682809581330016,48.589617341230145,0.9506713019996709,1,0.991773144759205,0.991773144759205,0.0,0.0,0.0,0.0,49.46778798839823,2.578634425245099,True,False,False,False,True,4.188424402176423
2025-08-26 15:00:00+00:00,49.315,49.315,49.11,49.13,101.0,46.313896494996726,46.62790243656722,46.965154479530646,48.19699255326091,49.12793522798608,,,48.590660683600916,"rgba(38, 166, 154, 1.0)",0.7585585251219362,48.590660683600916,0.7110055434580861,1,1.0336344596530165,1.0336344596530165,0.0,0.0,0.0,0.0,49.07074485317933,2.578634425245099,True,False,False,False,True,2.7854923317679336
