date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,7.313600055671054,7.41075347411016,7.784253779491173,,,7.266189273966826,7.4073426412340195,7.422938802519265,7.6090262738230585,,7.772308534692168,"rgba(38, 166, 154, 1.0)",0.291380791689773,7.772308534692168,2.394431909055455,1,0.3139833160001927,0.3139833160001927,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.81397876017002
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,7.319406719610591,7.418160842695385,7.798159065504377,,,7.271712072967781,7.415922576663169,7.433783342293061,7.622504219733876,,7.78773112178632,"rgba(38, 166, 154, 1.0)",0.2915884888791736,7.78773112178632,2.339834747373703,1,0.31510700178823425,0.31510700178823425,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.81397876017001
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,7.323117521658892,7.4229339257280005,7.807586989192592,,,7.275226749222242,7.4214403182292665,7.440748243020468,7.631343539134287,,7.798838394117799,"rgba(38, 166, 154, 1.0)",0.2991900026031129,7.798838394117799,3.0454279820669448,1,0.31381988109846287,0.31381988109846287,0.0,0.0,0.0,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,7.3261294890145425,7.426824323065206,7.815455337439693,,,7.278073260925371,7.425932441208685,7.44641315635069,7.638606300440439,,7.808279692472141,"rgba(38, 166, 154, 1.0)",0.306628674693247,7.808279692472141,3.022288468144588,1,0.31215136168948016,0.31215136168948016,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,7.331373273388774,7.433596013424131,7.829111265763985,,,7.2830271183220905,7.433741776996864,7.456240401774854,7.651194230873692,,7.824379238424518,"rgba(38, 166, 154, 1.0)",0.3145611414521897,7.824379238424518,3.069739501572372,1,0.3114752434239586,0.3114752434239586,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,7.336428207020914,7.440121054210899,7.842211902952564,,,7.2878007602103,7.441255511173393,7.465671397410923,7.663257192968404,,7.839531457692741,"rgba(38, 166, 154, 1.0)",0.3268819661893457,7.839531457692741,3.0606415947943115,1,0.3109173704136684,0.3109173704136684,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,7.341365786837906,7.446469169475117,7.854640401053986,,,7.292468994489581,7.448554958541976,7.474802799961783,7.674817815049181,,7.853339456749713,"rgba(38, 166, 154, 1.0)",0.336242646190381,7.853339456749713,2.71131741788073,1,0.3118175733011024,0.3118175733011024,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,7.346265071802646,7.452741161756019,7.8665942524394,,,7.297106907531203,7.455756320518169,7.483780544925696,7.6860601986544035,,7.866122393250505,"rgba(38, 166, 154, 1.0)",0.3457652434869592,7.866122393250505,2.614136683126698,1,0.3128394834736943,0.3128394834736943,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,7.34951328822129,7.456898940877828,7.874507446520013,,,7.3001807181194325,7.460524855082561,7.489714260850354,7.693488132680705,,7.874556335924415,"rgba(38, 166, 154, 1.0)",0.35591336631871084,7.874556335924415,2.600193619159771,1,0.3142761625371105,0.3142761625371105,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,7.350972609601007,7.458763724077594,7.878018840983554,,,7.301562327081623,7.4626620929270135,7.492369638761656,7.696797826815151,,7.878248279931595,"rgba(38, 166, 154, 1.0)",0.36516771415262317,7.878248279931595,2.537879675970108,1,0.3164704246158786,0.3164704246158786,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,7.352245097348017,7.460388130510761,7.88105841388423,,,7.302767384412231,7.464523084731297,7.494679716874667,7.699669800858373,,7.881419710108315,"rgba(38, 166, 154, 1.0)",0.37413645918312005,7.881419710108315,2.455201216949799,1,0.3193154863338108,0.3193154863338108,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,7.354792955591041,7.463637642291939,7.887103827209537,,,7.305180678339706,7.468243847423911,7.499293240633776,7.70539228653537,,7.887685243443871,"rgba(38, 166, 154, 1.0)",0.38180460546822775,7.887685243443871,2.3370979390409254,1,0.32257615771227527,0.32257615771227527,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,7.357073171962069,7.466544856885818,7.892500857632599,,,7.307340245680605,7.471570531729997,7.5034134862162,7.710499011925938,,7.893267785543941,"rgba(38, 166, 154, 1.0)",0.38892479413825976,7.893267785543941,2.331381871564927,1,0.32519229068055955,0.32519229068055955,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,7.3595843432249834,7.469745526095563,7.898430555253372,,,7.309718307947737,7.4752307210744435,7.507941839638307,7.7161074919492645,,7.899390631285132,"rgba(38, 166, 154, 1.0)",0.3962325393316624,7.899390631285132,2.348644486100398,1,0.32759604707678947,0.32759604707678947,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,7.36070127816032,7.471180134233137,7.901212889684138,,,7.310772553226271,7.4768712529169425,7.509975190845546,7.7186753082971835,,7.90241203092329,"rgba(38, 166, 154, 1.0)",0.40712114981983283,7.90241203092329,2.708255195203319,1,0.3284318873374214,0.3284318873374214,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,7.362360861127921,7.473316593607823,7.905410044015234,,,7.3123373439868615,7.479313949106794,7.513003571670111,7.7225212243437165,,7.90702610611911,"rgba(38, 166, 154, 1.0)",0.4182839782808787,7.90702610611911,2.7803453019181874,1,0.3296184110709525,0.3296184110709525,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,7.363943919059687,7.47535251383533,7.909385678129906,,,7.3138303879309365,7.481640755647256,7.515885695324,7.7261724087697505,,7.911365445434233,"rgba(38, 166, 154, 1.0)",0.4283962655770384,7.911365445434233,2.7162574654995693,1,0.3312974554340916,0.3312974554340916,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,7.365747228385492,7.47767138992572,7.913909011847993,,,7.3155310141498235,7.484289976457277,7.519165128826036,7.730325548403977,,7.916292346206541,"rgba(38, 166, 154, 1.0)",0.43735210627691845,7.916292346206541,2.6608026738452097,1,0.3328891976416818,0.3328891976416818,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,7.368324516040754,7.4809802510112045,7.920302159309864,,,7.317962689877649,7.4880680928863415,7.523835959579222,7.736217591385923,,7.923182095490317,"rgba(38, 166, 154, 1.0)",0.44305552496068734,7.923182095490317,2.5771440376711183,0,,,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,9.065,9.095,9.04,9.09,79931.0,7.371843068518714,7.485494952132811,7.92899211531729,,,7.32128241479103,7.493219600187106,7.530196896588512,7.744230366326313,,7.932501184647127,"rgba(38, 166, 154, 1.0)",0.44854218317799516,7.932501184647127,2.5805796171762556,0,,,0.0,0.0,0.0,0.0,82.98967060866394,29.39049599260882,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.965,9.035,8.915,9.035,68321.0,7.374698343413826,7.489140465861246,7.935805515578017,,,7.323981033093015,7.497375050196653,7.535313267196716,7.750596461876058,,7.939590087460769,"rgba(38, 166, 154, 1.0)",0.44949070278692527,7.939590087460769,2.4370023801326424,0,,,0.0,0.0,0.0,0.0,79.15695209707098,32.880175093881945,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,9.035,9.075,9.02,9.06,71256.0,7.377769369102414,7.493066247883643,7.943194681730025,,,7.326881457335796,7.5018476479481055,7.540817175269204,7.75746658423325,,7.947334571938059,"rgba(38, 166, 154, 1.0)",0.45205494762878967,7.947334571938059,2.461349961765311,0,,,0.0,0.0,0.0,0.0,77.25399316227424,31.097974096376177,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,9.06,9.12,9.025,9.115,88276.0,7.381637592839979,7.498011060513183,7.952498982689561,,,7.330533832442775,7.507477315510562,7.547737247872044,7.766105188344515,,7.957083361802075,"rgba(38, 166, 154, 1.0)",0.4534709184433617,7.957083361802075,2.553452914186267,0,,,0.0,0.0,0.0,0.0,77.27044725338669,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,9.115,9.14,9.08,9.135,44099.0,7.383599211748288,7.500518816224448,7.9572187370989,,,7.3323855321919,7.510330802515686,7.551241730587988,7.7704812310128935,,7.962029680626659,"rgba(38, 166, 154, 1.0)",0.4512263769364944,7.962029680626659,2.5995162945414965,0,,,0.0,0.0,0.0,0.0,77.70560678809758,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,9.135,9.14,9.095,9.135,70387.0,7.386730011144405,7.50451775647212,7.964705433969689,,,7.33534137293837,7.514878502002519,7.556820739002695,7.777433204792088,,7.9698371826096235,"rgba(38, 166, 154, 1.0)",0.44886445314514417,7.9698371826096235,2.5958010469000334,0,,,0.0,0.0,0.0,0.0,77.99571314457151,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,9.135,9.185,9.115,9.15,214086.0,7.396328797881904,7.516758904296343,7.987407857106219,,,7.344405254008429,7.5287810433580855,7.573833588085765,7.798556013558014,,7.993321864333136,"rgba(38, 166, 154, 1.0)",0.4452352551544233,7.993321864333136,2.597903293317794,0,,,0.0,0.0,0.0,0.0,78.54998474059255,31.03959943910202,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,9.015,9.015,8.91,8.91,56844.0,7.3985640464640365,7.51957449699279,7.992253147448768,,,7.346525183526505,7.531971050018025,7.57771035146067,7.803221494339767,,7.997994695594009,"rgba(38, 166, 154, 1.0)",0.4382523132740796,7.997994695594009,2.081005112312162,0,,,0.0,0.0,0.0,0.0,66.2717504826249,20.413919443335715,False,False,True,False,False,17.654570227588277
2025-08-28 15:00:00+00:00,8.915,8.92,8.86,8.89,75547.0,7.401419476543274,7.523155626001791,7.998249884399982,,,7.349237300292052,7.5360243117183,7.582622964674066,7.80906770752225,,8.06912680436957,"rgba(239, 83, 80, 1.0)",0.430569526461301,8.06912680436957,1.9064823337055388,0,,,0.0,0.0,0.0,0.0,57.49186703089785,12.961399497641175,False,True,True,False,False,16.97422497450414
2025-08-28 16:00:00+00:00,8.895,8.97,8.89,8.935,62595.0,7.40384308551452,7.526198667794203,8.003387506177955,,,7.351537808361984,7.539467172876782,7.5867944077835885,7.81404908272357,,8.07475688767688,"rgba(239, 83, 80, 1.0)",0.4235066716132022,8.07475688767688,2.0312386320770854,0,,,0.0,0.0,0.0,0.0,53.59357075679007,10.083664196135246,False,True,False,False,False,17.936234520582737
2025-08-28 17:00:00+00:00,8.935,9.035,8.935,9.025,50420.0,7.405874658032905,7.5287560949692836,8.007779158538948,,,7.353463975791628,7.542360262637186,7.5903014097167185,7.8182669630240325,,8.080042558891055,"rgba(239, 83, 80, 1.0)",0.4227463086076958,8.080042558891055,2.2352825367562374,0,,,0.0,0.0,0.0,0.0,54.24897866954528,10.083664196135246,False,True,True,False,False,19.803782087678798
2025-08-28 18:00:00+00:00,9.025,9.045,8.96,8.96,79582.0,7.409050671516262,7.532747314531933,8.014563331614276,,,7.356476623756031,7.546872182813206,7.595762413483197,7.824807693640499,,8.087135411486937,"rgba(239, 83, 80, 1.0)",0.4197587466693185,8.087135411486937,2.0794434789960374,0,,,0.0,0.0,0.0,0.0,52.32163464006382,9.479412466650366,False,True,False,False,False,17.571077140140694
2025-08-28 19:00:00+00:00,8.965,8.99,8.94,8.955,94156.0,7.41272871730067,7.537355358462645,8.022253135923476,,,7.359968663014271,7.5520760637256865,7.602045981230153,7.832277212783158,,8.094296399854736,"rgba(239, 83, 80, 1.0)",0.41724949867451705,8.094296399854736,2.0628031977976597,0,,,0.0,0.0,0.0,0.0,50.86020721601132,8.01131319102732,False,True,False,False,False,17.400268640758345
2025-08-29 14:00:00+00:00,9.105,9.185,9.07,9.165,20035.0,7.4135989514320535,7.538454337895479,8.024180896352028,,,7.360792271217089,7.553317902625468,7.6035499742825685,7.834102941895509,,8.096634685693854,"rgba(239, 83, 80, 1.0)",0.42017893013967866,8.096634685693854,2.5426437112184384,0,,,0.0,0.0,0.0,0.0,55.79500645812591,8.01131319102732,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,9.165,9.255,9.13,9.225,60152.0,7.416302090756189,7.5418749397285065,8.030255210679963,,,7.363348313463826,7.557183047449356,7.6082332652133,7.839818271927947,,8.104162722309209,"rgba(38, 166, 154, 1.0)",0.42464173558847834,8.104162722309209,2.6394892064424824,0,,,0.0,0.0,0.0,0.0,60.213925566402494,2.58190679923041,False,True,True,False,True,20.0
2025-08-29 16:00:00+00:00,9.225,9.31,9.225,9.3,36689.0,7.418015861470382,7.544048272036263,8.034164451693465,,,7.364967268259475,7.559638673861647,7.611210022938907,7.843471364782043,,8.109083224151474,"rgba(38, 166, 154, 1.0)",0.43127558547942657,8.109083224151474,2.7613823178157566,0,,,0.0,0.0,0.0,0.0,64.41662970843848,6.491863138901408,False,True,True,False,True,20.0
2025-08-29 17:00:00+00:00,9.295,9.305,9.22,9.26,31166.0,7.419456152320703,7.545872470729157,8.037421799695169,,,7.366328403453546,7.561698968647355,7.613705153365547,7.846524117864742,,8.11300871894423,"rgba(38, 166, 154, 1.0)",0.43680688210265617,8.11300871894423,2.6258544177108694,0,,,0.0,0.0,0.0,0.0,65.56498026452485,7.655010708647033,False,True,True,False,True,20.0
2025-08-29 18:00:00+00:00,9.255,9.315,9.255,9.305,46697.0,7.421645053094647,7.548646147642958,8.04238896686996,,,7.3683964056114775,7.564830967523276,7.617497398579025,7.851170081258675,,8.118958575197395,"rgba(38, 166, 154, 1.0)",0.4433837131843124,8.118958575197395,2.6749774282069163,0,,,0.0,0.0,0.0,0.0,67.18079099231724,9.435109234637224,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,9.305,9.345,9.285,9.315,126547.0,7.4276249332697715,7.556218617608812,8.055901877181075,,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.449279222555207,8.134576071234012,2.627372621534793,0,,,0.0,0.0,0.0,0.0,68.44988137095035,10.99226203656081,False,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.4276249332697715,7.556218617608812,8.055901877181075,,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.45459614786934677,8.134576071234012,2.5966430518572006,0,,,0.0,0.0,0.0,0.0,69.29594162337241,12.236380988022155,False,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.4276249332697715,7.556218617608812,8.055901877181075,,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.45915116551391233,8.134576071234012,2.5708830063510333,0,,,0.0,0.0,0.0,0.0,69.85998179165381,13.281157132274565,False,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.4276249332697715,7.556218617608812,8.055901877181075,,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.46249056479296285,8.134576071234012,2.5523200225596234,0,,,0.0,0.0,0.0,0.0,70.23600857050806,14.190405244240011,False,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.4276249332697715,7.556218617608812,8.055901877181075,,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.46409286698804203,8.134576071234012,2.543508019045686,0,,,0.0,0.0,0.0,0.0,70.48669308974422,14.999107097794436,False,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.4276249332697715,7.556218617608812,8.055901877181075,,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.46641505121510746,8.134576071234012,2.5308444178435923,0,,,0.0,0.0,0.0,0.0,70.65381610256833,15.726152342977812,False,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.4276249332697715,7.556218617608812,8.055901877181075,,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.4678061025142158,8.134576071234012,2.5233187904600216,0,,,0.0,0.0,0.0,0.0,70.76523144445108,16.381882929765837,False,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,9.255,9.435,9.24,9.435,94002.0,7.432171264507341,7.561976319877652,8.06618569070666,,,7.3783398936069675,7.5798679391113,7.6356728953928314,7.873414798858991,,8.146260833530572,"rgba(38, 166, 154, 1.0)",0.47055169843588107,8.146260833530572,2.738783370144473,0,,,0.0,0.0,0.0,0.0,74.19967067151416,19.996573931449404,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,9.43,9.455,9.335,9.365,88611.0,7.436470443446727,7.5674152000416965,8.075843276669204,,,7.38240095005779,7.585995909988098,7.643064420132343,7.882444008311569,,8.156960060299657,"rgba(38, 166, 154, 1.0)",0.47122346031319484,8.156960060299657,2.5636243554118248,0,,,0.0,0.0,0.0,0.0,71.47165584135603,19.996573931449404,False,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,9.365,9.495,9.345,9.39,164773.0,7.444516612503766,7.577580972486494,8.093766506789585,,,7.390002714480479,7.597437833358502,7.656839152951311,7.899224911137433,,8.176365343246104,"rgba(38, 166, 154, 1.0)",0.4707084463247213,8.176365343246104,2.5783150190525,0,,,0.0,0.0,0.0,0.0,70.43943167885445,19.996573931449404,False,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,9.385,9.405,9.35,9.395,120274.0,7.450269388248202,7.584823853271997,8.106289294308224,,,7.395442859613402,7.6055779557321355,7.666608127035397,7.911030860922379,,8.189326900738866,"rgba(38, 166, 154, 1.0)",0.4722228726368864,8.189326900738866,2.553186575924776,0,,,0.0,0.0,0.0,0.0,69.91341655795806,23.876636252245703,False,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,9.395,9.4,9.285,9.39,126848.0,7.456221739485682,7.592294621004528,8.118982267799135,,,7.4010765221759165,7.613963386085321,7.676643685810082,7.923072291003143,,8.202048426503904,"rgba(38, 166, 154, 1.0)",0.4736312379367953,8.202048426503904,2.5081782584083387,0,,,0.0,0.0,0.0,0.0,69.17232866193699,22.950083905783586,False,False,True,False,False,20.0
