date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,106.8,107.19,106.14,107.11,14886.0,93.74516216553239,95.85642243136104,99.44910768581931,101.60762159745786,102.64760198419589,105.05182899036195,108.57230306477682,95.31342414022271,98.63737034630408,109.54306520953455,106.29253451399495,"rgba(239, 83, 80, 1.0)",1.9040235207552494,106.29253451399495,0.42933581286894634,0,,,0.0,0.0,0.0,0.0,31.499642734822036,-13.947683896325685,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,107.18,107.46,106.73,107.205,29699.0,93.80220851152288,95.91321664910697,99.50391102208512,101.65545329659388,102.69140931838977,105.0794189657904,108.53313766251995,95.37087136865739,98.69283807393347,109.39087342875052,106.27105982279451,"rgba(239, 83, 80, 1.0)",1.9073252414305801,106.27105982279451,0.4896596327247199,0,,,0.0,0.0,0.0,0.0,32.01849270200808,-13.947683896325685,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,105.3,105.96,103.79,104.19,38204.0,93.8613321662774,95.96944120788653,99.55067343871866,101.68840382353393,102.71567664839716,105.0721582431134,108.40181422989225,95.42851179614138,98.74243370970126,109.03462594681146,106.16593176301387,"rgba(239, 83, 80, 1.0)",1.9796194693083928,106.16593176301387,-0.9981371640602191,0,,,0.0,0.0,0.0,0.0,26.893372505090703,-18.543973335540898,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,104.16,104.85,103.81,104.57,27839.0,93.90307422587658,96.00885276624712,99.58265898932511,101.71007643448327,102.73086284560581,105.06416046131947,108.30588785409759,95.46899799686653,98.77662852947462,108.79470227490705,106.09348324277364,"rgba(239, 83, 80, 1.0)",2.037757162243287,106.09348324277364,-0.747627475442907,1,0.8510663474296662,0.8510663474296662,0.0,0.0,0.0,0.0,25.304131356381212,-20.022239112055246,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,104.57,104.7,103.385,103.7,23818.0,93.9369006184464,96.04036427999253,99.60699490460885,101.72508717886802,102.73997564019255,105.05254311911374,108.21769924945156,95.50149736522424,98.80308490168102,108.58788250664077,106.02768519346566,"rgba(239, 83, 80, 1.0)",2.1186015020163267,106.02768519346566,-1.098689485139295,1,0.8409227441204711,0.8409227441204711,0.0,0.0,0.0,0.0,23.176230779442704,-22.053270574357555,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,103.6,103.72,102.78,102.815,23004.0,93.96668060380559,96.06740975501704,99.62581259838382,101.73404723946942,102.74263897831516,105.03349243600381,108.12011937603104,95.52960614316378,98.82431688040334,108.37169850996119,105.95381110448261,"rgba(239, 83, 80, 1.0)",2.2252212118040964,105.95381110448261,-1.4105613805190291,1,0.8261241836136874,0.8261241836136874,0.0,0.0,0.0,0.0,20.860758217108067,-24.26601959293955,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,102.82,103.11,102.53,102.75,26744.0,93.99989996268935,96.09722691881994,99.64552037042287,101.74200872170695,102.74309341716469,105.00834072125079,108.00456262883452,95.56070522109627,98.84697971946565,108.12734419198458,105.89886979063704,"rgba(239, 83, 80, 1.0)",2.3275109041700315,105.89886979063704,-1.3528915310323297,1,0.8115073590608843,0.8115073590608843,0.0,0.0,0.0,0.0,19.254280515287963,-25.841035344174045,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,102.775,103.67,102.555,103.38,41347.0,94.0531109608574,96.14556414718345,99.67936621177785,101.75872283133988,102.74898014918573,104.97746991806419,107.84861200636202,95.61092681403362,98.88505363910055,107.81474952713215,105.80155398737543,"rgba(239, 83, 80, 1.0)",2.4035604221080105,105.80155398737543,-1.0074862129954865,1,0.8011033642697095,0.8011033642697095,0.0,0.0,0.0,0.0,21.328952474692855,-25.841035344174045,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,103.98,104.68,103.69,104.1,10490.0,94.06791223909259,96.15936883733353,99.69015135722664,101.7656689595438,102.75354988247103,104.97392700879603,107.81844670487388,95.6251533783288,98.89672128842201,107.75678479662724,105.79009938554614,"rgba(239, 83, 80, 1.0)",2.4582324859492526,105.79009938554614,-0.6875262592966311,1,0.7946392069940847,0.7946392069940847,0.0,0.0,0.0,0.0,25.848613647249756,-29.362114010832418,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,104.24,105.92,104.225,105.285,7762.0,94.07990482577654,96.17080939381843,99.69985387631097,101.7728931396263,102.7592765194445,104.97446635031864,107.80237081519743,95.63686367181809,98.9069347241742,107.72649750487602,105.79059885724628,"rgba(239, 83, 80, 1.0)",2.481138128850484,105.79059885724628,-0.20377698902258562,1,0.794016643346822,0.794016643346822,0.0,0.0,0.0,0.0,32.97442126603866,-22.91621999246339,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,105.245,105.725,104.83,104.945,8202.0,94.09257570734925,96.18289821070789,99.71011273608423,101.78054594439948,102.76535696502064,104.97511078048953,107.78573950255415,95.64923680477604,98.91773113737685,107.69552920584583,105.78998309379548,"rgba(239, 83, 80, 1.0)",2.513209127219292,105.78998309379548,-0.3362167854015444,1,0.7960339652799817,0.7960339652799817,0.0,0.0,0.0,0.0,36.81760426909142,-19.656874343644546,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,105.05,105.44,104.795,105.15,6329.0,94.10229952406019,96.19216454442838,99.71794718557416,101.78636102788427,102.7699533673338,104.97550618135669,107.77286312618556,95.65872411594597,98.92598572144684,107.67178569027799,105.78847789192169,"rgba(239, 83, 80, 1.0)",2.535706545463394,105.78847789192169,-0.25179486682478125,1,0.7963334578198381,0.7963334578198381,0.0,0.0,0.0,0.0,40.075758225006766,-16.839212545521,False,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,105.15,105.2,104.67,104.73,10154.0,94.11749490794259,96.20655690154821,99.72986363238515,101.79492125655979,102.77647635488941,104.97505742641157,107.7504449819687,95.67348607695943,98.93862652498686,107.63077071375567,105.78207536988116,"rgba(239, 83, 80, 1.0)",2.558754840416434,105.78207536988116,-0.41116692903253205,1,0.8041084259960333,0.8041084259960333,0.0,0.0,0.0,0.0,41.00847039112754,-16.00508774617795,False,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,104.73,105.655,104.71,105.41,11750.0,94.1356639867459,96.2239024834819,99.7446306095303,101.80602327786299,102.78537910708984,104.9764025613058,107.7283962603461,95.69123460806821,98.95414925295758,107.59129772673207,105.77885655069035,"rgba(239, 83, 80, 1.0)",2.5663454350326815,105.77885655069035,-0.14372833277046965,1,0.8140787540095031,0.8140787540095031,0.0,0.0,0.0,0.0,44.04686796488191,-13.053083519044534,True,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,105.41,105.41,105.41,105.41,0.0,94.1356639867459,96.2239024834819,99.7446306095303,101.80602327786299,102.78537910708984,104.9764025613058,107.7283962603461,95.69123460806821,98.95414925295758,107.59129772673207,105.77885655069035,"rgba(239, 83, 80, 1.0)",2.576827765558753,105.77885655069035,-0.1431436573372885,1,0.8238235046987514,0.8238235046987514,0.0,0.0,0.0,0.0,46.072466347384825,-11.001338657272264,True,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,105.41,105.41,105.41,105.41,0.0,94.1356639867459,96.2239024834819,99.7446306095303,101.80602327786299,102.78537910708984,104.9764025613058,107.7283962603461,95.69123460806821,98.95414925295758,107.59129772673207,105.77885655069035,"rgba(239, 83, 80, 1.0)",2.578075174160906,105.77885655069035,-0.1430743968939563,1,0.8305883488097151,0.8305883488097151,0.0,0.0,0.0,0.0,47.42286526905343,-9.486293680851851,True,False,False,False,True,0.0
2025-10-13 16:00:00+00:00,105.41,105.41,105.41,105.41,0.0,94.1356639867459,96.2239024834819,99.7446306095303,101.80602327786299,102.78537910708984,104.9764025613058,107.7283962603461,95.69123460806821,98.95414925295758,107.59129772673207,105.77885655069035,"rgba(239, 83, 80, 1.0)",2.5761407199588677,105.77885655069035,-0.1431818331322531,1,0.8363863223012616,0.8363863223012616,0.0,0.0,0.0,0.0,48.32313121683251,-8.294314494813314,True,False,False,False,True,0.0
2025-10-13 17:00:00+00:00,105.41,108.755,105.41,108.67,3449.0,94.14211196551624,96.23030432079965,99.75079390180994,101.8114807952527,102.79045554422106,104.98007057341734,107.72809389931219,95.69771033536188,98.96038669912836,107.59139672170265,105.78639273506428,"rgba(38, 166, 154, 1.0)",2.56690282054294,105.78639273506428,1.1233799900246286,1,0.8444361039987974,0.8444361039987974,0.0,0.0,0.0,0.0,57.12892841963457,0.08229728866042763,True,False,True,False,True,4.21208576760797
2025-10-13 18:00:00+00:00,108.665,109.005,108.54,108.835,11682.0,94.16581790016157,96.25418014563965,99.7747251389467,101.83364023972338,102.81176561288748,104.99796363710125,107.73735840944485,95.72176217798604,98.98432330797039,107.61086194332115,105.82412107200943,"rgba(38, 166, 154, 1.0)",2.5601124922538476,105.82412107200943,1.1760729019137248,2,1.0414641705035788,2.0829283410071575,0.0,0.0,0.0,0.0,63.229616431597194,5.580103076295636,True,False,True,False,True,4.622233422267222
2025-10-13 19:00:00+00:00,108.835,109.17,108.66,108.99,17949.0,94.20245587218382,96.29111524848487,99.81184282585133,101.8681264710938,102.84501023370085,105.02618069970374,107.75321718058143,95.75895807073256,99.0214213882034,107.64313177453623,105.87803385869415,"rgba(38, 166, 154, 1.0)",2.552141572018462,105.87803385869415,1.2193548255415239,2,1.0445514756299576,2.0891029512599153,0.0,0.0,0.0,0.0,67.52668396773393,9.367599769461208,True,False,True,False,True,5.010949849409318
2025-10-14 14:00:00+00:00,108.97,110.13,108.95,109.365,16764.0,94.2377629334473,96.32688712653567,99.84828059420755,101.90247899127631,102.87846653074493,105.05576967140736,107.77424582540164,95.79492958700087,99.05770003327422,107.68389775218283,105.93118973955575,"rgba(38, 166, 154, 1.0)",2.5489208863175756,105.93118973955575,1.3471623536362756,2,1.044945557881065,2.08989111576213,0.0,0.0,0.0,0.0,70.95649006122777,12.454663282035028,True,False,True,False,True,5.952447405862944
2025-10-14 15:00:00+00:00,109.32,109.635,108.88,109.07,10283.0,94.2589338208068,96.34825759242162,99.869834795101,101.92260656879837,102.89793844542861,105.07256277731265,107.78476996830425,95.81644107353135,99.07922045265022,107.70417434716323,105.95867472365869,"rgba(38, 166, 154, 1.0)",2.5454378957465047,105.95867472365869,1.2223143536679535,2,1.0446112107452281,2.0892224214904562,0.0,0.0,0.0,0.0,71.70964470055765,13.253220276810822,True,False,True,False,True,5.087640263426525
2025-10-14 16:00:00+00:00,109.08,109.59,108.58,109.2,8109.0,94.27550670275787,96.36496625490607,99.8866320025842,101.93824500760138,102.9130354141597,105.0854811946185,107.79254361319734,95.8332654124166,99.0960069871319,107.71903398868523,105.97881664865095,"rgba(38, 166, 154, 1.0)",2.5425728262132257,105.97881664865095,1.2668991496092232,2,1.0436491392871752,2.0872982785743504,0.0,0.0,0.0,0.0,72.46595395822423,14.301213093146004,True,False,True,False,True,5.421879352678893
2025-10-14 17:00:00+00:00,109.01,109.165,108.79,108.99,12051.0,94.29983360081985,96.38944202985799,99.91110128706559,101.96090486060471,102.93482791265382,105.10385984521406,107.80271865503136,95.85792437755136,99.12049951261147,107.73838056609812,106.00585681317962,"rgba(38, 166, 154, 1.0)",2.5416224299840295,106.00585681317962,1.1741095575864613,2,1.0433257453748104,2.0866514907496208,0.0,0.0,0.0,0.0,71.75695487380759,14.301213093146004,True,False,True,False,True,4.793070966783603
2025-10-14 18:00:00+00:00,108.97,109.03,108.31,108.405,9027.0,94.31750837831356,96.40713347599964,99.92853983569677,101.9768216835324,102.94997661304475,105.11610510414111,107.80767958927235,95.8757739343855,99.13802571150757,107.74794955806796,106.0220961276827,"rgba(38, 166, 154, 1.0)",2.541292876963975,106.0220961276827,0.9376738485821835,2,1.0447874611589993,2.0895749223179987,0.0,0.0,0.0,0.0,68.15216886279944,14.301213093146004,True,False,True,False,False,3.058176724767712
2025-10-14 19:00:00+00:00,108.43,108.63,107.84,108.32,18417.0,94.35263161147977,96.44212940557757,99.96260063177007,102.0075054492705,102.9788996496645,105.13855206688255,107.81352424147028,95.91112744463753,99.17238369905222,107.75961114817368,106.04858837858964,"rgba(38, 166, 154, 1.0)",2.5414492247895706,106.04858837858964,0.8937466069574621,2,1.0459776681647557,2.0919553363295114,0.0,0.0,0.0,0.0,65.31487030780474,14.301213093146004,True,False,True,False,False,2.807354820514611
2025-10-15 14:00:00+00:00,109.27,110.19,109.27,109.815,14476.0,94.3830686619111,96.4729524632015,99.99396480173279,102.03712740682901,103.00778274912753,105.16430653340902,107.83293639389174,95.9421205783591,99.20361976581577,107.79453748624383,106.08561217465213,"rgba(38, 166, 154, 1.0)",2.5452590498124135,106.08561217465213,1.4652291779977085,2,1.0441545384597826,2.088309076919565,0.0,0.0,0.0,0.0,67.4213549510605,14.301213093146004,True,False,True,False,False,6.743638443815875
2025-10-15 15:00:00+00:00,109.98,111.05,109.845,110.275,10578.0,94.40614450683236,96.4964522232537,100.01823116471898,102.0603893159174,103.03069365435782,105.18550793069997,107.85145196407406,95.96571192413415,99.22768752642455,107.82726100416413,106.1168450862164,"rgba(38, 166, 154, 1.0)",2.552078119837068,106.1168450862164,1.6293211722096788,2,1.0406118675391023,2.0812237350782046,0.0,0.0,0.0,0.0,69.70760896887444,14.301213093146004,True,False,True,False,True,7.892467112375595
2025-10-15 16:00:00+00:00,110.345,110.8,109.71,109.905,8750.0,94.42488260837011,96.51548003680799,100.03773358900231,102.07895519511139,103.04889367279172,105.20207413449991,107.86506798411546,95.98482880730397,99.24707087563056,107.85111479343782,106.14018724716645,"rgba(38, 166, 154, 1.0)",2.5559016726747816,106.14018724716645,1.472988101648538,2,1.038384997521036,2.076769995042072,0.0,0.0,0.0,0.0,69.30461009858558,14.301213093146004,True,False,True,False,True,6.762966201318637
2025-10-15 17:00:00+00:00,109.99,109.99,109.165,109.41,9632.0,94.44465049579148,96.53541919058311,100.05780973247926,102.09773784664554,103.0670874461799,105.21792033213059,107.87585484663292,96.00489884438365,99.2671249692834,107.86988225883269,106.16061752983822,"rgba(38, 166, 154, 1.0)",2.5468739839480596,106.16061752983822,1.2758316629096496,2,1.0376379252611672,2.0752758505223343,0.0,0.0,0.0,0.0,66.64166266582971,14.301213093146004,True,False,True,False,False,5.2698237990492665
2025-10-15 18:00:00+00:00,109.425,109.77,109.175,109.73,9885.0,94.46493307146778,96.55587621065344,100.07840450912833,102.1170102589526,103.08575853661294,105.23419985146506,107.88702335152071,96.02548997542344,99.28769788313598,107.88912716678583,106.18129288728191,"rgba(38, 166, 154, 1.0)",2.5285229869464994,106.18129288728191,1.4034703781766242,2,1.0361148843885628,2.0722297687771256,0.0,0.0,0.0,0.0,65.78007031374577,14.301213093146004,True,False,True,False,False,6.099834249817338
2025-10-15 19:00:00+00:00,109.72,110.18,109.7,110.18,18708.0,94.50434010465506,96.59578547892113,100.11902435070091,102.15545939905614,103.12330192991223,105.26793198861039,107.91348763976733,96.06561287364971,99.32814923239849,107.93412243632578,106.22535676959667,"rgba(38, 166, 154, 1.0)",2.5035884570319245,106.22535676959667,1.5795899758587628,2,1.0332740338923596,2.0665480677847192,0.0,0.0,0.0,0.0,66.41337541783139,14.301213093146004,True,False,True,False,False,7.256916466203663
2025-10-16 14:00:00+00:00,110.67,113.24,110.62,112.785,8305.0,94.52423587334478,96.61631108745344,100.14092456161427,102.17713886961418,103.14510156690675,105.28960136191166,107.93705017836982,96.08614105699623,99.34967571812415,107.97387840364931,106.25757898689444,"rgba(38, 166, 154, 1.0)",2.538177593376171,106.25757898689444,2.5716959404810864,2,1.0160324679080635,2.032064935816127,0.0,0.0,0.0,0.0,71.10510885010996,15.410260437705801,True,False,True,False,True,13.370575354597683
2025-10-16 15:00:00+00:00,112.74,113.65,112.66,113.39,9699.0,94.54874888918216,96.64177419321705,100.1685492223903,102.20489582537935,103.17327191489906,105.31843354610189,107.97071606163257,96.11155842508778,99.37670728098027,108.03030875034477,106.30149969510595,"rgba(38, 166, 154, 1.0)",2.5857173312522974,106.30149969510595,2.7414057287773987,2,0.9949842603428792,1.9899685206857585,0.0,0.0,0.0,0.0,74.84318079735279,19.003300139350827,True,False,True,False,True,14.661067706167533
2025-10-16 16:00:00+00:00,113.38,113.615,112.51,113.12,13058.0,94.58138301627581,96.67562054046927,100.20512775227414,102.24153539897252,103.21038273140717,105.35618452861748,108.0140840581499,96.14535759513394,99.41253818710105,108.10223729321834,106.35762093069968,"rgba(38, 166, 154, 1.0)",2.626432851329715,106.35762093069968,2.574738990900397,2,0.9792123385349594,1.9584246770699187,0.0,0.0,0.0,0.0,76.10073320126781,20.27587189201185,True,False,True,False,True,13.814168183512173
2025-10-16 17:00:00+00:00,113.13,114.32,112.98,113.94,4941.0,94.59414424141441,96.6889089487865,100.21962668748407,102.25618166714769,103.22529376717407,105.37159487354862,108.03243101382958,96.15861252417687,99.42670460650619,108.13248675392177,106.91659822669249,"rgba(38, 166, 154, 1.0)",2.664653074798001,106.91659822669249,2.63576592380227,2,0.957533477374253,1.915066954748506,0.0,0.0,0.0,0.0,77.88879758328841,22.12773667139804,True,False,True,False,True,15.554262208985453
2025-10-16 18:00:00+00:00,113.935,113.955,112.83,113.06,10190.0,94.61977091331606,96.71550358726235,100.24840600550282,102.28505212929352,103.25455922650245,105.40144342731872,108.06685110159027,96.18516463368329,99.45488643661625,108.18877546725656,106.94302534245726,"rgba(38, 166, 154, 1.0)",2.6975542392870118,106.94302534245726,2.2676002463474147,2,0.9454337440999565,1.890867488199913,0.0,0.0,0.0,0.0,75.31808156216796,22.12773667139804,True,False,True,False,False,12.819280257077224
2025-10-16 19:00:00+00:00,113.06,113.53,112.77,113.49,16835.0,94.66191391870196,96.75920616130526,100.29560928649192,102.33234052478316,103.30244988087345,105.45015247986171,108.12254207512098,96.22880484593794,99.5011341884911,108.27879711294885,107.00579637804545,"rgba(38, 166, 154, 1.0)",2.7356801334977505,107.00579637804545,2.3702345689311493,2,0.9336657899844014,1.8673315799688028,0.0,0.0,0.0,0.0,74.30790806602388,22.12773667139804,True,False,True,False,False,13.741787105354831
2025-10-17 14:00:00+00:00,108.2,108.2,104.71,104.71,6427.0,94.67158060807373,96.76838607476233,100.30332154773465,102.33815388014091,103.30713752737392,105.45115104847042,108.11337718920066,96.23820420571919,99.50927139558688,108.26261588671545,106.93675935929487,"rgba(239, 83, 80, 1.0)",2.759147647147601,106.93675935929487,-0.8070461041100471,2,0.9279243945714872,1.8558487891429745,0.0,0.0,0.0,0.0,58.71485358049839,15.570427435226847,True,False,True,False,False,0.0
