date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.161076249112005,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.04288650431377849,10.30583619413738,1.4961304701629767,2,1.028327670727339,2.056655341454678,0.0,0.0,0.0,0.0,76.2555666874165,20.16703801263388,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.161076249112005,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.043654767651910203,10.30583619413738,1.4698006498223184,2,1.0238072750631184,2.047614550126237,0.0,0.0,0.0,0.0,76.37265322041304,20.915585733056503,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,10.37,10.37,10.36,10.36,100.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04417665193945931,10.346643943779636,0.3023329209888255,2,1.0236093535858315,2.047218707171663,0.0,0.0,0.0,0.0,69.14692668605323,24.704148967398794,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04466663305098891,10.346643943779636,0.2990164090746862,2,1.0243559650583225,2.048711930116645,0.0,0.0,0.0,0.0,64.3297756631467,20.210523223682074,False,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.045125750224643914,10.346643943779636,0.2959741645041823,2,1.026053328992044,2.052106657984088,0.0,0.0,0.0,0.0,61.11834164787568,17.292058886198205,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04555493663979678,10.346643943779636,0.29318570511841197,2,1.028715675407274,2.057431350814548,0.0,0.0,0.0,0.0,58.977385637695,15.305750381286487,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.045955030898352615,10.346643943779636,0.29063316810526146,2,1.0323655788847197,2.0647311577694394,0.0,0.0,0.0,0.0,57.55008163090788,13.867016588806543,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04632678675642075,10.346643943779636,0.2883009411075179,2,1.0370344975825063,2.0740689951650126,0.0,0.0,0.0,0.0,56.598545626383135,12.750641723574923,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04667088140559284,10.346643943779636,0.28617535855585674,2,1.0427635428382196,2.085527085676439,0.0,0.0,0.0,0.0,55.964188290033306,11.828139406120002,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04698792254259212,10.346643943779636,0.2842444504384467,2,1.049604517119898,2.099209034239796,0.0,0.0,0.0,0.0,55.54128339913342,11.028554171759382,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.162660218758973,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04727845441906974,10.346643943779636,0.2824977335759995,2,1.057621273373062,2.115242546746124,0.0,0.0,0.0,0.0,55.25934680520016,10.314244986499538,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,10.36,10.37,10.36,10.37,100.0,10.164245473618774,10.16862686441392,10.197148655170905,10.201091322915202,10.212809700339818,10.247318894236702,10.284163822525596,10.290207570207569,10.164245473618774,10.353398454441384,"rgba(38, 166, 154, 1.0)",0.04770187070202078,10.353398454441384,0.34802713843907024,2,1.0638778044998805,2.127755608999761,0.0,0.0,0.0,0.0,61.900858915720605,6.660723909070171,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.164245473618774,10.16862686441392,10.197148655170905,10.201091322915202,10.212809700339818,10.247318894236702,10.284163822525596,10.290207570207569,10.164245473618774,10.353398454441384,"rgba(38, 166, 154, 1.0)",0.04809122337568096,10.353398454441384,0.34520946637032274,2,1.0736439853676396,2.147287970735279,0.0,0.0,0.0,0.0,66.32853365606758,10.736685007423787,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,10.37,10.37,10.35,10.35,900.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04817507486077987,10.356549923340548,-0.13596083367752074,2,1.0906629108464725,2.181325821692945,0.0,0.0,0.0,0.0,55.904100116111465,12.539814903680863,False,True,True,False,False,18.694180856071938
2025-09-17 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04824048242034984,10.356549923340548,-0.13577648920412894,3,0.7858919189770054,2.357675756931016,0.0,0.0,0.0,0.0,48.95447775614072,6.687800517116806,False,True,False,True,False,18.69418085607195
2025-09-17 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04828752100376094,10.356549923340548,-0.1356442245200049,3,0.8009031956857723,2.4027095870573167,0.0,0.0,0.0,0.0,44.32139618282689,2.9111632936755925,False,True,False,True,False,18.694180856071938
2025-09-17 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04831624426073967,10.356549923340548,-0.13556358613475414,3,0.8177055870428198,2.4531167611284594,0.0,0.0,0.0,0.0,41.232675133951005,0.33584804917182964,False,True,False,True,False,18.694180856071938
2025-09-17 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04832668484877165,10.356549923340548,-0.13553429872223247,3,0.8365720266022301,2.50971607980669,0.0,0.0,0.0,0.0,39.17352776803375,-1.552931781964375,False,True,False,True,False,18.694180856071938
2025-09-17 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04831885461924535,10.356549923340548,-0.1355562625017145,2,0.7638346152874623,1.5276692305749247,0.0,0.0,0.0,0.0,37.80076285742224,-3.050326597254937,False,True,False,True,False,18.694180856071938
2025-09-18 14:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04829274468482067,10.356549923340548,-0.13562955229188636,2,0.7617386350347786,1.5234772700695571,0.0,0.0,0.0,0.0,36.885586250347906,-4.319705104429346,False,True,False,True,False,18.694180856071938
2025-09-18 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04824832536891843,10.356549923340548,-0.1357544182200376,2,0.7598468804336865,1.519693760867373,0.0,0.0,0.0,0.0,36.275468512298346,-5.4472886305469075,False,True,False,True,False,18.694180856071938
2025-09-18 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.048185546036659095,10.356549923340548,-0.13593128809966135,2,0.75815496957731,1.51630993915462,0.0,0.0,0.0,0.0,35.86872335359864,-6.4756270920263574,False,True,False,True,False,18.694180856071938
2025-09-18 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04810433480499653,10.356549923340548,-0.1361607715209123,2,0.7566590320358719,1.5133180640717439,0.0,0.0,0.0,0.0,35.597559914465506,-7.4237198832002065,False,True,False,True,False,18.694180856071938
2025-09-18 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.047531592149395396,10.356549923340548,-0.13780147149209093,2,0.7553556835981536,1.5107113671963073,0.0,0.0,0.0,0.0,35.416784288376746,-8.298801540079523,False,True,False,True,False,18.694180856071938
2025-09-18 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.046913472200191354,10.356549923340548,-0.13961710854823248,2,0.7542420045434273,1.5084840090868545,0.0,0.0,0.0,0.0,35.29626720431757,-9.102999342300485,False,True,False,True,False,18.694180856071938
2025-09-19 14:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.0462481555512886,10.356549923340548,-0.14162561214543623,2,0.7533155211646441,1.5066310423292881,0.0,0.0,0.0,0.0,35.21592248161146,-9.836894590494808,False,True,False,True,False,18.694180856071938
2025-09-19 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.176822935579924,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04553357339711701,10.356549923340548,-0.14384821686240237,2,0.7525741903098286,1.5051483806196573,0.0,0.0,0.0,0.0,35.162359333140714,-10.501261077546687,False,True,False,True,False,18.694180856071938
2025-09-19 16:00:00+00:00,10.35,10.37,10.35,10.37,100.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.044969759608915666,10.361939646464647,0.1792394178988332,2,0.7485821850281125,1.497164370056225,0.0,0.0,0.0,0.0,51.04223069491051,-4.31776671031465,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04434030968619295,10.361939646464647,0.18178388000439255,3,0.5553872001734954,1.6661616005204862,0.0,0.0,0.0,0.0,61.62881160275704,4.7694406007721994,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04364238373029295,10.361939646464647,0.184690955131254,3,0.5529285403727021,1.6587856211181062,0.0,0.0,0.0,0.0,68.68653220798807,10.436164883633325,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04287263769664272,10.361939646464647,0.18800694261887452,3,0.5507140093565761,1.6521420280697283,0.0,0.0,0.0,0.0,73.39167927814208,14.11057429342938,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.042027125517739766,10.361939646464647,0.19178931311755326,3,0.5487353640463674,1.646206092139102,0.0,0.0,0.0,0.0,76.52844399157809,16.645234632281216,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04110117159292331,10.361939646464647,0.19611006749842416,3,0.5469853854387777,1.6409561563163333,0.0,0.0,0.0,0.0,78.6196204672021,18.537275034980823,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04008920233864488,10.361939646464647,0.20106046179877585,3,0.5454578022320099,1.6363734066960296,0.0,0.0,0.0,0.0,80.0137381176181,20.06782765097246,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.03898451991236403,10.361939646464647,0.2067577990820953,3,0.5441472261722938,1.6324416785168814,0.0,0.0,0.0,0.0,80.9431498845621,21.3894530378563,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.037060578604377704,10.361939646464647,0.21749130312823534,3,0.543049097770325,1.6291472933109747,0.0,0.0,0.0,0.0,81.56275772919143,22.580264688652406,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.03493017487963589,10.361939646464647,0.23075617465779275,3,0.5421596412863611,1.626478923859083,0.0,0.0,0.0,0.0,81.97582962561098,23.67689955299832,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.178167736198235,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.0325527984156443,10.361939646464647,0.2476086213060823,3,0.5414758280941624,1.6244274842824873,0.0,0.0,0.0,0.0,82.25121088989069,24.694180193227425,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,10.37,10.37,10.37,10.37,100.0,10.179541007468918,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.366924242424243,"rgba(38, 166, 154, 1.0)",0.02986953613958773,10.366924242424243,0.10297306129502877,3,0.5409953477156982,1.6229860431470948,0.0,0.0,0.0,0.0,82.4347983994105,25.63650578026939,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.179541007468918,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.366924242424243,"rgba(38, 166, 154, 1.0)",0.025828087232605997,10.366924242424243,0.11908576690390507,3,0.5407165859772819,1.6221497579318456,0.0,0.0,0.0,0.0,82.5571900724237,26.5041823603611,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.179541007468918,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.366924242424243,"rgba(38, 166, 154, 1.0)",0.02081665999478346,10.366924242424243,0.14775461464647122,3,0.5406386098791108,1.6219158296373326,0.0,0.0,0.0,0.0,82.63878452109917,27.296720013181783,True,False,True,False,True,20.0
