date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,27.15,27.39,27.15,27.31,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.14775292866068362,27.054980330280102,1.7259872412109816,2,0.6030297418228032,1.2060594836456064,0.0,0.0,0.0,0.0,47.69832754528042,-12.27137090117921,False,True,False,False,True,18.914580590523325
2025-08-22 15:00:00+00:00,27.31,27.395,27.3,27.3,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1524246380023622,27.054980330280102,1.6074807388822607,3,1.0040491814887684,3.0121475444663055,0.0,0.0,0.0,0.0,56.58319747502618,-4.872657595169159,False,False,True,False,True,18.266805035771927
2025-08-22 16:00:00+00:00,27.3,27.45,27.3,27.445,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.1612320805040495,27.054980330280102,2.418995453638038,3,0.9532622324770248,2.8597866974310744,0.0,0.0,0.0,0.0,64.44462519532668,1.7097213167182588,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,27.445,27.465,27.38,27.465,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.16993157075310888,27.054980330280102,2.41285164318059,2,1.3058796411242695,2.611759282248539,0.0,0.0,0.0,0.0,69.91024094588167,6.3195804099777035,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,27.465,27.465,27.425,27.425,0.0,25.215808753568034,25.47997380604288,26.10204307820996,26.314620881782954,26.95421341070277,24.79525014399737,27.054980330280102,"rgba(38, 166, 154, 1.0)",0.176416353350843,27.054980330280102,2.097422731463178,2,1.2570742957585235,2.514148591517047,0.0,0.0,0.0,0.0,71.63984987769683,7.872170609378372,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,27.425,27.425,27.315,27.315,300.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.1792712223728355,27.26456731958201,0.28132055859531546,2,1.2371803537617105,2.474360707523421,0.0,0.0,0.0,0.0,68.28284094443043,7.872170609378372,True,False,True,False,True,15.171354800963655
2025-08-25 14:00:00+00:00,27.315,27.35,27.205,27.255,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18059266793419623,27.26456731958201,-0.05297734227780105,2,1.225087282372528,2.450174564745056,0.0,0.0,0.0,0.0,64.00177396563217,7.872170609378372,True,False,True,False,False,11.930284982852974
2025-08-25 15:00:00+00:00,27.255,27.325,27.24,27.315,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18294837552705126,27.26456731958201,0.27566618327547804,2,1.2000882972268774,2.4001765944537548,0.0,0.0,0.0,0.0,62.643686985658505,7.872170609378372,True,False,True,False,False,14.16165259199499
2025-08-25 16:00:00+00:00,27.315,27.32,27.315,27.32,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18515496309912657,27.26456731958201,0.2993853337234771,3,0.881781999728064,2.645345999184192,0.0,0.0,0.0,0.0,61.863237197153985,7.872170609378372,True,False,True,False,False,14.344132792908432
2025-08-25 17:00:00+00:00,27.32,27.32,27.215,27.3,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.1866899438507961,27.26456731958201,0.18979426361769422,3,0.867780255024884,2.603340765074652,0.0,0.0,0.0,0.0,60.53103958217388,7.872170609378372,True,False,True,False,False,13.26356081301305
2025-08-25 18:00:00+00:00,27.29,27.295,27.29,27.29,0.0,25.401374167390678,25.664923693456302,26.29997712073214,26.50024960222753,27.100157078743372,24.971514211292426,27.26456731958201,"rgba(38, 166, 154, 1.0)",0.18780980411682577,27.26456731958201,0.13541721390736738,3,0.8556611805102338,2.566983541530701,0.0,0.0,0.0,0.0,59.2143975927333,7.872170609378372,True,False,True,False,False,12.722256624194085
2025-08-25 19:00:00+00:00,27.29,27.29,27.16,27.16,21.0,25.41226683937824,25.675491767528076,26.309883376849438,26.508950108033787,27.10274264120923,24.982234293992075,27.26120236943558,"rgba(38, 166, 154, 1.0)",0.1857259921067103,27.26120236943558,-0.5449014878726995,3,0.852468990910123,2.557406972730369,0.0,0.0,0.0,0.0,53.71157918904444,13.761375434195962,False,False,True,False,False,6.122631736446195
2025-08-26 14:00:00+00:00,27.21,27.24,27.14,27.205,100.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18403431916495364,27.249695679442304,-0.2428660026298914,4,0.7760084238735184,3.1040336954940737,0.0,0.0,0.0,0.0,51.70784782234415,11.285578942216503,False,False,False,False,False,7.905580815324885
2025-08-26 15:00:00+00:00,27.205,27.275,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18111702950925254,27.249695679442304,-0.24677789583570098,4,0.7714818898534699,3.0859275594138795,0.0,0.0,0.0,0.0,50.372026911210625,9.398109197222773,False,False,False,False,False,7.905580815324885
2025-08-26 16:00:00+00:00,27.205,27.28,27.205,27.28,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17898469912928108,27.249695679442304,0.16931235298391656,4,0.7630049354278691,3.0520197417114763,0.0,0.0,0.0,0.0,52.18918438360819,9.398109197222773,False,False,False,False,False,10.790020897492933
2025-08-26 17:00:00+00:00,27.28,27.285,27.205,27.205,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17546404369701246,27.249695679442304,-0.25472842469928164,5,0.6402533182679065,3.201266591339533,0.0,0.0,0.0,0.0,50.63283369875734,8.601695285220067,False,False,False,False,False,7.1847310406890585
2025-08-26 18:00:00+00:00,27.205,27.275,27.205,27.275,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17257065402468283,27.249695679442304,0.14663165473125633,6,0.5694110799949805,3.416466479969883,0.0,0.0,0.0,0.0,51.958313560852154,8.601695285220067,False,False,False,False,False,9.794478518642407
2025-08-26 19:00:00+00:00,27.275,27.295,27.24,27.295,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16963394611796168,27.249695679442304,0.26707107624669274,7,0.5029736814915841,3.5208157704410885,0.0,0.0,0.0,0.0,53.47157774628634,8.601695285220067,False,False,True,False,False,10.517940606311239
2025-08-27 14:00:00+00:00,27.345,27.435,27.345,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16944777823691004,27.249695679442304,1.093577752896913,7,0.49199732738792346,3.443981291715464,0.0,0.0,0.0,0.0,58.059437681885804,8.601695285220067,True,False,True,False,True,15.252939807612478
2025-08-27 15:00:00+00:00,27.435,27.45,27.325,27.445,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1739806088393977,27.249695679442304,1.122563726271256,7,0.4815845108483403,3.371091575938382,0.0,0.0,0.0,0.0,61.33041310461233,4.519886237303737,True,False,True,False,True,15.57101165899497
2025-08-27 16:00:00+00:00,27.38,27.435,27.31,27.435,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17731056380236077,27.249695679442304,1.0450833643744093,7,0.4726973729884584,3.3088816109192085,0.0,0.0,0.0,0.0,63.02667148412607,6.336888095152794,True,False,True,False,True,15.081662313444241
2025-08-27 17:00:00+00:00,27.435,27.435,27.33,27.395,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17938792330282943,27.249695679442304,0.8100005724042156,7,0.46640356474775324,3.264824953234273,0.0,0.0,0.0,0.0,62.21187262757958,6.336888095152794,True,False,True,False,True,13.137973349407488
2025-08-27 18:00:00+00:00,27.395,27.47,27.39,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18300807346898515,27.249695679442304,1.2037956379833166,7,0.4574084268617479,3.2018589880322352,0.0,0.0,0.0,0.0,63.72342446296698,7.571496867676117,True,False,True,False,True,15.590541951049069
2025-08-27 19:00:00+00:00,27.47,27.47,27.355,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18627089640284944,27.249695679442304,1.1827092949681248,7,0.44928621892227055,3.145003532455894,0.0,0.0,0.0,0.0,64.73112568655858,8.900164924012046,True,False,True,False,True,15.590541951049069
2025-08-28 14:00:00+00:00,27.46,27.485,27.385,27.485,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18957035348068763,27.249695679442304,1.241250629316713,7,0.44130840567326096,3.0891588397128267,0.0,0.0,0.0,0.0,65.82499209136064,10.323301891792134,True,False,True,False,True,16.077015910332598
2025-08-28 15:00:00+00:00,27.485,27.49,27.42,27.455,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1918113750627872,27.249695679442304,1.0703448660982182,7,0.43525151691582187,3.046760618410753,0.0,0.0,0.0,0.0,64.76521144340171,10.323301891792134,True,False,True,False,True,14.580025193336247
2025-08-28 16:00:00+00:00,27.455,27.495,27.455,27.47,0.0,25.462147453833243,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,25.03171474358975,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19287142708877505,27.249695679442304,1.1422340980361636,7,0.4292061141899214,3.00444279932945,0.0,0.0,0.0,0.0,64.58790079241453,10.323301891792134,True,False,True,False,True,15.082492698110837
2025-08-28 17:00:00+00:00,27.46,27.525,27.455,27.525,100.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19490122238292767,27.292120149051506,1.194860904930331,7,0.4224475759698779,2.9571330317891453,0.0,0.0,0.0,0.0,66.24811054073115,11.747865033634298,True,False,True,False,True,16.890579757879728
2025-08-28 18:00:00+00:00,27.525,27.535,27.525,27.535,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19675319519563694,27.292120149051506,1.2344391698797688,7,0.41602363096578726,2.912165416760511,0.0,0.0,0.0,0.0,67.65525782090992,13.373118173438549,True,False,True,False,True,17.21409796884853
2025-08-28 19:00:00+00:00,27.535,27.545,27.48,27.485,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1970011204062396,27.292120149051506,0.9790799694476479,7,0.41196097060182285,2.88372679421276,0.0,0.0,0.0,0.0,65.23973941035104,13.373118173438549,True,False,True,False,False,14.66709632795455
2025-08-29 14:00:00+00:00,27.485,27.485,27.235,27.265,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19384845943441822,27.292120149051506,-0.13990386681757735,7,0.4133121136866212,2.893184795806348,0.0,0.0,0.0,0.0,55.291467225575865,10.286234113620672,False,False,True,False,False,4.774250606462999
2025-08-29 15:00:00+00:00,27.265,27.345,27.265,27.3,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19073997677102347,27.292120149051506,0.0413120053902189,8,0.3774265260883829,3.019412208707063,0.0,0.0,0.0,0.0,50.14513338740885,5.955190174517654,False,False,False,True,False,6.0098970146519335
2025-08-29 16:00:00+00:00,27.3,27.39,27.29,27.29,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.187310865569064,27.292120149051506,-0.011318879153463135,8,0.378636743806712,3.029093950453696,0.0,0.0,0.0,0.0,46.42602625222608,2.8973770167697737,False,True,False,True,False,5.596450226048525
2025-08-29 17:00:00+00:00,27.29,27.395,27.27,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18425586890272055,27.292120149051506,0.34126376176214185,8,0.3789454292870467,3.0315634342963738,0.0,0.0,0.0,0.0,46.7314228683388,2.8973770167697737,False,True,False,True,False,7.868891366679584
2025-08-29 18:00:00+00:00,27.355,27.355,27.285,27.29,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1802977517307144,27.292120149051506,-0.011759154127852826,9,0.3692370444274104,3.3231333998466934,0.0,0.0,0.0,0.0,44.828549633898,1.543195733844584,False,True,False,True,False,5.1897015679650025
2025-08-29 19:00:00+00:00,27.285,27.36,27.285,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1766456217276455,27.292120149051506,0.3559660881119569,9,0.3699223819153264,3.3293014372379375,0.0,0.0,0.0,0.0,46.12670723447207,1.543195733844584,False,True,False,True,False,7.4192101066003175
2025-09-01 14:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17265567462974513,27.292120149051506,0.3641922055752781,10,0.3634116236251913,3.634116236251913,0.0,0.0,0.0,0.0,46.992145634854786,1.543195733844584,False,True,False,True,False,7.4192101066003175
2025-09-01 15:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1683038864615678,27.292120149051506,0.3736090251418709,10,0.3661220769182066,3.6612207691820657,0.0,0.0,0.0,0.0,47.569104568443265,1.543195733844584,False,True,False,True,False,7.4192101066003175
2025-09-01 16:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1690352060985253,27.292120149051506,0.37199263041004477,10,0.37051733965631056,3.7051733965631057,0.0,0.0,0.0,0.0,47.953743857502246,1.543195733844584,False,True,False,False,True,7.4192101066003175
2025-09-01 17:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16974809104754127,27.292120149051506,0.3704303863475185,10,0.375401372760532,3.7540137276053196,0.0,0.0,0.0,0.0,48.210170050208234,1.543195733844584,False,True,False,False,True,7.4192101066003175
2025-09-01 18:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1704427726206324,27.292120149051506,0.36892060591182113,10,0.3808247050062019,3.808247050062019,0.0,0.0,0.0,0.0,48.38112084534556,1.543195733844584,False,True,False,False,True,7.4192101066003175
2025-09-01 19:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1707257956407496,27.292120149051506,0.36830902273731164,10,0.38684742973956276,3.8684742973956276,0.0,0.0,0.0,0.0,48.49508804210378,1.543195733844584,False,True,False,False,True,7.4192101066003175
2025-09-02 14:00:00+00:00,27.11,27.145,27.095,27.135,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17064973874343617,27.292120149051506,-0.9207171965714354,10,0.3953972258897057,3.953972258897057,0.0,0.0,0.0,0.0,40.4188136335841,-5.120244254494722,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,27.135,27.135,27.035,27.04,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17161002301692566,27.292120149051506,-1.4691458262122636,11,0.4384010008678374,4.822411009546212,0.0,0.0,0.0,0.0,33.44888812404922,-11.359616523847386,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,27.04,27.075,27.035,27.075,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1721001698672557,27.292120149051506,-1.2615917184682373,10,0.4078956993899121,4.078956993899121,0.0,0.0,0.0,0.0,30.818528023517608,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.085,27.165,27.075,27.145,0.0,25.517659680638726,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,25.085738188976382,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17195961185109107,27.292120149051506,-0.8555505997472564,10,0.4107383615120481,4.107383615120481,0.0,0.0,0.0,0.0,32.653799603850416,-13.467046354693352,False,True,False,True,False,0.0
