date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,114.80137088375558,116.0659280509803,117.29496484047006,123.36610621662952,,,,115.56242149605332,116.30978216331405,120.91088195438562,121.60950592847178,"rgba(38, 166, 154, 1.0)",3.34366497551219,121.60950592847178,1.8005673761038175,9,0.4316422714796279,3.884780443316651,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.627996802188925
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,114.81745524925007,116.08242444833563,117.32109856386346,123.47225016755604,,,,115.57894420808186,116.3343771523896,120.94970112616731,121.66538888345785,"rgba(38, 166, 154, 1.0)",3.4422275131447524,121.66538888345785,1.6136676310124436,9,0.4194277463899903,3.774849717509913,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418689314673255
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,114.83484175555412,116.10023555005326,117.3492215191591,123.57954277268313,,,,115.59679194415075,116.3608854593155,120.99097663236836,121.72478318233873,"rgba(38, 166, 154, 1.0)",3.5366141210824633,121.72478318233873,1.5651175469398106,8,0.4433347737063193,3.5466781896505544,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496869810665753
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,114.85931309329764,116.12530219511895,117.38870280415769,123.72249109893794,,,,115.62191007428787,116.39812161168335,121.04855544769495,121.8087268607974,"rgba(38, 166, 154, 1.0)",3.629711206341335,121.8087268607974,1.5417957024860687,6,0.5399705978352503,3.2398235870115015,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784283396555363
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,114.89395543928738,116.16072561163509,117.44419025047851,123.9040067350852,,,,115.65743029284035,116.45058126387826,121.12793691944904,121.92223302321584,"rgba(38, 166, 154, 1.0)",3.7104552572716236,121.92223302321584,1.4062336330719958,6,0.5290395064218547,3.1742370385311283,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.97381624388882
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,114.92551316090938,116.19298285296072,117.49450731093849,124.05610308533294,,,,115.68977862548151,116.49820669126304,121.19912073991301,122.02347982356294,"rgba(38, 166, 154, 1.0)",3.7912749382834345,122.02347982356294,1.3957099557735817,6,0.5177138312363027,3.106282987417816,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.33276032331133
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,114.93834779222678,116.2060382634091,117.51469309477041,124.10813100125095,,,,115.70289733906728,116.51741792145786,121.22658446277697,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.8580801975605947,122.05990645474624,1.2325025146600972,6,0.5090480884276677,3.054288530566006,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.78490251261475
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,114.9447597886272,116.21255388253154,117.52474260658126,124.1328858143826,,,,115.70944726238761,116.52699450871484,121.24012510678916,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.9158720681417094,122.07762125918437,1.1599916089626587,6,0.5019912264603846,3.011947358762308,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183573707605952
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,114.95246343634236,116.22033771622301,117.53664788424354,124.15744296412666,,,,115.71729085071067,116.5384088628102,121.25548276841042,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.933092852627018,122.09599940095526,1.0154859670747511,6,0.496886076768632,2.981316460611792,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557674393561104
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,114.95907655767896,116.22701701978397,117.54684958765635,124.1779470989544,,,,115.72402245846497,116.54819563928442,121.26857930274548,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.9425281274880413,122.11163755858936,1.0801095905240454,6,0.49101216484358073,2.9460729890614843,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.182049816451592
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,114.97461911106514,116.24269731844609,117.57073054809763,124.223267363137,,,,115.7398327817901,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.944674038532027,122.1473638343978,0.948782112043659,6,0.48836967363299255,2.9302180417979553,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706554377916987
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,115.04423414262845,116.3132506542651,117.67831846088883,124.44300514967533,,,,115.81082672158148,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.966924311792925,122.32524109135667,1.1633090389258267,6,0.4823566143669124,2.8941396862014743,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046982175768235
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,115.08834777029651,116.35764856087796,117.7449276288429,124.54086489157707,,,,115.8556285966551,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.9576622649743447,122.41858454495457,0.803862290928973,6,0.47937602294353016,2.876256137661181,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.06207616756415
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,115.09895033106679,116.36820546136998,117.7604701092001,124.55306591057065,,,,115.86632973416424,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.9390334056935092,122.43497646592235,0.7819236896101881,6,0.47706033755380445,2.8623620253228266,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816536665710334
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,115.11549235457571,116.38483807760083,117.78526985566351,124.58656356275701,,,,115.8831189772846,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.9463419850617707,122.46892861556134,1.0354073214905906,6,0.4724573202935038,2.8347439217610226,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145181584073772
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,115.12640164959403,116.395867362025,117.80181950782021,124.61366939985744,,,,115.8942259638481,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.952972827021375,122.494252724698,1.0765941132230776,6,0.46758211874849004,2.80549271249094,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572162907743571
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,115.16673787951918,116.4366773044801,117.86294873073507,124.71324280963414,,,,115.93530839769048,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371351307,122.58807584060003,1.0821769638255243,6,0.46256394938444734,2.775383696306684,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859377650477139
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,115.17987085112631,116.44923189225301,117.88009890098428,124.68261156919395,123.23666666666666,,,115.9482575826647,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.9358944460043945,122.67633605472838,0.20418838876318932,6,0.4618928964984006,2.7713573789904036,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4944021111382746
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,115.18671845471766,116.45586083382358,117.88933281242322,124.67417855694211,123.43353834880311,,,115.95505734346983,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.911857070335888,122.68768229268565,0.3099084873288227,6,0.46092642688228436,2.765558561293706,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4665744379190286
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,115.19419348011073,116.46306835775646,117.89929671276766,124.66291110914473,123.49238308172949,,,115.96246322184426,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331593207,122.69114336707018,0.22893395749195988,6,0.4602671861576093,2.761603116945656,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6570550663698818
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,115.19958353006675,116.46824677156907,117.90640585807581,124.65348528092994,123.49253952126227,,,115.96779239479311,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.841946523585174,122.69081478626643,0.20541285749004487,6,0.4597209823038697,2.7583258938232182,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4024183482049466
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,115.2072369822929,116.47564080220063,117.9166421289523,124.64377380325408,123.54349075833616,,,115.97538314746828,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.815398951900085,122.69491589710785,0.3079845955052643,6,0.45892109850224355,2.753526591013461,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.337544765711492
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,115.22320560896726,116.49106454334995,117.93795122636566,124.62429350098891,123.60799305201614,,,115.99121826073285,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.7801306974876123,122.70181728987538,0.2746420145775973,6,0.45827088827556234,2.749625329653374,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9958233563689767
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,115.2373266662487,116.50494646510968,117.95765092643241,124.62695962271424,123.81974682208472,,,116.00536189022957,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.759557109242488,122.72662441700554,0.6392709335591692,6,0.4563386261296105,2.738031756777663,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.267064052988818
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,115.25670459319979,116.52411805598607,117.98507750076637,124.64037677147206,124.08988812965805,,,116.02484086754663,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.738928280227202,122.76500921796139,0.6124725082716643,6,0.4545934776834539,2.727560866100723,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.0642935392192605
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,115.26840344206634,116.53571391664694,118.00168433439197,124.65018702752745,124.2228433498393,,,116.0366128324268,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.7177889292589703,122.78760153288484,0.6972957627349429,6,0.4525739561201488,2.715443736720893,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.81654879915887
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,115.27880278499138,116.54606814604163,118.01659908348215,124.66237161136526,124.34567202293172,,,116.04710393925417,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.716510130424451,122.8098192984797,0.8207109881258288,6,0.45007766775636865,2.700466006538212,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919731880984063
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,115.29143229055359,116.55871642816543,118.03496109885072,124.68249442059185,124.50762465882849,,,116.05988741486388,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.716403075531209,122.84037456620192,0.9201438499265315,6,0.4471036891785595,2.682622135071357,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830109779064138
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,115.3192827635038,116.5865889981441,118.07529148601668,124.7248335565212,124.78014721751197,,,116.08806489911679,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.7193855542144183,122.90232338581116,0.8987174267000299,6,0.44417127477358526,2.6650276486415114,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786598017610508
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,115.32958320454883,116.59689594614416,118.09017035685777,124.74017424047892,124.86147147053526,,,116.09848487226016,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.7213021708596616,122.92405509794483,0.9018200479215347,6,0.44120834579498913,2.647250074769935,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868325262870876
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,115.33405598028602,116.60132761581531,118.09646261266785,124.74369994842789,124.87736971378551,,,116.10298385507956,117.08445271531657,121.88416250457895,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.711907861595024,122.93076924322479,0.6005619858832645,6,0.4395870359207041,2.6375222155242244,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619078529175006
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,115.33874453486042,116.60594271918468,118.1029419505071,124.74526766801225,124.88198566028156,,,116.10768211778222,117.090903864178,121.89024458139559,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.698055659080271,122.93601354278147,0.5432547918216497,6,0.4382223362866167,2.6293340177197004,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011876051164897
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,115.34306366944308,116.61020007112454,118.10892944491154,124.74714688999232,124.88837265304468,,,116.11201357601291,117.09685610943619,121.89594831561632,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.6967044088599286,122.94118757070183,0.6434954397751795,6,0.436555455499412,2.619332732996472,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937647547276896
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,115.36115000489818,116.62778785252172,118.13307505302046,124.7387603633623,124.8344366199891,,,116.13001103481722,117.1212600475069,121.91542878597372,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.68254046539576,122.94966879757774,0.22819333835397598,5,0.3815419507309311,1.9077097536546557,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7130735326537092
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,115.3791215469826,116.6449556112152,118.1558627860771,124.71070732773542,124.70214318496313,,,116.14771330225824,117.14482623514141,121.92917763475005,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.667566039985591,123.03795656331678,0.143703870887976,5,0.38578048911231094,1.9289024455615547,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1168921563577818
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,115.39025641062689,116.65597059911518,118.17136435503484,124.71917869543245,124.73828073075998,,,116.15890160564854,117.16018401217976,121.94447176270462,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859281243,123.26928719403159,0.35590056251451807,5,0.3892464354216614,1.9462321771083069,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6444114678211257
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,115.39727542123826,116.66287258400875,118.18097112502957,124.72181467350892,124.74856894347118,,,116.16592993406752,117.16977088452249,121.95334920593352,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.6429736479966355,123.27708803778322,0.49215617115505234,5,0.3921014899323689,1.9605074496618444,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862496198634624
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,115.40533124796752,116.67073575171793,118.19176931218847,124.72110116054064,124.74477025526508,,,116.17396221889553,117.1806448592234,121.96247846099847,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.6185813344281454,123.27444020770172,0.3690838118218907,5,0.39594204172269115,1.9797102086134557,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6028472280615738
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,115.41104791907262,116.67628245853787,118.19930142886112,124.71852004588212,124.73401560352241,,,116.17964265462719,117.18828698573687,121.96835536762767,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.5877020613589106,123.26888787183232,0.21353839172406014,5,0.4008286899157465,2.0041434495787325,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.0526807335786827
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,115.42058928843399,116.6854725164997,118.21160811026364,124.71008140926565,124.70118809317758,,,116.18908382072496,117.2008912681253,121.97694983269567,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.5278924916202183,123.25370041805812,0.13500966457261357,5,0.4047984376658049,2.0239921883290246,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.238871809560969
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,115.44284926352705,116.70707051675147,118.24085058704668,124.70151367091601,124.67134885251178,,,116.21120109781653,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.476678113185138,123.25833020203171,0.31543610373627073,5,0.4087061717166008,2.043530858583004,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.832656017831436
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,115.4672942401409,116.7312475960542,118.27459102968977,124.72151323954498,124.74114911486221,,,116.23575621557825,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.4336652638459095,123.31651336989528,0.48446383158547146,5,0.41159155563122596,2.05795777815613,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389500306818526
