date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,64.425,64.5,64.395,64.475,4061.0,55.73251784931977,58.376872674970365,59.48501396088401,60.84419888761367,58.915691121413246,62.489792105353104,"rgba(38, 166, 154, 1.0)",0.5295160292429371,62.489792105353104,3.7490987713538995,0,,,0.0,0.0,0.0,0.0,41.17333409606277,-3.5205246845871727,False,True,False,True,True,12.75080144704619
2025-09-23 19:00:00+00:00,64.475,64.52,64.36,64.405,16743.0,55.75119180066249,58.39787344163045,59.50755912319222,60.866357747930294,58.937759083130956,62.50201952016133,"rgba(239, 83, 80, 1.0)",0.5205295467204453,62.50201952016133,3.6558548728467843,0,,,0.0,0.0,0.0,0.0,40.12190277934289,-4.921423505315147,False,True,False,True,True,11.703519617022774
2025-09-24 14:00:00+00:00,64.41,64.45,64.265,64.425,7559.0,55.75954950372647,58.407231412563895,59.51757108144892,60.876137801045054,58.94757717404019,62.507195883678015,"rgba(239, 83, 80, 1.0)",0.5113273223979092,62.507195883678015,3.7506388419228025,0,,,0.0,0.0,0.0,0.0,39.960378865746875,-5.488721178730415,False,True,False,True,True,11.922996815837692
2025-09-24 15:00:00+00:00,64.425,64.465,64.265,64.285,13573.0,55.77444375527381,58.42384467029422,59.53529257121853,60.89335575633403,58.96498345181562,62.51598092753651,"rgba(239, 83, 80, 1.0)",0.5037352640189111,62.51598092753651,3.5118031212463894,0,,,0.0,0.0,0.0,0.0,37.59936845979554,-8.055361748591842,False,True,False,True,False,9.822165572961307
2025-09-24 16:00:00+00:00,64.285,64.32,64.16,64.165,9652.0,55.78485181157563,58.43535696492387,59.54749400488688,60.905061294886075,58.97701059004149,62.5212139110793,"rgba(239, 83, 80, 1.0)",0.49496088661556503,62.5212139110793,3.3210423962195437,0,,,0.0,0.0,0.0,0.0,34.47761518621806,-11.170353791378545,False,True,False,True,False,8.06623184389105
2025-09-24 17:00:00+00:00,64.165,64.265,64.02,64.04,13521.0,55.79920490579602,58.45111098628184,59.564091596968524,60.920796953780545,58.993425215066466,62.52737630824829,"rgba(239, 83, 80, 1.0)",0.48655002613083453,62.52737630824829,3.1088759850255663,0,,,0.0,0.0,0.0,0.0,31.060019984919315,-14.415943525737454,False,True,False,True,False,6.277795962862925
2025-09-24 18:00:00+00:00,64.04,64.17,64.015,64.145,12180.0,55.81209474392123,58.4652319725338,59.578945414459625,60.934847531130615,59.00812698949299,62.532994562108925,"rgba(239, 83, 80, 1.0)",0.47886665186694616,62.532994562108925,3.3662929577709853,0,,,0.0,0.0,0.0,0.0,31.770055396143327,-14.415943525737454,False,True,False,True,False,7.523048762670133
2025-09-24 19:00:00+00:00,64.145,64.2,64.065,64.08,20936.0,55.83417098496048,58.48936168142395,59.60427976155703,60.958749292929696,59.033225746767386,62.54281719548207,"rgba(239, 83, 80, 1.0)",0.47010778905834244,62.54281719548207,3.269851809086181,0,,,0.0,0.0,0.0,0.0,31.401212469205646,-14.415943525737454,False,True,False,True,False,6.58916905387499
2025-09-25 14:00:00+00:00,63.89,64.175,63.875,64.055,9426.0,55.843976421806715,58.50000488657646,59.615393209058716,60.969123867628,59.04426894968059,62.76765636966594,"rgba(239, 83, 80, 1.0)",0.4599643738652109,62.76765636966594,2.798789870433118,0,,,0.0,0.0,0.0,0.0,30.829380694517564,-15.000643450902942,False,True,False,True,False,6.228404240531908
2025-09-25 15:00:00+00:00,64.055,64.105,63.89,64.09,10723.0,55.85509354199944,58.512048489981765,59.62794928476475,60.980815729314315,59.05675583289586,62.771215320945544,"rgba(239, 83, 80, 1.0)",0.4562288820239064,62.771215320945544,2.890620762990966,0,,,0.0,0.0,0.0,0.0,31.569023682784273,-15.000643450902942,False,True,False,True,False,6.66009029909365
2025-09-25 16:00:00+00:00,64.085,64.175,64.025,64.17,12114.0,55.8677620693921,58.52582466484445,59.642352856693996,60.99432563600634,59.071055597428035,62.778055319952855,"rgba(239, 83, 80, 1.0)",0.45473899057540745,62.778055319952855,3.06097499641682,0,,,0.0,0.0,0.0,0.0,34.505980776388256,-15.000643450902942,False,True,False,True,True,7.646181337064061
2025-09-25 17:00:00+00:00,64.17,64.315,64.145,64.205,11319.0,55.87970474854825,58.53886082359231,59.65602152013531,61.00723779725057,59.08460280083551,62.78568180755747,"rgba(239, 83, 80, 1.0)",0.45434798347751154,62.78568180755747,3.123857140465954,0,,,0.0,0.0,0.0,0.0,37.480294750453275,-16.586830869319513,False,True,False,True,True,8.077271617613864
2025-09-25 18:00:00+00:00,64.205,64.28,64.165,64.255,11335.0,55.89164681773959,58.55188242596272,59.66966274593631,61.02011164107002,59.09812857476927,62.79268224020715,"rgba(239, 83, 80, 1.0)",0.45351084892214144,62.79268224020715,3.2244383199836,0,,,0.0,0.0,0.0,0.0,40.89533384707636,-13.436381850278693,False,True,False,True,True,8.695889324172416
2025-09-25 19:00:00+00:00,64.255,64.4,64.2,64.37,44440.0,55.9386409979947,58.60316528653793,59.72340874463584,61.070995401823964,59.15139673284736,62.821784958658654,"rgba(239, 83, 80, 1.0)",0.4522038326974885,62.821784958658654,3.4237105689837497,0,,,0.0,0.0,0.0,0.0,46.033898650708956,-8.807742548767798,False,True,False,True,True,10.103782972983286
2025-09-26 14:00:00+00:00,64.625,64.63,64.325,64.525,5873.0,55.944937512394105,58.61007390464461,59.73067792775788,61.07794831968944,59.15858400903349,62.82646999874977,"rgba(239, 83, 80, 1.0)",0.4513867521316865,62.82646999874977,3.762915046196811,0,,,0.0,0.0,0.0,0.0,52.363242224463136,-3.244020005767858,False,False,True,False,True,11.945213082059812
2025-09-26 15:00:00+00:00,64.525,64.605,64.345,64.405,7927.0,55.95338010891408,58.61930719816345,59.740368814443826,61.08717430189688,59.1681787924724,62.83226473020268,"rgba(239, 83, 80, 1.0)",0.4496601519506099,62.83226473020268,3.4976087228873856,0,,,0.0,0.0,0.0,0.0,53.37586647798594,-2.598365148070812,False,False,True,False,True,10.038974114678648
2025-09-26 16:00:00+00:00,64.41,64.525,64.385,64.495,7274.0,55.961127666263515,58.62777837830737,59.74925779423236,61.09563771183577,59.176980312396985,62.8375967792483,"rgba(239, 83, 80, 1.0)",0.4455560146178669,62.8375967792483,3.719853770065662,0,,,0.0,0.0,0.0,0.0,55.70092077212877,-0.5017074316284749,True,False,True,False,True,11.110970074700248
2025-09-26 17:00:00+00:00,64.495,64.53,64.45,64.485,4614.0,55.96604628301708,58.63315741611407,59.75490271718938,61.10101594917432,59.182569148591284,62.84102295948462,"rgba(239, 83, 80, 1.0)",0.4449020339578313,62.84102295948462,3.6951439081782222,0,,,0.0,0.0,0.0,0.0,56.97568411430693,0.7475108947538445,True,False,True,False,True,10.950158106029107
2025-09-26 18:00:00+00:00,64.485,64.535,64.405,64.485,6077.0,55.97250571369555,58.64021088352929,59.76229615089422,61.10804576463789,59.1898937093363,62.84538742868093,"rgba(239, 83, 80, 1.0)",0.443929241176077,62.84538742868093,3.6934097131681067,0,,,0.0,0.0,0.0,0.0,57.825526342425704,1.745147018733526,True,False,True,False,True,10.950158106029118
2025-09-26 19:00:00+00:00,64.485,64.485,64.355,64.385,14283.0,55.987530274675095,58.656533387632024,59.77933782252418,61.12412855230598,59.206813184127455,62.85445763921281,"rgba(239, 83, 80, 1.0)",0.44034157503317817,62.85445763921281,3.4758070724343333,0,,,0.0,0.0,0.0,0.0,55.463090557149954,1.745147018733526,True,False,True,False,True,9.310736632483486
2025-09-29 14:00:00+00:00,64.6,64.83,64.59,64.765,10566.0,55.99903151752447,58.66921728606344,59.792730299373325,61.137074903185194,59.22002479103841,62.8643178451966,"rgba(38, 166, 154, 1.0)",0.43701091581394114,62.8643178451966,4.3492784413939445,0,,,0.0,0.0,0.0,0.0,60.24133267549653,4.088839813351129,True,False,True,False,True,13.834578670334917
2025-09-29 15:00:00+00:00,64.77,64.9,64.66,64.85,17321.0,56.01798176733359,58.69015189933695,59.81485991456887,61.15853706809896,59.24183956875949,63.09450833312027,"rgba(38, 166, 154, 1.0)",0.43434897954989654,63.09450833312027,4.041661773210319,0,,,0.0,0.0,0.0,0.0,64.32004747385366,7.894631981574804,True,False,True,False,True,14.781153014842172
2025-09-29 16:00:00+00:00,64.845,64.85,64.58,64.75,13083.0,56.03211695218071,58.70567275009013,59.83119092842983,61.17424465190411,59.25797857159085,63.10334530625541,"rgba(38, 166, 154, 1.0)",0.43211479747655007,63.10334530625541,3.8106880471593834,0,,,0.0,0.0,0.0,0.0,64.5003415394625,8.139242777028493,True,False,True,False,True,13.143603066684431
2025-09-29 17:00:00+00:00,64.745,64.77,64.6,64.65,7329.0,56.03996689458202,58.7142558796071,59.840192921376875,61.182852436909116,59.266890316904906,63.107807182945066,"rgba(38, 166, 154, 1.0)",0.4286976611607387,63.107807182945066,3.5973903213731306,0,,,0.0,0.0,0.0,0.0,62.33472561071005,8.139242777028493,True,False,True,False,True,11.533085409971633
2025-09-29 18:00:00+00:00,64.655,64.83,64.635,64.805,5969.0,56.04641124781787,58.721325567300575,59.847625758549746,61.18999832229456,59.27423825823787,63.11261611922291,"rgba(38, 166, 154, 1.0)",0.4285698719405497,63.11261611922291,3.948910064802356,0,,,0.0,0.0,0.0,0.0,63.070053712112546,8.139242777028493,True,False,True,False,True,13.31569001727603
2025-09-29 19:00:00+00:00,64.805,64.815,64.68,64.77,16257.0,56.06391133679751,58.74049145570528,59.86774929660646,61.209307508338945,59.294145471210165,63.125349599426315,"rgba(38, 166, 154, 1.0)",0.4296042280899917,63.125349599426315,3.8282919325206612,0,,,0.0,0.0,0.0,0.0,62.74192333051081,8.139242777028493,True,False,True,False,True,12.747813106805967
2025-09-30 14:00:00+00:00,64.62,64.62,64.06,64.185,7214.0,56.07123867937284,58.74830045092828,59.87577865775694,61.216690131958494,59.302182041063446,63.12560353661773,"rgba(38, 166, 154, 1.0)",0.4296042280899917,63.12560353661773,2.4659823952206374,0,,,0.0,0.0,0.0,0.0,53.89327448425717,10.020951039041684,True,False,True,False,False,4.075768343787317
2025-09-30 15:00:00+00:00,64.185,64.25,63.915,64.07,9090.0,56.0802174432054,58.75773712875426,59.88537508609087,61.2253097991057,59.3118468208453,63.27968622349705,"rgba(239, 83, 80, 1.0)",0.43111188740217327,63.27968622349705,1.8331987579031375,0,,,0.0,0.0,0.0,0.0,46.975446723291604,3.824636146238504,False,False,False,True,False,2.538608221392259
2025-09-30 16:00:00+00:00,64.07,64.21,64.005,64.12,9760.0,56.08987570251211,58.767895475398944,59.895711696551984,61.23461463381768,59.32225278177244,63.27951975062295,"rgba(239, 83, 80, 1.0)",0.4321904401725945,63.27951975062295,1.9446988439665798,0,,,0.0,0.0,0.0,0.0,43.247485598811124,0.6572717929121268,False,True,False,True,False,3.1581905737354177
2025-09-30 17:00:00+00:00,64.125,64.32,64.1,64.245,4892.0,56.09477423604443,58.77307716146617,59.901008394930855,61.239433411345324,59.3275710022593,63.281268452422616,"rgba(239, 83, 80, 1.0)",0.4265004462255998,63.281268452422616,2.259626117876598,0,,,0.0,0.0,0.0,0.0,42.910026981745375,0.41594952332754076,False,True,False,True,False,4.691791398424169
2025-09-30 18:00:00+00:00,64.245,64.41,64.225,64.39,7548.0,56.10243218002818,58.78122849461641,59.90938168945182,61.24713595783847,59.335954659475924,63.28595722944963,"rgba(239, 83, 80, 1.0)",0.4133335912524701,63.28595722944963,2.671069552331658,0,,,0.0,0.0,0.0,0.0,44.91471272589641,0.41594952332754076,False,True,False,True,False,6.424540612452432
2025-09-30 19:00:00+00:00,64.39,64.665,64.385,64.645,17245.0,56.12034792714102,58.80050711065612,59.92935227259539,61.265851098847335,59.3558540023052,63.30241451825651,"rgba(239, 83, 80, 1.0)",0.4029292853702954,63.30241451825651,3.3320623009807706,0,,,0.0,0.0,0.0,0.0,49.42459950356776,0.41594952332754076,False,False,False,False,True,9.328898181254168
2025-10-01 14:00:00+00:00,64.685,64.75,64.555,64.67,7963.0,56.1286862237979,58.809509272178886,59.93870062548468,61.27466434511934,59.36515535987629,63.30999840611653,"rgba(239, 83, 80, 1.0)",0.3916469843626656,63.30999840611653,3.4725189984460885,0,,,0.0,0.0,0.0,0.0,52.710224670377684,-4.991803483456678,True,False,True,False,True,9.605970544398591
2025-10-01 15:00:00+00:00,64.67,64.735,64.525,64.63,7164.0,56.136149086116134,58.817545435413365,59.94702914561418,61.282488173319074,59.37345094337744,63.3158322187135,"rgba(239, 83, 80, 1.0)",0.3786340076006419,63.3158322187135,3.4708128559666775,0,,,0.0,0.0,0.0,0.0,54.20920818860991,-3.4028224964461415,True,False,True,False,True,9.027165209917566
2025-10-01 16:00:00+00:00,64.63,64.66,64.555,64.615,8960.0,56.14544251702664,58.82753059302158,59.95735977057794,61.29216405777482,59.38375015493625,63.322307268998784,"rgba(239, 83, 80, 1.0)",0.35645404540627645,63.322307268998784,3.6265340445998726,0,,,0.0,0.0,0.0,0.0,54.93113370468262,-2.391009924560329,True,False,True,False,True,8.80777309926146
2025-10-01 17:00:00+00:00,64.615,64.695,64.59,64.685,9001.0,56.154809329399335,58.83760751306082,59.96779531146743,61.3019636475854,59.394147805554866,63.32913156192908,"rgba(239, 83, 80, 1.0)",0.34155008338379117,63.32913156192908,3.969749984067098,0,,,0.0,0.0,0.0,0.0,56.4441892405437,-0.5508464813952614,True,False,True,False,True,9.620645961217093
2025-10-01 18:00:00+00:00,64.685,64.785,64.645,64.73,9062.0,56.164288911662425,58.84782762636553,59.97839613780463,61.31195732549868,59.40470006347161,63.336540670364215,"rgba(239, 83, 80, 1.0)",0.3241020582226553,63.336540670364215,4.2994460981747125,0,,,0.0,0.0,0.0,0.0,58.112303642938826,1.439606970312468,True,False,True,False,True,10.143114471552973
2025-10-01 19:00:00+00:00,64.73,64.735,64.575,64.595,15480.0,56.180273396040974,58.86495252452059,59.996073155788814,61.328471915092734,59.42234265438652,63.34649004775822,"rgba(239, 83, 80, 1.0)",0.3079960950963721,63.34649004775822,4.053655134332519,0,,,0.0,0.0,0.0,0.0,56.32742361644849,1.439606970312468,True,False,True,False,True,8.109972012722256
2025-10-02 14:00:00+00:00,64.595,64.615,64.305,64.315,11598.0,56.19189458828361,58.87722261396937,60.00859613041501,61.33990940984839,59.43492012874345,63.35006655905054,"rgba(239, 83, 80, 1.0)",0.29531899076477663,63.35006655905054,3.267427666776885,0,,,0.0,0.0,0.0,0.0,50.77397806566324,7.263564457157337,True,False,False,False,False,4.111832809256516
2025-10-02 15:00:00+00:00,64.32,64.51,64.275,64.475,10878.0,56.20277557881402,58.888699001016406,60.02029940749428,61.35058891077582,59.44667896051249,63.353633500799184,"rgba(239, 83, 80, 1.0)",0.280660819309566,63.353633500799184,3.995450814828396,0,,,0.0,0.0,0.0,0.0,49.838280363322966,6.233281277188972,False,False,False,False,False,6.046026438403928
2025-10-02 16:00:00+00:00,64.475,64.66,64.465,64.655,9889.0,56.212850483577746,58.89941646899066,60.031301929866615,61.36077803256983,59.457691566487384,63.35908472723698,"rgba(239, 83, 80, 1.0)",0.2734320575391857,63.35908472723698,4.739441616414345,0,,,0.0,0.0,0.0,0.0,51.78646945896668,6.233281277188972,True,False,False,False,False,8.140223602830911
2025-10-02 17:00:00+00:00,64.655,64.75,64.595,64.655,7581.0,56.220625072836874,58.90771081697435,60.03983579120158,61.36872207412387,59.46622216852843,63.36386889481555,"rgba(239, 83, 80, 1.0)",0.27260268748720756,63.36386889481555,4.736310991963484,0,,,0.0,0.0,0.0,0.0,53.08526218939582,6.233281277188972,True,False,True,False,True,8.140223602830911
2025-10-02 18:00:00+00:00,64.655,64.92,64.65,64.905,7193.0,56.228126583816874,58.91577439131598,60.04817997979309,61.37658449775877,59.47453602282274,63.369684500612586,"rgba(38, 166, 154, 1.0)",0.27471126529376816,63.369684500612586,5.588833416589575,0,,,0.0,0.0,0.0,0.0,57.00557887852865,0.9091299526534797,True,False,True,False,True,10.953230830884497
2025-10-02 19:00:00+00:00,64.905,65.08,64.875,65.075,16080.0,56.24520890866657,58.934283193213574,60.067447001406336,61.39496832262302,59.493668139741544,63.38558990161666,"rgba(38, 166, 154, 1.0)",0.2804962943983324,63.38558990161666,6.022931967807789,0,,,0.0,0.0,0.0,0.0,61.21949305340743,4.931562438089635,True,False,True,False,True,12.76995453815493
2025-10-03 14:00:00+00:00,65.17,65.515,65.1,65.435,8208.0,56.25424020494372,58.94421397662793,60.07789682073931,61.40515662620481,59.503981981177894,63.396469180833286,"rgba(38, 166, 154, 1.0)",0.296473370573961,63.396469180833286,6.875932280933696,0,,,0.0,0.0,0.0,0.0,66.51255798254658,9.824289817684303,True,False,True,False,True,16.363999457340764
2025-10-03 15:00:00+00:00,65.425,65.525,65.385,65.505,10669.0,56.266109271410016,58.957320741504915,60.09173020475107,61.41872751718302,59.51761192175078,63.614154892467276,"rgba(38, 166, 154, 1.0)",0.31420983405973546,63.614154892467276,6.01777825697602,0,,,0.0,0.0,0.0,0.0,70.43032064604112,13.361590909715417,True,False,True,False,True,17.028306464868454
2025-10-03 16:00:00+00:00,65.505,65.52,65.425,65.49,6476.0,56.27330401269191,58.965258921476014,60.1001027704347,61.42693433238563,59.525864095788485,63.62275476812965,"rgba(38, 166, 154, 1.0)",0.32970500054960444,63.62275476812965,5.663381594934024,0,,,0.0,0.0,0.0,0.0,72.72552457858576,15.466528232722027,True,False,True,False,True,16.800891763323584
2025-10-03 17:00:00+00:00,65.485,65.495,65.38,65.415,11883.0,56.286407497486465,58.979667040652615,60.11526087133421,61.4417286434099,59.54082449931442,63.63630369511802,"rgba(38, 166, 154, 1.0)",0.33929909206171127,63.63630369511802,5.242266621092154,0,,,0.0,0.0,0.0,0.0,72.60863343403352,15.506537197444771,True,False,True,False,True,15.657890670667143
2025-10-03 18:00:00+00:00,65.415,65.505,65.35,65.395,10803.0,56.298270230675506,58.992683080161775,60.12893229895244,61.455039130572274,59.55432892367433,63.64827401907852,"rgba(38, 166, 154, 1.0)",0.34654898383666644,63.64827401907852,5.04034368124055,0,,,0.0,0.0,0.0,0.0,72.07687613821138,15.506537197444771,True,False,True,False,True,15.351779546074916
2025-10-03 19:00:00+00:00,65.395,65.415,65.2,65.245,26602.0,56.32693619232891,59.02386722161419,60.16147866709682,61.48637562137665,59.586588353757364,63.67096710922012,"rgba(38, 166, 154, 1.0)",0.3507899707854142,63.67096710922012,4.487109158952417,0,,,0.0,0.0,0.0,0.0,68.47987458436252,15.506537197444771,True,False,True,False,False,13.075815671995102
2025-10-06 14:00:00+00:00,64.735,65.055,64.6,65.005,5754.0,56.33283685069253,59.030143520516035,60.16791926015873,61.49238004266616,59.59303204096809,63.67222732941328,"rgba(38, 166, 154, 1.0)",0.3514167208767105,63.67222732941328,3.792570448161167,0,,,0.0,0.0,0.0,0.0,62.04116937663916,18.987895929561574,True,False,True,False,False,9.596645257160699
2025-10-06 15:00:00+00:00,65.005,65.215,65.0,65.135,8918.0,56.34221156727589,59.04022549255069,60.17835163467509,61.50227213658831,59.603420643903775,63.67781070857977,"rgba(38, 166, 154, 1.0)",0.3563526697321821,63.67781070857977,4.089177422230034,0,,,0.0,0.0,0.0,0.0,59.5714633386921,16.678736370329148,True,False,True,False,False,10.994123048859674
2025-10-06 16:00:00+00:00,65.135,65.32,65.08,65.3,8475.0,56.35122028065463,59.0499591034433,60.18845836153474,61.511924758331475,59.6134651958337,63.68466711744081,"rgba(38, 166, 154, 1.0)",0.36472596154792136,63.68466711744081,4.428894712357756,0,,,0.0,0.0,0.0,0.0,59.93846969997125,16.678736370329148,True,False,True,False,False,12.717674397344414
2025-10-06 17:00:00+00:00,65.305,65.385,65.275,65.315,5340.0,56.35694568273837,59.056167130202304,60.19492109932693,61.51813033968254,59.61987869941401,63.68964629069016,"rgba(38, 166, 154, 1.0)",0.3727552393575411,63.68964629069016,4.36037790404019,0,,,0.0,0.0,0.0,0.0,60.35924900448816,16.678736370329148,True,False,True,False,False,12.872865541919705
2025-10-06 18:00:00+00:00,65.315,65.435,65.295,65.425,7127.0,56.36462673284283,59.06451264416822,60.203621845806175,61.526511223907065,59.628505824307425,63.69677582635582,"rgba(38, 166, 154, 1.0)",0.38335233012078956,63.69677582635582,4.508187476256208,0,,,0.0,0.0,0.0,0.0,61.93013309489347,16.678736370329148,True,False,True,False,False,14.010062409936243
