date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,3.9920317954967093,4.225098515972454,4.366571418171231,4.5432950091960125,4.751125603214202,,3.854943922713902,4.8626595871759495,,4.4330242506252775,"rgba(239, 83, 80, 1.0)",0.22697029213866746,4.4330242506252775,0.7136429523374064,0,,,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.472461234563962
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,3.993307175522524,4.22639773980885,4.367745070685577,4.543611678581826,4.748463733937734,,3.856024042793551,4.857148452364676,,4.433398154624889,"rgba(239, 83, 80, 1.0)",0.22740926316439167,4.433398154624889,0.7106212083291007,0,,,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.472461234563962
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,3.9949515378680442,4.228106683030045,4.369342231139263,4.5442412780444075,4.745660286880623,,3.857409324720743,4.851068432927452,,4.434072654418584,"rgba(239, 83, 80, 1.0)",0.22768719652070482,4.434072654418584,0.7067913700926173,0,,,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.472461234563962
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,3.9965673422642944,4.229715153764435,4.370743239892931,4.544481548768869,4.742151968000856,,3.8587884229463216,4.8441463918698915,,4.434455936920804,"rgba(239, 83, 80, 1.0)",0.22794505027735207,4.434455936920804,0.506894371861147,0,,,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.603723202006279
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,3.9980441377098304,4.23104797954735,4.371696823915593,4.543953503025734,4.737367480852549,,3.8600829602805087,4.835714744096971,,4.434239131474179,"rgba(239, 83, 80, 1.0)",0.22744402340748027,4.434239131474179,0.2891299034400493,0,,,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.582540166277095
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,3.9997964671422617,4.232674983571408,4.372942645775042,4.543631363565798,4.732545094797914,,3.861609332278661,4.827075458271279,,4.434242987220795,"rgba(239, 83, 80, 1.0)",0.2272223184064027,4.434242987220795,0.4214243277279529,0,,,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.607111364733388
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,4.004718907667108,4.237811636684546,4.3778110690994225,4.5460482302502685,4.726991814550964,,3.8657644827769984,4.814532814297842,,4.436917106191478,"rgba(239, 83, 80, 1.0)",0.22827520138544677,4.436917106191478,0.8677372426190755,0,,,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.031763566465429
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,4.009537006951238,4.242819212107506,4.382543473535129,4.548480975342537,4.72235949486111,,3.8698433310572318,4.803982544695036,,4.439676649652137,"rgba(239, 83, 80, 1.0)",0.22829011888029038,4.439676649652137,0.6803770181104969,0,,,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.408238158819845
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,4.011416522848388,4.244655230870256,4.384117770393002,4.548854953361075,4.719514972230015,,3.8714657523235365,4.798626391623236,,4.440337469109627,"rgba(239, 83, 80, 1.0)",0.22763229001936044,4.440337469109627,0.5476487139841651,0,,,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.207019707393076
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,4.012163794244765,4.2453337293918905,4.38462403558296,4.548742932558854,4.717874876545763,,3.8721241207481314,4.795844388196996,,4.440406314231447,"rgba(239, 83, 80, 1.0)",0.22668553843007305,4.440406314231447,0.28494841892385686,0,,,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.8598449307192055
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,4.0132145475686665,4.246305388836736,4.385378656821599,4.54869019984766,4.71581996966176,,3.8730458608403366,4.792296314451851,,4.440586575254523,"rgba(239, 83, 80, 1.0)",0.22599942198761827,4.440586575254523,0.5505032873592648,0,,,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.845505229916004
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,4.018142988416938,4.251131036297455,4.389561600655968,4.549985247469609,4.709754725167827,,3.8773069680123906,4.780733293575855,,4.442645871057859,"rgba(239, 83, 80, 1.0)",0.22583514676310318,4.442645871057859,0.6524853684387409,0,,,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.656091479084999
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,4.0188310277603865,4.251508942804377,4.389462089217319,4.548682635428876,4.706004471408106,,3.8779784117027267,4.775373006402077,,4.441826188547306,"rgba(239, 83, 80, 1.0)",0.22459128042567034,4.441826188547306,-0.4311217620015795,0,,,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,4.0199848203933435,4.2520365301960465,4.389056546905732,4.5460076422655025,4.69884231384261,,3.879133034707506,4.765320537786689,,4.44009334904934,"rgba(239, 83, 80, 1.0)",0.2233869708347772,4.44009334904934,-0.42568887833513563,1,0.44167031922589095,0.44167031922589095,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,4.022589814192956,4.253467258893064,4.38872323667014,4.541361943303293,4.685816861795753,,3.8816841657913175,4.7469880100822754,,4.43726013341161,"rgba(239, 83, 80, 1.0)",0.2219083286095977,4.43726013341161,-0.23550325370415093,1,0.4438503814215671,0.4438503814215671,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.22160962330850964
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,4.022797930926597,4.253582055272099,4.388699357850792,4.5410036847382145,4.684822622508964,,3.881888195681122,4.745598089233417,,4.43704525227057,"rgba(239, 83, 80, 1.0)",0.2190031675282033,4.43704525227057,-0.28330755655659595,1,0.44614487666806746,0.44614487666806746,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,4.023258556326759,4.253797529496217,4.3885592477987645,4.5400284514877765,4.682285097015504,,3.8823500855578716,4.742099678827268,,4.43643506170911,"rgba(239, 83, 80, 1.0)",0.21753274580047577,4.43643506170911,-0.4662978961436359,1,0.4485153733491288,0.4485153733491288,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,4.02396887820174,4.2540699330325396,4.388209680636329,4.5382529828070854,4.677891706972019,,3.8830787075975612,4.736118260006371,,4.435295275493588,"rgba(239, 83, 80, 1.0)",0.2157528824982536,4.435295275493588,-0.4880364715147672,1,0.44996183913723126,0.44996183913723126,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,4.025142308501764,4.25403570621283,4.386544901236758,4.533071634756353,4.6665372077058915,,3.8844127275100573,4.721140591796384,,4.431755640495551,"rgba(239, 83, 80, 1.0)",0.21467192652052797,4.431755640495551,-0.9398324399732698,1,0.45072742352912526,0.45072742352912526,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,4.025798923751069,4.253891542189572,4.385341424276271,4.529642467987372,4.65930827619778,,3.885194456953641,4.71173009587198,,4.4293906501534615,"rgba(239, 83, 80, 1.0)",0.21291096984674138,4.4293906501534615,-0.959981772196084,1,0.45134449574777047,0.45134449574777047,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,4.0261219703030084,4.25370298984091,4.384488226409866,4.5274254209926665,4.65481134595177,,3.885611213696011,4.705945488050918,,4.42783794933162,"rgba(239, 83, 80, 1.0)",0.2112214157856287,4.42783794933162,-1.1970280020669326,1,0.4509959073968289,0.4509959073968289,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,4.026473625013161,4.253393441994204,4.383329464497534,4.524550245599492,4.649109584617971,,3.886093642552972,4.698666034773285,,4.421806300273838,"rgba(239, 83, 80, 1.0)",0.2113717957439804,4.421806300273838,-1.120330645062338,1,0.45059265899009565,0.45059265899009565,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,4.026685286535511,4.253323989324827,4.3828959378399395,4.523372081649987,4.64670410704445,,3.8863529245453234,4.695575512456131,,4.421663973272219,"rgba(239, 83, 80, 1.0)",0.21080758486789983,4.421663973272219,-0.9329074824108275,1,0.45112305891125887,0.45112305891125887,0.0,0.0,0.0,0.0,27.84994743112985,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,4.0278328364289,4.253129300766829,4.380967772801104,4.517909046142019,4.6354836127107255,,3.8877125712833718,4.681172699149748,,4.419345132029482,"rgba(239, 83, 80, 1.0)",0.21026619764924848,4.419345132029482,-0.8767226215646596,1,0.45224547335294996,0.45224547335294996,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,4.030878223184332,4.254608861188408,4.38034766221796,4.512791993100634,4.623042411348924,,3.8907898276793618,4.66469253681478,,4.423206461429742,"rgba(239, 83, 80, 1.0)",0.20895035834439532,4.423206461429742,-0.42214075213194263,1,0.4545887252806956,0.4545887252806956,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0,4.032720661897532,4.255547727753188,4.380093104427101,4.510027576511917,4.616316444974405,,3.8926454490720053,4.655835219262666,,4.422647480253824,"rgba(239, 83, 80, 1.0)",0.2085500782429345,4.422647480253824,-0.22847021039388207,1,0.45740371407042346,0.45740371407042346,0.0,0.0,0.0,0.0,42.33363235381361,-13.574326071221037,False,True,False,True,True,0.6049856591511649
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20852534574918893,4.420021046799084,-0.31181363860338496,1,0.45996374087927805,0.45996374087927805,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20871708080513868,4.420021046799084,-0.5031741838950532,1,0.4624641563754926,0.4624641563754926,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20871708080513868,4.420021046799084,-0.5031741838950532,1,0.4637655087885951,0.4637655087885951,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20831968243564758,4.420021046799084,-0.5041340576713186,1,0.465475855377329,0.465475855377329,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.2083903777758189,4.420021046799084,-0.5039630328424402,1,0.46702215536371394,0.46702215536371394,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.2083131954231089,4.420021046799084,-0.5041497567437977,1,0.4684063195301556,0.4684063195301556,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20819477193979208,4.420021046799084,-0.5044365226877772,1,0.4704409028047811,0.4704409028047811,0.0,0.0,0.0,0.0,46.100085174838334,-8.352960460389369,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.2084386832732438,4.420021046799084,-0.5038462398143758,1,0.47288311036654807,0.47288311036654807,0.0,0.0,0.0,0.0,46.12268079353234,-7.820793800609579,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20850912223222517,4.420021046799084,-0.5036760294934112,1,0.4747948908192436,0.4747948908192436,0.0,0.0,0.0,0.0,46.137744539328345,-7.323371979332599,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.035842060106257,4.2569622220123495,4.379318757166501,4.504812670986593,4.604355731012289,,3.8958491100911155,4.64035025899678,,4.420021046799084,"rgba(239, 83, 80, 1.0)",0.20850912223222517,4.420021046799084,-0.5036760294934112,1,0.4769837956015693,0.4769837956015693,0.0,0.0,0.0,0.0,46.14778703652568,-6.867179902800736,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,4.036782379489814,4.257249430797413,4.378796074147627,4.502715817710261,4.599954525628911,,3.896856573305569,4.634779312468385,,4.418459696421557,"rgba(239, 83, 80, 1.0)",0.20841923274154797,4.418459696421557,-0.592362301681892,1,0.47836616800096743,0.47836616800096743,0.0,0.0,0.0,0.0,44.147993935202145,-6.867179902800736,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,4.0379219442517345,4.257460679893121,4.3778774363317075,4.4996537507385215,4.593820222089571,,3.8981190559516117,4.627110806207699,,4.415965134273681,"rgba(239, 83, 80, 1.0)",0.20854673034775134,4.415965134273681,-0.6040139496008127,1,0.47993375630399454,0.47993375630399454,0.0,0.0,0.0,0.0,42.3414107236053,-4.91341085062534,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,4.038276076223349,4.257494541666723,4.377526233599511,4.4985836838669835,4.591735029478198,,3.898521154302132,4.624524544167545,,4.4150666069166045,"rgba(239, 83, 80, 1.0)",0.2091494357785491,4.4150666069166045,-0.7414153728857857,1,0.4810272755850475,0.4810272755850475,0.0,0.0,0.0,0.0,38.64879031287751,-8.387301743130173,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,4.039537146935728,4.257761349469962,4.376599072555008,4.495426415552341,4.585457144083208,,3.8999133217080413,4.616716477642598,,4.41273096592463,"rgba(239, 83, 80, 1.0)",0.20928826191780447,4.41273096592463,-0.4908587083826835,1,0.4829585083570338,0.4829585083570338,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,4.041629162266983,4.258123794265109,4.374921894010311,4.490023037975117,4.574978470800979,,3.902254291655841,4.6037998213163505,,4.408785855585836,"rgba(239, 83, 80, 1.0)",0.20954708774397446,4.408785855585836,-0.5430085276339418,1,0.48728082393971917,0.48728082393971917,0.0,0.0,0.0,0.0,43.325993900572236,-10.238598909631584,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,4.043738873700744,4.2587243902258205,4.37376522555974,4.485694968470501,4.56644864313487,,3.9045556844744445,4.593292176712211,,4.406090725205977,"rgba(239, 83, 80, 1.0)",0.20964792451214775,4.406090725205977,-0.4344938086935288,1,0.4895088634093949,0.4895088634093949,0.0,0.0,0.0,0.0,46.02730650876608,-7.803842562839037,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,4.044303734308602,4.258825247603204,4.373335200475567,4.484328872450317,4.5638684285171855,,3.9051912966204982,4.590149872037037,,4.405150379947916,"rgba(239, 83, 80, 1.0)",0.21003860648989073,4.405150379947916,-0.5958446498926806,1,0.4919286486936838,0.4919286486936838,0.0,0.0,0.0,0.0,44.781101712282805,-7.803842562839037,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,4.044671508722,4.258841205965952,4.372952584911358,4.483253461891633,4.561902819275661,,3.9056204403847654,4.587775290672317,,4.404347831398185,"rgba(239, 83, 80, 1.0)",0.2106794029107016,4.404347831398185,-0.7088867223602677,1,0.49430376872599796,0.49430376872599796,0.0,0.0,0.0,0.0,42.18858322424317,-3.647108979682436,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,4.04509178430653,4.258895525718375,4.372592621041762,4.482172753849431,4.559900465459472,,3.9061004915708377,4.585350867844061,,4.403587354106703,"rgba(239, 83, 80, 1.0)",0.21106284022186722,4.403587354106703,-0.5855476690107501,1,0.49849329033878725,0.49849329033878725,0.0,0.0,0.0,0.0,43.04872902688969,-3.647108979682436,True,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,4.045356876548889,4.258900777513288,4.372305831876942,4.48138323769254,4.558472465643482,,3.9064122563531485,4.583632117169195,,4.40299907382475,"rgba(239, 83, 80, 1.0)",0.21111463091739122,4.40299907382475,-0.67735274056257,1,0.5036973459491907,0.5036973459491907,0.0,0.0,0.0,0.0,42.13190825756253,-3.7117898346009994,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,4.045776788424865,4.258855560431724,4.371741573585774,4.479934742779494,4.555908962691113,,3.9069227048261204,4.580563831349777,,4.401871592898123,"rgba(239, 83, 80, 1.0)",0.21133104554421184,4.401871592898123,-0.7423026394165295,1,0.5048925660620603,0.5048925660620603,0.0,0.0,0.0,0.0,40.476818242894666,-5.39950043125674,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,4.04630865678469,4.258709424088021,4.370845597598721,4.477777344159759,4.5521767720715305,,3.9075971256052093,4.576124401036274,,4.400133397077957,"rgba(239, 83, 80, 1.0)",0.21157244835020422,4.400133397077957,-0.8277703379793019,1,0.5059411022887483,0.5059411022887483,0.0,0.0,0.0,0.0,38.08005598716165,-7.742410886922642,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,4.046647497146926,4.258532555593729,4.370103534634155,4.476096781833458,4.549336165090659,,3.9080529398957653,4.57276699989882,,4.398733834457362,"rgba(239, 83, 80, 1.0)",0.21246648914360103,4.398733834457362,-1.0530311643929209,1,0.505360109648065,0.505360109648065,0.0,0.0,0.0,0.0,33.96381798969411,-11.579661257637106,False,True,False,True,False,0.0
