date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,230.41326074719038,230.80294062146845,227.4431498123265,229.78417301259094,230.52553048149895,228.48025991891402,,227.93851129016858,"rgba(239, 83, 80, 1.0)",1.624000502040932,227.93851129016858,0.0440201279134899,4,0.34984994501404554,1.3993997800561822,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.7847134186407914
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,230.46801277140804,230.87187446878943,228.04556597818947,229.83433017572344,230.59052333484155,228.64093475162545,,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.9058301092710168,228.82931095408512,3.6575605621957537,3,0.37251478089967033,1.117544342699011,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.759923409202017
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,230.49712606206663,230.90815119887165,228.34542282889115,229.86126538814494,230.62492775818436,228.72652388445434,,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.157940674567659,229.04703883012672,3.284595009217912,3,0.3308205151297686,0.9924615453893059,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,230.51717520865537,230.93287760738096,228.54596392972343,229.8800179565613,230.6485268383976,228.78614606998568,,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.3456003035006505,229.17741715109332,2.738140355507884,3,0.3041016971197553,0.912305091359266,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.67904465487148
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,230.53592744367992,230.9558190618021,228.72824506200828,229.89770138439235,230.67052898264214,228.84228062257063,,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.4997468106021596,229.28968003852447,2.436374730290562,3,0.284313688016724,0.852941064050172,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.98611249725705
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,230.5613653407463,230.98599060260202,228.97904276823945,229.92253478698245,230.7000683052902,228.92309623581602,,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.588811646052545,229.41906246898026,1.7540625398312903,2,0.3608721369132209,0.7217442738264418,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.666475076469673
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,230.6072547246165,231.04117612109516,229.3716774022574,229.96644963589932,230.75348808531004,229.05926501768693,,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.7213781004785615,229.65661414738867,2.1508903344162253,2,0.34197892541940267,0.6839578508388053,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.68388996057832
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,230.6302345088872,231.06909732390565,229.54772701760362,229.9881013551614,230.78028796195562,229.12384288309292,,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.8680957630987214,229.77189606261072,2.213351457459957,2,0.32416059210001974,0.6483211842000395,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813689115142406
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,230.63908430224947,231.079683487164,229.6149585853157,229.99658222850954,230.79055108524503,229.14933837861724,,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.9566024557047905,229.81324390530864,1.6426814789794262,2,0.3136169820007652,0.6272339640015304,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.647937000988264
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,230.64352508459356,231.08493081600596,229.6488105718643,230.0008950450461,230.79567941666696,229.16241547445316,,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.046062984033851,229.83310709115185,1.6781967200423915,2,0.303297080630442,0.606594161260884,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.17625229149018
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,230.6501272558944,231.0926799044859,229.69889975989872,230.00735160030288,230.80328545862056,229.18204227121237,,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.1300784997205593,229.86191110213522,1.4977544167928443,2,0.2950684619982197,0.5901369239964394,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064764962844418
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,230.65941691469058,231.10348292027032,229.76872950564552,230.0165215455068,230.81395182096344,229.2099862235901,,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.202887004276087,229.9011311336016,1.3640408982788477,2,0.28892953516304215,0.5778590703260843,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.277910343488355
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,230.66987308513822,231.11482264947378,229.85180579805635,230.02758595938985,230.8256911568273,229.2453960856639,,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.2420867279192,229.9378645791904,0.8966865061859158,2,0.28540274625699535,0.5708054925139907,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407745545411775
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,230.67114658101497,231.11579552985413,229.86494877917994,230.02930812553817,230.82699050818454,229.25178656020677,,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.2647489963253653,229.93914782771589,0.5852983412920462,2,0.28411292469989313,0.5682258493997863,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853252329457469
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,230.67215560085657,231.11614906245765,229.87852454179088,230.03105688921156,230.82788697638244,229.25898436133292,,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.2814045073015623,229.93725407731864,0.47319552320547525,2,0.28301123796497685,0.5660224759299537,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949257080957317
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,230.67251817484913,231.1163011721867,229.88315474980578,230.03166231312412,230.82821697349402,229.26143475389296,,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.295980797033393,229.93687021831693,0.4378453245182691,2,0.2821925954309693,0.5643851908619386,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671518726372092
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,230.6725467376451,231.11600997324962,229.8858656447933,230.03198946752283,230.82814645814236,229.26318542235921,,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.300842064281748,229.93474316541264,0.16518719283407907,2,0.282805290421486,0.565610580842972,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.425923037249035
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,230.67238513194332,231.11487615633317,229.8920086038657,230.0327031086388,230.8276600114022,229.26756522961318,,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.300074087347197,229.92786205904673,0.19458288631012283,2,0.28299569152112813,0.5659913830422563,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.6340539736824624
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,230.66495910906016,231.1019583456495,229.8742090917861,230.02936319879797,230.81778627431657,229.26793621569576,,229.873322347645,"rgba(239, 83, 80, 1.0)",3.28790723850407,229.873322347645,-0.35077703353022205,2,0.28437430852249523,0.5687486170449905,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,230.65342797601173,231.08376367267073,229.83446608666043,230.02249091884045,230.8030571372514,229.25931711528642,,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.2812312880630974,229.70596409189233,-0.40715328320574995,3,0.31651038910539236,0.949531167316177,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,230.65123364644734,231.08015695433133,229.82830890785434,230.02132451607758,230.8002099490766,229.2584736344362,,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.2743157912607246,229.6982946033525,-0.0972095007457904,3,0.3176532390611245,0.9529597171833736,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,230.65024283414775,231.07836367736186,229.8268578168113,230.02095418021014,230.79887253877394,229.25895383652798,,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.2563738095289105,229.6981378410522,-0.13454777205556145,3,0.318170401691782,0.954511205075346,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,230.64815473546352,231.07493203159913,229.8211233265589,230.01984723310673,230.79616405867642,229.25817355950207,,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.220909219179677,229.6890364746434,-0.25428735146157916,3,0.3192079250577265,0.9576237751731795,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,230.64431872410356,231.06866981595965,229.81046867173941,230.0177791806881,230.7912027617155,229.25656261003112,,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.1836310478205667,229.67147437804084,-0.24232530919968487,3,0.3210759633366206,0.9632278900098618,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,230.6358054468682,231.0548857485922,229.78686410842823,230.01310486644255,230.7802331783996,229.25258014068166,,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.147657899494588,229.63287022338915,-0.25189212065150207,3,0.3224583209152274,0.9673749627456822,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,230.63381410809225,231.05011095383222,229.79387166130118,230.01350749271637,230.77718245561482,229.25980171743367,,229.63825289298,"rgba(239, 83, 80, 1.0)",3.1219799821599485,229.63825289298,0.21837010836575543,3,0.32271821693932906,0.9681546508179872,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.1541101471433315
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,230.63349703042087,231.04822486461566,229.80374626122446,230.01465877571454,230.77634381445077,229.26681968562502,,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.095495882206141,229.6466786503902,0.25305197597341095,4,0.2987833591044407,1.1951334364177628,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.412162778857482
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,230.63314471815175,231.0475158375975,229.80389190255823,230.01460129241016,230.7758467791374,229.26738794528876,,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.0719049347149965,229.64599419247648,-0.00846191305685255,4,0.29959294515785573,1.198371780631423,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.40505831023088845
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,230.63243925128882,231.04630678220295,229.80256248106414,230.01428296054874,230.7749176429449,229.26743099463562,,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.0227902359921086,229.64327323655584,-0.1863421516481636,4,0.3010442089854995,1.204176835941998,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,230.63050720826237,231.0430316124139,229.79868794643482,230.01337790970103,230.77238465689945,229.26737142381822,,229.63574593939006,"rgba(239, 83, 80, 1.0)",2.975331084612513,229.63574593939006,-0.10612127874541735,4,0.3027889171553677,1.2111556686214708,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,230.62898524104713,231.03918145943115,229.80540821581837,230.01390109915766,230.7699919316866,229.2739436101401,,229.63747795561807,"rgba(239, 83, 80, 1.0)",2.9339693587692093,229.63747795561807,0.33487808638673117,4,0.30388411934399284,1.2155364773759714,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.802317071917141
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,230.62915397101585,231.03821485806782,229.815169028741,230.01519953152962,230.76982061427225,229.28044102214812,,229.64484515139173,"rgba(239, 83, 80, 1.0)",2.8871669738921475,229.64484515139173,0.46071282355211246,5,0.31086706489328675,1.5543353244664337,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.6242344745747914
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,230.62959356286578,231.0379632512086,229.8234230649273,230.01637574502058,230.77008416807163,229.28559927025077,,229.65148824588377,"rgba(239, 83, 80, 1.0)",2.8582900104401907,229.65148824588377,0.49627985576514905,5,0.311586689935693,1.557933449678465,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.845430281207154
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,230.62978890433362,231.03755635554543,229.82921590393715,230.0171869269517,230.7701086453592,229.2894065772346,,229.6557378301502,"rgba(239, 83, 80, 1.0)",2.8281680792843775,229.6557378301502,0.4116665407468957,5,0.31231676452591983,1.5615838226295993,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.194710789734348
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,230.6296448687821,231.03692727643372,229.83173227943917,230.0174965846884,230.76979916922065,229.2913855240457,,229.65698005160502,"rgba(239, 83, 80, 1.0)",2.819863874421719,229.65698005160502,0.23512480670044525,5,0.3134513113409072,1.567256556704536,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.8994874750098063
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,230.62924571900618,231.03572480984047,229.83475136533704,230.01782688900016,230.76911124707445,229.29408384560972,,229.65788961701605,"rgba(239, 83, 80, 1.0)",2.808953586702822,229.65788961701605,0.18587362406255062,5,0.31329420671150954,1.5664710335575478,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.5372676758230668
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,230.62692687550685,231.03088923413947,229.83674150595576,230.0176481833921,230.7657900747789,229.2987160781267,,229.65359785412943,"rgba(239, 83, 80, 1.0)",2.7875674968595723,229.65359785412943,0.04175760622898536,5,0.313146553454707,1.565732767273535,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.4748850834508751
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,230.62692543585266,231.03049514902494,229.83952224647032,230.0180328064993,230.76566536920114,229.30072392108227,,229.65533172181517,"rgba(239, 83, 80, 1.0)",2.773146122080985,229.65533172181517,0.5281612341024914,5,0.31239015442971574,1.5619507721485788,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.7956516219670213
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,230.6281598205317,231.03160402804068,229.84882616323011,230.01956631318873,230.7669733161229,229.3057560023237,,229.66391039650836,"rgba(239, 83, 80, 1.0)",2.7690597942519277,229.66391039650836,0.9411460196350506,5,0.3103540464064034,1.551770232032017,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.45072514009329
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,230.6298396090085,231.0332684752119,229.86030697031256,230.0214998283734,230.76880165238487,229.31179245968448,,229.6747307043825,"rgba(239, 83, 80, 1.0)",2.7636170645148463,229.6747307043825,0.906518246607113,5,0.30850477429747214,1.5425238714873606,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.208905103115644
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,230.63176144049913,231.035059659081,229.8740957264857,230.02382282388484,230.77085739797712,229.31925030567822,,229.68731439092056,"rgba(239, 83, 80, 1.0)",2.754222788949641,229.68731439092056,0.8905182321923883,5,0.3067795990415744,1.5338979952078722,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.099708776459746
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,230.63263202555018,231.03588068885009,229.88022976306397,230.0248655009523,230.7717914907653,229.32257093962883,,229.6928883431921,"rgba(239, 83, 80, 1.0)",2.748253742038568,229.6928883431921,0.843121441577347,4,0.2671404406536739,1.0685617626146957,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.739670534794655
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,230.63584972098795,231.03861845219734,229.90457529496442,230.02901084828895,230.77514923312268,229.3362834790305,,229.71405174570356,"rgba(239, 83, 80, 1.0)",2.727944228115756,229.71405174570356,0.6803468469655538,4,0.26704362795691405,1.0681745118276562,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.520424710829367
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,230.6375713185565,231.04038981292294,229.9154487424273,230.0309261730805,230.77704186217682,229.34205143334592,,229.72405407345167,"rgba(38, 166, 154, 1.0)",2.7052749140075765,229.72405407345167,1.0630882324221602,4,0.2664365561876827,1.0657462247507308,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.974208974605244
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,230.6406580608652,231.04330276145694,229.93637962366532,230.03461852021942,230.78035112037853,229.35365816057285,,229.7424593607487,"rgba(38, 166, 154, 1.0)",2.6760024104808338,229.7424593607487,0.802518200596612,4,0.26611107144636365,1.0644442857854546,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.014741083810414
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,230.64177486685966,231.04434810782385,229.943922992413,230.03596259956987,230.78154537041144,229.35788353514025,,229.7490204071201,"rgba(38, 166, 154, 1.0)",2.6212595968107,229.7490204071201,0.9922632600161083,4,0.2655119051796128,1.0620476207184513,0.0,0.0,0.0,0.0,60.18148295263671,6.14071226523086,True,False,True,False,True,6.103499405898084
