date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,30.025,30.04,29.925,29.975,752.0,26.797405969412043,27.339097242380955,27.876718470293262,28.99067623519361,29.63069207758329,29.980000000000004,,27.68174972997153,,28.921791705402107,"rgba(239, 83, 80, 1.0)",0.8943234545963237,28.921791705402107,1.1776592564859962,0,,,0.0,0.0,0.0,0.0,33.754838367257896,-7.678361357901153,False,True,False,True,False,4.133969124213742
2025-08-19 18:00:00+00:00,29.975,30.12,29.975,30.0,1358.0,26.79917259278328,27.340839025334425,27.878719153716958,28.992376281500114,29.631722766936086,30.013252764612954,,27.683682395985752,,28.92195637661726,"rgba(239, 83, 80, 1.0)",0.8606591178374723,28.92195637661726,1.2525791001801936,0,,,0.0,0.0,0.0,0.0,31.79524568899944,-9.414004707254037,False,True,False,True,False,4.448073941591389
2025-08-19 19:00:00+00:00,30.0,30.015,29.945,29.985,3571.0,26.803737198634987,27.345323578056952,27.88384069970217,28.99660653929116,29.63407225801762,29.993398169336384,,27.688641499799065,,28.91807082843568,"rgba(239, 83, 80, 1.0)",0.821504196059765,28.91807082843568,1.2987507266325617,0,,,0.0,0.0,0.0,0.0,30.326422319186495,-10.944248153735984,False,True,False,True,False,4.233059273751746
2025-08-20 14:00:00+00:00,30.27,30.39,30.165,30.365,2667.0,26.807485506653276,27.349074607853893,27.888239546260316,29.000776987199163,29.637428007712444,30.093480474365116,,27.69285423084767,,28.925511533978796,"rgba(239, 83, 80, 1.0)",0.7751444213006552,28.925511533978796,1.8570584093294642,0,,,0.0,0.0,0.0,0.0,37.39564232049061,-10.944248153735984,False,True,False,True,True,8.860211408395344
2025-08-20 15:00:00+00:00,30.375,30.39,30.2,30.245,3031.0,26.811701253767374,27.353285340864538,27.893161066382962,29.00538237350949,29.64104158644591,30.142719336789995,,27.697573778561235,,28.930602814664773,"rgba(239, 83, 80, 1.0)",0.7230878293877308,28.930602814664773,1.8177559238525474,0,,,0.0,0.0,0.0,0.0,40.29353296352426,-18.885916398740164,False,True,False,True,True,7.12977531171056
2025-08-20 16:00:00+00:00,30.245,30.31,30.14,30.205,7981.0,26.822561728888214,27.36408879235822,27.90570005383028,29.016787437877632,29.649486790331654,30.173890581955927,,27.70963190133183,,28.938300907579663,"rgba(239, 83, 80, 1.0)",0.6751712695626879,28.938300907579663,1.8761152162780612,0,,,0.0,0.0,0.0,0.0,41.639968808076354,-17.391221277885663,False,True,False,True,True,6.557354503463149
2025-08-20 17:00:00+00:00,30.205,30.27,30.155,30.27,7564.0,26.832831196853505,27.37430032099794,27.917527500956844,29.027518155353086,29.657448130979677,30.190122133907792,,27.721014176826785,,28.94595832143092,"rgba(239, 83, 80, 1.0)",0.6495032266594897,28.94595832143092,2.038545189958274,0,,,0.0,0.0,0.0,0.0,43.7461721370653,-15.039504741523587,False,True,False,True,True,7.339303686751698
2025-08-20 18:00:00+00:00,30.25,30.25,30.14,30.16,9028.0,26.84483444655555,27.386188913990203,27.931196050432366,29.03957599702023,29.66589369660401,30.188417380581516,,27.73420674319961,,28.95340094092421,"rgba(239, 83, 80, 1.0)",0.6209182026757306,28.95340094092421,1.9432496162556936,0,,,0.0,0.0,0.0,0.0,43.38667902678857,-14.92639163496564,False,True,False,True,True,5.746260987910141
2025-08-20 19:00:00+00:00,30.16,30.31,30.15,30.195,17621.0,26.868259592699182,27.40939250529504,27.95781232615647,29.06309886773394,29.682683955617115,30.198257206677493,,27.759915416015964,,28.97074128866934,"rgba(239, 83, 80, 1.0)",0.5889685746978572,28.97074128866934,2.0786486137375118,0,,,0.0,0.0,0.0,0.0,43.87303550916937,-13.853679995578553,False,True,False,True,True,6.178568924928271
2025-08-21 14:00:00+00:00,30.245,30.63,30.13,30.475,6357.0,26.877113966642955,27.418240198734942,27.968071349025227,29.07273815587527,29.690590295668198,30.22089434896268,,27.769779162795018,,28.98037036540568,"rgba(239, 83, 80, 1.0)",0.5584373306396107,28.98037036540568,2.676450073426208,0,,,0.0,0.0,0.0,0.0,48.88159094974796,-8.661644178383881,False,False,False,False,True,9.515537827325023
2025-08-21 15:00:00+00:00,30.475,30.645,30.37,30.46,3469.0,26.882036080528355,27.423174853511558,27.973815678356743,29.078251233338644,29.69530355659807,30.23571018470323,,27.77529295936345,,28.986186993804058,"rgba(239, 83, 80, 1.0)",0.527825114361747,28.986186993804058,2.792237364412069,0,,,0.0,0.0,0.0,0.0,51.923707162968626,-5.504582740325716,False,False,True,False,True,9.29211755517247
2025-08-21 16:00:00+00:00,30.46,30.515,30.33,30.435,2879.0,26.886037507577434,27.427171718222223,27.978440643806074,29.08258530913363,29.698857434368872,30.244004999145016,,27.779742952661227,,28.990410213128484,"rgba(239, 83, 80, 1.0)",0.501352333356294,28.990410213128484,2.881386383904378,0,,,0.0,0.0,0.0,0.0,53.41859744921791,-3.788484942673584,True,False,True,False,True,8.914851681328994
2025-08-21 17:00:00+00:00,30.44,30.51,30.355,30.355,3469.0,26.89081980418516,27.43194154351229,27.983944961502196,29.08769354998952,29.70297758301773,30.2520952872525,,27.785044725425166,,28.995229016337085,"rgba(239, 83, 80, 1.0)",0.4820824571534758,28.995229016337085,2.820619094276685,0,,,0.0,0.0,0.0,0.0,52.71720466521872,-3.788484942673584,True,False,True,False,True,7.706141388993213
2025-08-21 18:00:00+00:00,30.36,30.53,30.36,30.415,2858.0,26.894781710418336,27.435897113816754,27.988513897358796,29.091962320591854,29.70647140833271,30.259295089869845,,27.789443670974673,,28.999335827917513,"rgba(239, 83, 80, 1.0)",0.46645376739474764,28.999335827917513,3.0349506661491854,0,,,0.0,0.0,0.0,0.0,53.398593009949025,-3.012798001422148,True,False,True,False,True,8.43986546116221
2025-08-21 19:00:00+00:00,30.42,30.65,30.41,30.65,7365.0,26.905338522430196,27.44649934937907,28.00085520294436,29.103932507152127,29.716963329868964,30.287910091284232,,27.801287671106113,,29.011972102685682,"rgba(38, 166, 154, 1.0)",0.448480296753616,29.011972102685682,3.652396569417649,0,,,0.0,0.0,0.0,0.0,57.43852146972402,1.1586169686361316,True,False,True,False,True,11.219181666704586
2025-08-22 14:00:00+00:00,30.435,30.99,30.435,30.94,2786.0,26.909553091586368,27.45077027531835,28.005887038808066,29.109076978761404,29.72186489390586,30.304756956192502,,27.806092940223156,,29.017994191180794,"rgba(38, 166, 154, 1.0)",0.43170276728197204,29.017994191180794,4.452150772440672,0,,,0.0,0.0,0.0,0.0,62.9844151193502,6.485268799924505,True,False,True,False,True,14.405303948975597
2025-08-22 15:00:00+00:00,30.935,31.16,30.855,30.95,4757.0,26.91709818465197,27.45847304168608,28.015051419588445,29.11882630203677,29.731681518885864,30.341914553647268,,27.814809991283667,,29.179825498588876,"rgba(38, 166, 154, 1.0)",0.4144587483136117,29.179825498588876,4.27105112056091,0,,,0.0,0.0,0.0,0.0,66.76408116122356,10.006619326651354,True,False,True,False,True,14.511625228625086
2025-08-22 16:00:00+00:00,30.94,31.11,30.925,30.98,2717.0,26.921412706027688,27.46287821005441,28.02028970508265,29.12439869408971,29.73729384520546,30.361881340278547,,27.819793448030552,,29.186678117066766,"rgba(38, 166, 154, 1.0)",0.402481603854228,29.186678117066766,4.455661738971666,0,,,0.0,0.0,0.0,0.0,69.5507295784526,12.619579445846625,True,False,True,False,True,14.834791619362466
2025-08-22 17:00:00+00:00,30.99,31.05,30.95,31.035,3553.0,26.92705023799614,27.468633140480627,28.02712737787276,29.131661835738342,29.744597023896898,30.38649867246729,,27.82630042223774,,29.195363460064833,"rgba(38, 166, 154, 1.0)",0.3670314565397884,29.195363460064833,5.012204014550834,0,,,0.0,0.0,0.0,0.0,71.9095324579547,14.908587531961132,True,False,True,False,True,15.430173978824001
2025-08-22 18:00:00+00:00,31.035,31.04,30.88,30.895,3062.0,26.931809246498165,27.4734754814513,28.032850926785,29.137634142303995,29.750463727874127,30.40394632316244,,27.831758318493968,,29.201298082000886,"rgba(38, 166, 154, 1.0)",0.3452323672354818,29.201298082000886,4.905976608050327,0,,,0.0,0.0,0.0,0.0,69.71433427231042,14.908587531961132,True,False,True,False,True,13.16406183262552
2025-08-22 19:00:00+00:00,30.92,30.93,30.79,30.88,11184.0,26.948786844638953,27.490684477517636,28.053055446295243,29.15826160080104,29.770146860729067,30.451850722182623,,27.8510755781913,,29.22012246951055,"rgba(38, 166, 154, 1.0)",0.323459314176534,29.22012246951055,5.131642397484155,0,,,0.0,0.0,0.0,0.0,67.87047652610761,14.908587531961132,True,False,True,False,False,12.92317749953817
2025-08-25 14:00:00+00:00,30.945,30.985,30.75,30.785,2698.0,26.952832838816185,27.494777244643647,28.057840686035853,29.163087716088658,29.77467872037665,30.46130845834048,,27.855657981593755,,29.224514492403273,"rgba(38, 166, 154, 1.0)",0.3084833869102595,29.224514492403273,5.058572272647817,0,,,0.0,0.0,0.0,0.0,64.27305833854106,21.17023337382247,True,False,True,False,False,11.397632313353217
2025-08-25 15:00:00+00:00,30.79,30.845,30.68,30.725,2670.0,26.95673605504666,27.498708996772184,28.062407445291612,29.167581682986306,29.77875020260154,30.46810587287729,,27.860042673988207,,29.22802693865399,"rgba(38, 166, 154, 1.0)",0.29022097824905796,29.22802693865399,5.158045673946282,0,,,0.0,0.0,0.0,0.0,60.48749231683378,17.49837121133156,True,False,True,False,False,10.4422092088736
2025-08-25 16:00:00+00:00,30.725,30.825,30.665,30.81,3755.0,26.962235910285923,27.504250702130168,28.068843496950088,29.173925066229177,29.784516293827746,30.47767545581808,,27.86622216239598,,29.233289550873998,"rgba(38, 166, 154, 1.0)",0.2752602699552538,29.233289550873998,5.728071288247701,0,,,0.0,0.0,0.0,0.0,59.597739691905176,16.489929163014395,True,False,True,False,False,11.457981829184874
2025-08-25 17:00:00+00:00,30.81,30.82,30.72,30.72,1868.0,26.96495644518545,27.506989301361504,28.07201807502226,29.177035740581626,29.787321151441887,30.48200186243208,,27.869272409536297,,29.23585076081087,"rgba(38, 166, 154, 1.0)",0.2687654122956845,29.23585076081087,5.5220990919632555,0,,,0.0,0.0,0.0,0.0,56.87819381091244,13.690689060307875,True,False,True,False,False,10.012776511907084
2025-08-25 18:00:00+00:00,30.72,30.83,30.72,30.765,1313.0,26.966875591228618,27.508922331493736,28.074260193189712,29.179240226736088,29.78932019195721,30.485162507375364,,27.87142615011696,,29.237735108228485,"rgba(38, 166, 154, 1.0)",0.2632760856912742,29.237735108228485,5.801001210426817,0,,,0.0,0.0,0.0,0.0,56.01104155665881,12.586747919606971,True,False,True,False,False,10.562327798521778
2025-08-25 19:00:00+00:00,30.765,30.78,30.645,30.765,5256.0,26.974454764478544,27.516538946899587,28.08306025952771,29.187774874418526,29.796905795689508,30.495409152075418,,27.87989235702779,,29.24464136420692,"rgba(38, 166, 154, 1.0)",0.26020824993253916,29.24464136420692,5.842853315324338,0,,,0.0,0.0,0.0,0.0,55.43294005382305,11.651883425210606,True,False,True,False,False,10.562327798521778
2025-08-26 14:00:00+00:00,31.02,31.295,31.01,31.18,2245.0,26.978053796721206,27.520216815017726,28.087411382321623,29.192404071722102,29.801590396421798,30.507109858618726,,27.884038651222614,,29.25040279664633,"rgba(38, 166, 154, 1.0)",0.2655549518123379,29.25040279664633,7.266282139288726,0,,,0.0,0.0,0.0,0.0,61.22755857334907,11.651883425210606,True,False,True,False,True,15.401787855514321
2025-08-26 15:00:00+00:00,31.18,31.31,31.155,31.185,1861.0,26.981071699528073,27.52330593770526,28.09107330924975,29.19633174856381,29.805605455141446,30.517291324517778,,27.887525343837982,,29.41164829581819,"rgba(38, 166, 154, 1.0)",0.27048659855826485,29.41164829581819,6.55615366393029,0,,,0.0,0.0,0.0,0.0,65.14016519465352,8.614917611993718,True,False,True,False,True,15.456765397869567
2025-08-26 16:00:00+00:00,31.16,31.175,31.03,31.13,1876.0,26.98403427190864,27.526326356633668,28.09463236988992,29.20007071409198,29.809330415397863,30.525766202278618,,27.890922140572663,,29.413200528392014,"rgba(38, 166, 154, 1.0)",0.2760742816863396,29.413200528392014,6.218614284247302,0,,,0.0,0.0,0.0,0.0,66.20763819225671,9.70613903152767,True,False,True,False,True,14.52975185197803
2025-08-26 17:00:00+00:00,31.13,31.15,31.05,31.085,2620.0,26.988147983774923,27.530516570074376,28.09956151934642,29.205222831956252,29.814431112275404,30.53688015589719,,27.895629620387325,,29.417399778252737,"rgba(38, 166, 154, 1.0)",0.2814983718122581,29.417399778252737,5.924013737668969,0,,,0.0,0.0,0.0,0.0,65.66399496922718,9.70613903152767,True,False,True,False,True,13.770237201904486
2025-08-26 18:00:00+00:00,31.055,31.13,31.0,31.13,3452.0,26.99354450904622,27.536009544077444,28.106013283545323,29.211938675060345,29.821046768588353,30.550668456320576,,27.901794816041566,,29.423697619782025,"rgba(38, 166, 154, 1.0)",0.2877223699363343,29.423697619782025,5.930377886834226,0,,,0.0,0.0,0.0,0.0,65.99081177338546,10.070122313328781,True,False,True,False,True,14.295724207481378
2025-08-26 19:00:00+00:00,31.13,31.18,30.98,31.07,16699.0,27.019387446138484,27.562269739194313,28.136730758751707,29.243591267804263,29.851856912088696,30.60757872128131,,27.931193016475405,,29.454442705347326,"rgba(38, 166, 154, 1.0)",0.292079095790535,29.454442705347326,5.531232183118213,0,,,0.0,0.0,0.0,0.0,64.42019456944094,10.070122313328781,True,False,True,False,True,13.265098255767981
2025-08-27 14:00:00+00:00,30.54,30.87,30.535,30.795,3467.0,27.02426136319906,27.56714518320111,28.142293271766697,29.248822938739906,29.856324804693113,30.610341499323024,,27.93656969027141,,29.57924295688859,"rgba(38, 166, 154, 1.0)",0.29202535987552336,29.57924295688859,4.163189949083987,0,,,0.0,0.0,0.0,0.0,57.381081951140885,13.272676693706075,True,False,True,False,False,8.744636693487529
2025-08-27 15:00:00+00:00,30.795,30.87,30.75,30.8,3589.0,27.029392819693225,27.572292952043444,28.14818873903256,29.25446576769244,29.861285227705718,30.614707173157868,,27.942259244182367,,29.583870058416256,"rgba(38, 166, 154, 1.0)",0.2925768090413306,29.583870058416256,4.156617694917676,0,,,0.0,0.0,0.0,0.0,52.80106405488314,9.094847538544641,False,False,False,False,False,8.807531326177966
2025-08-27 16:00:00+00:00,30.805,30.88,30.705,30.865,4335.0,27.03558871202392,27.578508106509275,28.155301582353264,29.261270790459506,29.867270747312233,30.619989732481365,,27.94912529449872,,29.58853168502705,"rgba(38, 166, 154, 1.0)",0.2927285124165388,29.58853168502705,4.360587578010148,0,,,0.0,0.0,0.0,0.0,51.25499092050249,7.709031172557232,False,False,False,False,False,9.63069030706217
2025-08-27 17:00:00+00:00,30.87,30.87,30.79,30.79,2939.0,27.039777822762847,27.58270826777671,28.16010234734695,29.26585076883875,29.871286270468993,30.623416700262446,,27.953761643082515,,29.59151322258726,"rgba(38, 166, 154, 1.0)",0.29174572416264305,29.59151322258726,4.107984035936048,0,,,0.0,0.0,0.0,0.0,48.70996847099665,5.262913689691459,False,True,False,True,False,8.409419233907506
2025-08-27 18:00:00+00:00,30.79,30.9,30.79,30.895,2806.0,27.04381625870163,27.58676386064778,28.164747094399488,29.270324543691615,29.875269493949926,30.627315331024004,,27.958243570265136,,29.595100005787764,"rgba(38, 166, 154, 1.0)",0.2931596742292702,29.595100005787764,4.434102328806753,0,,,0.0,0.0,0.0,0.0,49.44411419296966,5.262913689691459,False,True,False,False,False,9.754464642303795
2025-08-27 19:00:00+00:00,30.895,31.07,30.86,31.055,8340.0,27.05618652205544,27.59924726068537,28.179136298390606,29.28457646397881,29.888496568076164,30.644368630133435,,27.972091598811375,,29.610548315044305,"rgba(38, 166, 154, 1.0)",0.2968338480243624,29.610548315044305,4.8661960034865785,0,,,0.0,0.0,0.0,0.0,52.90320404004791,5.262913689691459,False,False,True,False,True,11.741242933799406
2025-08-28 14:00:00+00:00,30.97,31.095,30.945,31.015,1356.0,27.058202356716148,27.601282185319377,28.18148129299972,29.286902758633662,29.890662407722075,30.647167575553524,,27.974348508143887,,29.612986175656477,"rgba(38, 166, 154, 1.0)",0.29974513197675257,29.612986175656477,4.677353106946404,0,,,0.0,0.0,0.0,0.0,54.24084609503663,5.262913689691459,False,False,True,False,True,11.072625661560402
2025-08-28 15:00:00+00:00,31.02,31.07,30.875,31.04,2053.0,27.061232493916105,27.604337473089608,28.18499513837729,29.290365635325514,29.893858233475743,30.651064926748433,,27.977732994378833,,29.616367656942195,"rgba(38, 166, 154, 1.0)",0.30295709267091997,29.616367656942195,4.699122012648145,0,,,0.0,0.0,0.0,0.0,55.60681783449147,-0.5192925314650836,False,False,True,False,True,11.385350968608837
2025-08-28 16:00:00+00:00,31.04,31.29,31.04,31.24,2370.0,27.064897825825565,27.608060139152087,28.189321389440828,29.294801094940855,29.898173868392245,30.657946913653426,,27.981882551876236,,29.62217662944655,"rgba(38, 166, 154, 1.0)",0.31013074836381027,29.62217662944655,5.2165848729568784,0,,,0.0,0.0,0.0,0.0,59.69895640853258,3.5314102573178587,True,False,True,False,True,13.828171351147848
2025-08-28 17:00:00+00:00,31.24,31.37,31.24,31.33,3847.0,27.071011050790773,27.614293861768612,28.196604876395206,29.302422503882543,29.90578116819722,30.671255709690822,,27.988853433399434,,29.633034831691837,"rgba(38, 166, 154, 1.0)",0.31884860424980344,29.633034831691837,5.3221658984546325,0,,,0.0,0.0,0.0,0.0,63.53964800978894,7.20821564193195,True,False,True,False,True,14.888111180889009
2025-08-28 18:00:00+00:00,31.33,31.41,31.225,31.335,4062.0,27.07746203392683,27.620870979608586,28.204283205953338,29.310447345773937,29.91378179191688,30.68494386048323,,27.99620435295437,,29.643892576696096,"rgba(38, 166, 154, 1.0)",0.32730799336731375,29.643892576696096,5.1667159298676175,0,,,0.0,0.0,0.0,0.0,66.16201759038721,9.716718380533614,True,False,True,False,True,14.947099382658795
2025-08-28 19:00:00+00:00,31.33,31.36,31.175,31.23,7615.0,27.089309261957883,27.632911996189648,28.218263415860218,29.32481606369119,29.92782425274855,30.706527770181474,,28.009616846692733,,29.660818865189555,"rgba(38, 166, 154, 1.0)",0.33283992310723354,29.660818865189555,4.71452198450632,0,,,0.0,0.0,0.0,0.0,64.76136460464193,9.716718380533614,True,False,True,False,True,13.09464504453959
2025-08-29 14:00:00+00:00,31.27,31.515,31.27,31.43,1341.0,27.091463475204495,27.63511162892095,28.220833021659235,29.327519363205184,29.93054278709927,30.711154076649784,,28.012075998882366,,29.66435051849303,"rgba(38, 166, 154, 1.0)",0.342292641247028,29.66435051849303,5.15830394446816,0,,,0.0,0.0,0.0,0.0,66.62825912392879,10.325877456047515,True,False,True,False,True,15.477281211702977
2025-08-29 15:00:00+00:00,31.435,32.01,31.435,31.96,4754.0,27.09978380577342,27.64370728437851,28.23103995284851,29.338865608258395,29.942671405677903,30.73617288240291,,28.021781224916364,,29.682622005314943,"rgba(38, 166, 154, 1.0)",0.37172185183917916,29.682622005314943,6.126564751082583,0,,,0.0,0.0,0.0,0.0,71.79531201170501,15.2910695384209,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,31.96,32.075,31.95,32.07,2447.0,27.104263968492678,27.648361841257287,28.236608018218284,29.34520695834272,29.949618040314565,30.751292733259255,,28.02706018029088,,29.693374463053164,"rgba(38, 166, 154, 1.0)",0.4032418964178195,29.693374463053164,5.893796150795534,0,,,0.0,0.0,0.0,0.0,75.74539071662358,18.977119156321166,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,32.075,32.13,31.87,31.935,2835.0,27.109388273866166,27.653676635728743,28.242948227380182,29.35237144326939,29.95740391201817,30.76766305251501,,28.033077599648756,,29.7049214443391,"rgba(38, 166, 154, 1.0)",0.42639146882213314,29.7049214443391,5.2301200158185255,0,,,0.0,0.0,0.0,0.0,75.45525118670103,18.977119156321166,True,False,True,False,True,19.81923358568015
