date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.123665045978232,27.179888826606884,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,27.216629269064867,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06668143980396872,27.751124999999995,-1.5165389394303004,2,0.6236479891059595,1.247295978211919,0.0,0.0,0.0,0.0,20.22560521315478,-21.42124508705578,False,True,False,True,False,3.1093141462875806
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.123665045978232,27.179888826606884,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,27.216629269064867,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06686007979494327,27.751124999999995,-1.5124869774331975,2,0.6245657837443852,1.2491315674887704,0.0,0.0,0.0,0.0,20.136410576561133,-22.526439727226332,False,True,False,True,False,3.1093141462875806
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,27.123665045978232,27.179888826606884,27.282273396561436,27.50066820140488,27.534567058526108,27.76160130718954,,27.216629269064867,27.242896790800025,,27.751124999999995,"rgba(239, 83, 80, 1.0)",0.06703716865961687,27.751124999999995,-1.5084915133194423,2,0.6255042400548295,1.251008480109659,0.0,0.0,0.0,0.0,20.076947485498703,-23.523682499320245,False,True,False,True,False,3.1093141462875806
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,27.140781437639394,27.19645792456944,27.298120362218594,27.512619894933067,27.545767607332373,27.768021148036254,,27.233071914256087,27.259316069057114,,27.775225988700566,"rgba(38, 166, 154, 1.0)",0.06782914412484205,27.775225988700566,0.36524139614437023,2,0.6217001685159042,1.2434003370318083,0.0,0.0,0.0,0.0,40.89247389325189,-16.73229496623709,False,True,False,True,True,19.785091843571262
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,27.154751218692223,27.21004604935638,27.311252811515974,27.52313336611485,27.55580831005587,27.78317478731632,,27.246595884495516,27.27284942433888,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.06971550940908257,27.79970215281201,0.7214728489302056,3,0.4787473491850572,1.4362420475551716,0.0,0.0,0.0,0.0,56.09000076322259,-3.5337852892409813,False,True,True,False,True,20.0
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.154751218692223,27.21004604935638,27.311252811515974,27.52313336611485,27.55580831005587,27.78317478731632,,27.246595884495516,27.27284942433888,,27.79970215281201,"rgba(38, 166, 154, 1.0)",0.07147052564485228,27.79970215281201,0.703756502896437,3,0.47332433933482804,1.419973018004484,0.0,0.0,0.0,0.0,66.22168534320306,4.690311271336256,False,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,27.16096105841239,27.21602684540145,27.316893507857635,27.52722195344837,27.559597918096546,27.78249826749827,,27.252500649808773,27.278719367742443,,27.7956081247677,"rgba(239, 83, 80, 1.0)",0.0713946019605444,27.7956081247677,-0.7788841626770708,3,0.47296106805770405,1.418883204173112,0.0,0.0,0.0,0.0,61.82136255906374,4.690311271336256,False,False,True,False,False,9.643694337274116
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,27.167839017960134,27.222718299561315,27.323357082984074,27.532450404697666,27.56460919928025,27.789482109227876,,27.259156659689328,27.285375446274333,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07499807805288637,27.804659660877626,1.4712422236282503,4,0.46480509815259563,1.8592203926103825,0.0,0.0,0.0,0.0,65.2952993482848,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,27.167839017960134,27.222718299561315,27.323357082984074,27.532450404697666,27.56460919928025,27.789482109227876,,27.259156659689328,27.285375446274333,,27.804659660877626,"rgba(38, 166, 154, 1.0)",0.07829817113776322,27.804659660877626,1.4092326489750724,5,0.5456822917492038,2.728411458746019,0.0,0.0,0.0,0.0,67.6112572077655,4.690311271336256,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08218442236332767,27.821082076958284,1.4469642740323134,5,0.537255901533409,2.6862795076670447,0.0,0.0,0.0,0.0,69.79255593955361,6.633525594637533,False,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.08574196571457256,27.821082076958284,1.386927883570861,5,0.5297898986772255,2.6489494933861275,0.0,0.0,0.0,0.0,71.24675509407902,8.637500031365036,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09244024122703305,27.821082076958284,2.260032213985847,5,0.5316642373142664,2.6583211865713317,0.0,0.0,0.0,0.0,74.27414042840587,12.218373215377099,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.09844800154864745,27.821082076958284,2.122114413246691,5,0.5352676718830723,2.676338359415362,0.0,0.0,0.0,0.0,76.29239731795711,14.871267328292902,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.10388511499262161,27.821082076958284,2.01104771416536,5,0.5407069028090058,2.703534514045029,0.0,0.0,0.0,0.0,77.63790191099127,16.945234484563528,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.10883713760677115,27.821082076958284,1.9195462838846267,5,0.5481504190895924,2.740752095447962,0.0,0.0,0.0,0.0,78.53490497301405,18.646459977912485,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.11336765510998968,27.821082076958284,1.842835355807831,5,0.5578438210936421,2.7892191054682103,0.0,0.0,0.0,0.0,79.13290701436256,20.094901970978952,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.11752542373944969,27.821082076958284,1.7776402449301696,5,0.5529440138074277,2.7647200690371387,0.0,0.0,0.0,0.0,79.53157504192824,21.359504966622907,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.1213487639921979,27.821082076958284,1.7216320642140999,5,0.5494061331754853,2.747030665877426,0.0,0.0,0.0,0.0,79.79735372697202,22.47978696574461,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12486839919302388,27.821082076958284,1.6731048399104413,5,0.5471552619782493,2.7357763098912464,0.0,0.0,0.0,0.0,79.9745395170012,23.47883896822985,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.12810936347090274,27.821082076958284,1.6307779336454862,4,0.5811505025879276,2.32460201035171,0.0,0.0,0.0,0.0,80.09266337702067,24.370972840170097,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.17531652798174,27.230046688718904,27.330555161124916,27.53868718429412,27.57069840743198,27.801718301778546,,27.26648487159929,27.29273387984364,,27.821082076958284,"rgba(38, 166, 154, 1.0)",0.13109232699936588,27.821082076958284,1.593670108874701,4,0.5716478048633302,2.286591219453321,0.0,0.0,0.0,0.0,80.17141261703364,25.166081185285094,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,28.03,28.03,28.0,28.0,300.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13311327561161684,27.956612270714736,0.325945921516169,4,0.56609950916253,2.26439803665012,0.0,0.0,0.0,0.0,74.7227740805842,29.614286281442446,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1349586857032796,27.956612270714736,0.3214889731562486,4,0.5613583939962784,2.2454335759851136,0.0,0.0,0.0,0.0,71.0903483896179,26.076598363768667,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13663566996291895,27.956612270714736,0.3175432103274282,4,0.5573694263392148,2.2294777053568593,0.0,0.0,0.0,0.0,68.66873126230703,23.758325125130057,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.13815036200615458,27.956612270714736,0.314061640195567,4,0.5540881546926736,2.2163526187706943,0.0,0.0,0.0,0.0,67.0543198440998,22.167911182980873,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1395080481384647,27.956612270714736,0.3110052062530543,4,0.5514792502861121,2.2059170011444484,0.0,0.0,0.0,0.0,65.97804556529496,21.010079063178438,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14071327309509069,27.956612270714736,0.30834141180088853,4,0.5443069534867855,2.177227813947142,0.0,0.0,0.0,0.0,65.26052937942508,20.110836137741728,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14176992527196913,27.956612270714736,0.306043254251774,4,0.5377284056181482,2.1509136224725927,0.0,0.0,0.0,0.0,64.78218525551182,19.370009042564362,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1426813055549416,27.956612270714736,0.30408839557861445,4,0.5316930759600692,2.126772303840277,0.0,0.0,0.0,0.0,64.46328917290299,18.73150051512529,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14345018283314337,27.956612270714736,0.3024585150632499,4,0.5261572345985241,2.1046289383940966,0.0,0.0,0.0,0.0,64.25069178449709,18.164882447179735,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14407883852814285,27.956612270714736,0.3011388051742889,4,0.5210828983241593,2.0843315932966373,0.0,0.0,0.0,0.0,64.1089601922265,17.65418315272352,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14456910190331757,27.956612270714736,0.30011758193172106,4,0.5164369755638232,2.0657479022552927,0.0,0.0,0.0,0.0,64.01447246404611,17.191195949542475,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14492237748326428,27.956612270714736,0.29938598882201395,4,0.5121905680707171,2.0487622722828682,0.0,0.0,0.0,0.0,63.95148064525918,16.771594709213986,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14513966557226332,27.956612270714736,0.29893777909845054,4,0.5083183972038945,2.033273588815578,0.0,0.0,0.0,0.0,63.90948609940123,16.392765025597015,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14522157658630444,27.956612270714736,0.2987691657477574,4,0.5047983300909469,2.0191933203637875,0.0,0.0,0.0,0.0,63.881489735495926,16.052662652868662,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14665412518009024,27.956612270714736,0.8413519165161107,4,0.4970211347021647,1.9880845388086588,0.0,0.0,0.0,0.0,72.7887939012673,20.013485329659105,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.19913060706928,27.253506283002473,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,27.290021279589183,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.147868123616575,27.956612270714736,0.8344444107859879,4,0.4899674181586429,1.9598696726345717,0.0,0.0,0.0,0.0,78.72699667844822,25.082233353275555,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,27.217563384663254,27.27185030469825,27.37245615015082,27.577955368787133,27.60975847630719,27.885637785800245,,27.30855275395267,27.335173435311866,,28.149566666666658,"rgba(38, 166, 154, 1.0)",0.15327702648065347,28.149566666666658,0.5899992674032916,4,0.4718692371701451,1.8874769486805805,0.0,0.0,0.0,0.0,84.72805907159214,30.072528997830744,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,27.272310354986015,27.326323092630407,27.427584022615434,27.631711771763765,27.663650860456414,27.982285587975248,,27.363517076967987,27.3907128402307,,28.212768939393936,"rgba(38, 166, 154, 1.0)",0.15845973143480324,28.212768939393936,0.23495597442295788,4,0.4554469445195677,1.8217877780782707,0.0,0.0,0.0,0.0,88.77654544264611,33.25549721563297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,27.313685287064473,27.36728800780557,27.468496169535367,27.670349956255468,27.702084862786226,28.03074945691528,,27.404645541430824,27.432092362515654,,28.225145833333336,"rgba(38, 166, 154, 1.0)",0.16432754041986847,28.225145833333336,0.15124772514187096,4,0.44117505483059993,1.7647002193223997,0.0,0.0,0.0,0.0,91.47553635668208,35.351499349264756,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,27.431428115172963,27.482707453749903,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,27.519416600159616,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.1693659878421293,28.225226201441625,0.08723002030457375,4,0.42929746154286763,1.7171898461714705,0.0,0.0,0.0,0.0,91.57753487280415,35.351499349264756,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.431428115172963,27.482707453749903,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,27.519416600159616,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17402042439900567,28.225226201441625,0.08489692292956819,4,0.41878232684495503,1.6751293073798201,0.0,0.0,0.0,0.0,91.64553388355219,35.517816550118056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.431428115172963,27.482707453749903,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,27.519416600159616,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.1783209223598083,28.225226201441625,0.08284949608191906,4,0.4094262948509816,1.6377051794039263,0.0,0.0,0.0,0.0,91.69086655738423,35.89810600334897,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0,27.434531062663638,27.48572313101972,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,27.522390941597138,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18087437778867824,28.224769344490333,-0.24751623219204225,4,0.40380268609163106,1.6152107443665242,0.0,0.0,0.0,0.0,82.24033598992892,38.53206683973302,True,False,True,False,False,20.0
