date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,12.599147009124504,12.782775871068923,12.732237542111587,12.897917769879289,,,,12.66076934951284,,12.711663817279653,"rgba(239, 83, 80, 1.0)",0.6499754118704179,12.711663817279653,0.4666887041887388,4,0.6612348652473002,2.644939460989201,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.190112637674112
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,12.59979312295246,12.783146101978664,12.732740114978386,12.899653631755331,,,,12.661440597319924,,12.730386503726963,"rgba(239, 83, 80, 1.0)",0.6509940424023298,12.730386503726963,0.4679205590713813,4,0.6631155486568802,2.6524621946275206,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4668524990321004
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,12.600043872365793,12.783313900334159,12.732954152740248,12.900730393880043,,,,12.661710202208992,,12.731783075464792,"rgba(239, 83, 80, 1.0)",0.6521785529016941,12.731783075464792,0.572261879625878,4,0.6642452187822074,2.6569808751288297,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4382661074908185
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,12.60087569129471,12.783817657663455,12.733622176088119,12.903310476283968,,,,12.662583848877063,,12.732575826763291,"rgba(239, 83, 80, 1.0)",0.6523967040532488,12.732575826763291,0.371590125656002,3,0.4115297955261982,1.2345893865785946,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.4967984699061034
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,12.601309939860613,12.78408305689252,12.733972684598552,12.904657917293353,,,,12.663040561194181,,12.733055525183858,"rgba(239, 83, 80, 1.0)",0.6528618357483145,12.733055525183858,0.5007866242348155,3,0.4156415939560792,1.2469247818682376,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.6909091145654678
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,12.601704612620074,12.784373112649568,12.734329789231085,12.906689021552484,,,,12.663474253530119,,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6543534874107182,12.734713588874175,0.7034216520296726,3,0.41939275725325853,1.2581782717597756,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.545864927796853
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,12.601704612620074,12.784373112649568,12.734329789231085,12.906689021552484,,,,12.663474253530119,,12.734713588874175,"rgba(239, 83, 80, 1.0)",0.6532895830176395,12.734713588874175,0.6892600507203662,3,0.4234453350004863,1.270336005001459,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.3919229208438075
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,12.602300572933235,12.784829980353111,12.73488383639303,12.91002513775745,,,,12.664136163310392,,12.737330378985929,"rgba(239, 83, 80, 1.0)",0.6544584997752032,12.737330378985929,0.6993103782306657,3,0.42699232328975506,1.2809769698692652,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531081845561449
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,,,12.664199474039124,,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6538122991521373,12.737580109860934,0.791389043629274,3,0.4300933105290398,1.2902799315871194,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371258099638311
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,12.602357302076506,12.784874294335115,12.73493722150146,12.910353513239096,,,,12.664199474039124,,12.737580109860934,"rgba(239, 83, 80, 1.0)",0.6527929462170312,12.737580109860934,0.8538999898349743,3,0.42922709669817743,1.2876812900945322,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931448691583995
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,12.60265238352559,12.785108299882156,12.735217661155637,12.912112374275653,,,,12.664530103222477,,12.738914547315062,"rgba(239, 83, 80, 1.0)",0.6516635883893723,12.738914547315062,0.8303140797267256,3,0.4276884900829529,1.2830654702488586,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683058291758627
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,12.603643634447815,12.785889938127335,12.73615598544432,12.91783772907091,,,,12.665638608819966,,12.775212028711625,"rgba(239, 83, 80, 1.0)",0.6457014692467935,12.775212028711625,0.5726918535894459,3,0.4269011873569238,1.2807035620707714,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.47126478673772
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,12.604027435240608,12.78616850311903,12.736500135238892,12.919599997532371,,,,12.666058306196003,,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.640547576842094,12.774198674051913,0.6257167155702036,2,0.5029751515266361,1.0059503030532722,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.9131534767790264
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,12.604027435240608,12.78616850311903,12.736500135238892,12.919599997532371,,,,12.666058306196003,,12.774198674051913,"rgba(239, 83, 80, 1.0)",0.6333212326962231,12.774198674051913,0.4275892106051946,2,0.5038455169567061,1.0076910339134122,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8148253145845992
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,12.604260098699713,12.78631073312601,12.73668763621515,12.920203708984536,,,,12.666302354498207,,12.772010994444448,"rgba(239, 83, 80, 1.0)",0.6227763469966227,12.772010994444448,0.45439909033199993,2,0.5044109944617732,1.0088219889235464,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9672559294563108
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,12.604645038700912,12.786531927377183,12.736986608434776,12.920950493216939,,,,12.666700528456417,,12.769126461083333,"rgba(239, 83, 80, 1.0)",0.6139889367199489,12.769126461083333,0.3515919033816889,1,0.31723928368118337,0.31723928368118337,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.8389845763048065
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,12.605547579469421,12.787052372137083,12.737688729357293,12.92267989681256,,,,12.667634144976038,,12.766199128168605,"rgba(239, 83, 80, 1.0)",0.600571064574112,12.766199128168605,0.3809721868529343,1,0.3172595881610934,0.3172595881610934,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9971210528977039
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,12.604780091169511,12.785377140161861,12.73611589391334,12.901621616639439,12.426666666666668,,,12.666362753152596,,12.72195380920521,"rgba(239, 83, 80, 1.0)",0.5897675675924052,12.72195380920521,-0.6561123915051185,1,0.31657371260204914,0.31657371260204914,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,,12.666053666768738,,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5756610614395731,12.716987388942062,-0.4724783508231298,2,0.48767724890884234,0.9753544978176847,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,12.604600239210066,12.784954966563742,12.735724119342125,12.896481998614954,12.43164380682117,,,12.666053666768738,,12.716987388942062,"rgba(239, 83, 80, 1.0)",0.5600838740278317,12.716987388942062,-0.29814711096960367,2,0.48760681988878596,0.9752136397775719,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,12.604611146980607,12.78491176188825,12.735693460564898,12.895785514370154,12.442052166092042,,,12.666045801062099,,12.716919326409263,"rgba(239, 83, 80, 1.0)",0.5454015133925543,12.716919326409263,-0.1043622450829084,2,0.4875760104246216,0.9751520208492432,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,12.60461081820812,12.784901176813435,12.735684984075121,12.895633394255436,12.443468261041792,,,12.666041441732398,,12.716857035222732,"rgba(239, 83, 80, 1.0)",0.5358965544927442,12.716857035222732,-0.227389100006579,2,0.4874154428980384,0.9748308857960768,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,12.604743957509239,12.784767974120234,12.735622476818378,12.892930072628547,12.493809353518499,,,12.666097815673439,,12.71741293510872,"rgba(239, 83, 80, 1.0)",0.5251073849850554,12.71741293510872,0.014448596817001452,2,0.4876623459588394,0.9753246919176788,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,,12.66608454945662,,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.514113178551608,12.716641453206687,-0.04209472565487769,2,0.4877687852332149,0.9755375704664297,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,12.604803404662956,12.78460912675963,12.73551600673331,12.890346617922882,12.51619679210364,,,12.66608454945662,,12.716641453206687,"rgba(239, 83, 80, 1.0)",0.5048625537691177,12.716641453206687,-0.2409397415168871,2,0.48763233337379597,0.9752646667475919,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,,12.666023824220883,,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.49588103412015766,12.715650248887885,-0.40463384376839107,2,0.48720418627688866,0.9744083725537773,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,12.60477799872,12.784505266661235,12.735425733431326,12.88903920530161,12.517267282011,,,12.666023824220883,,12.715650248887885,"rgba(239, 83, 80, 1.0)",0.4829801443329701,12.715650248887885,-0.29121331495341973,2,0.48705956538662143,0.9741191307732429,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,12.60477632501989,12.78447013640173,12.735397425986273,12.888560820521164,12.518764445300464,,,12.666008889930907,,12.715366773900225,"rgba(239, 83, 80, 1.0)",0.4692994779456681,12.715366773900225,-0.1925567322081853,2,0.48729529599637633,0.9745905919927527,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,12.604751222454526,12.784195955596166,12.735172654463627,12.884937561119374,12.527051562894938,,,12.665882610636876,,12.71313470477566,"rgba(239, 83, 80, 1.0)",0.4545097546997133,12.71313470477566,-0.35892454031803955,2,0.48737620148558136,0.9747524029711627,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,12.605947663739569,12.785120579213759,12.736287918725592,12.891061688721853,12.638792948627064,,,12.66720808421644,,12.725554943723917,"rgba(38, 166, 154, 1.0)",0.44239698246051157,12.725554943723917,1.33238941413597,2,0.4858281172112183,0.9716562344224366,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040341953305603
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,12.606351081196916,12.785444049963129,12.73667310552163,12.893243610786078,12.669260361030359,,,12.66765931703431,,12.729323828641961,"rgba(38, 166, 154, 1.0)",0.42828142848138734,12.729323828641961,1.2507574126140735,3,0.6557997508266616,1.9673992524799848,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320372124675725
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,12.606993887538199,12.785966523997796,12.737292332428503,12.896774686429831,12.712725206742,,,12.668380832761875,,12.73499848764153,"rgba(38, 166, 154, 1.0)",0.4125172887450766,12.73499848764153,1.4787295684361814,3,0.6559317531818754,1.967795259545626,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.3166000799072926
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,12.607667433265865,12.786530746283699,12.737954297532692,12.900651108689434,12.75343586089504,,,12.669143099264005,,12.740705645903015,"rgba(38, 166, 154, 1.0)",0.4075981836065445,12.740705645903015,1.6543114793364297,3,0.6531768428389335,1.9595305285168005,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182320781572564
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,12.608595396877217,12.787316270943023,12.73887256225578,12.90602009175037,12.802834002898393,,,12.670196058904057,,12.748075248898136,"rgba(38, 166, 154, 1.0)",0.4044006019368933,12.748075248898136,1.723352407894337,3,0.6524300998742508,1.9572902996227524,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.5540945520122165
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,12.610991409470776,12.789368051153001,12.741261058403794,12.919784268662433,12.904606057783369,,,12.672921842967478,,12.764998789990946,"rgba(38, 166, 154, 1.0)",0.3998396412798677,12.764998789990946,1.8507449827644558,3,0.6516879805507118,1.9550639416521354,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300308848223803
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,12.614475710265863,12.792405835331303,12.744774572642156,12.939561451008139,13.012749101181305,,,12.676901688204984,,12.786158797416979,"rgba(38, 166, 154, 1.0)",0.3968906968238226,12.786158797416979,1.9245631321060825,3,0.6503422434643239,1.9510267303929716,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860330967600387
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0,12.617208057083644,12.794870715118586,12.7475934984124,12.955529636616713,13.083082053935945,,,12.680051502858468,,12.801744312300917,"rgba(38, 166, 154, 1.0)",0.3983391533368958,12.801744312300917,2.4181797838095243,3,0.6493056644929726,1.9479169934789176,0.0,0.0,0.0,0.0,73.71584981373933,15.88225145944699,True,False,True,False,True,11.461210085679426
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0,12.618619085684474,12.79617039306029,12.749069931801808,12.963948093835487,13.116805441281334,,,12.681687629742827,,12.809646776170794,"rgba(38, 166, 154, 1.0)",0.40133272350386345,12.809646776170794,2.60470468169821,3,0.6463780372999786,1.9391341118999357,0.0,0.0,0.0,0.0,76.27188548842469,18.52023484815936,True,False,True,False,True,12.510850961383646
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0,12.62039356850645,12.797819530323618,12.75093781933677,12.97455939134504,13.156698381008828,,,12.683750042830637,,12.819361102285526,"rgba(38, 166, 154, 1.0)",0.40276457925986925,12.819361102285526,2.6706392595175457,3,0.6442225096111421,1.9326675288334263,0.0,0.0,0.0,0.0,78.22818510282853,20.64341706371073,True,False,True,False,True,12.9755333786106
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,12.621201365324321,12.798568160631492,12.751786251328529,12.979288498488996,13.173339171133854,,,12.684687682848214,,12.823588047526723,"rgba(38, 166, 154, 1.0)",0.4031735034373498,12.823588047526723,2.5830366916339407,3,0.6458258905604094,1.9374776716812283,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.477699816383634
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,12.633129618061417,12.809650091253456,12.764321709374386,13.044902750303107,13.356371214865803,,,12.698516901183945,,12.877873107659306,"rgba(38, 166, 154, 1.0)",0.40208406408942277,12.877873107659306,2.392850098447866,3,0.6463685828371503,1.9391057485114507,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.058783250511155
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,12.633686311597394,12.810162613384268,12.764902306050665,13.047691373489073,13.362270281348984,,,12.6991591103733,,12.880017127477464,"rgba(38, 166, 154, 1.0)",0.3987014394730848,12.880017127477464,2.2698259472515128,3,0.6520772172720082,1.9562316518160245,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.132816413199045
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,,12.69937875455349,,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.3939628875374284,12.880725737559027,2.219179242760305,3,0.659509605445309,1.9785288163359271,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.625918419510729
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,,12.69937875455349,,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.3942519201939897,12.880725737559027,2.40778602162264,3,0.6682871595810286,2.0048614787430856,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.578068311665483
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,12.635036463809133,12.811400852020828,12.76630631169657,13.05430606589648,13.375532486212606,,,12.700714170392203,,12.885044748240995,"rgba(38, 166, 154, 1.0)",0.3991680311813414,12.885044748240995,2.2796295812216822,3,0.6788139511047971,2.0364418533143915,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972539603879607
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,12.63534613656,12.81168794351687,12.766630776388055,13.055861196211277,13.378782163144253,,,12.701072042631708,,12.886236066291517,"rgba(38, 166, 154, 1.0)",0.40574520474214126,12.886236066291517,2.5354925250744036,3,0.6862688602580231,2.0588065807740694,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.501800136563176
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,12.637519241880277,12.813736723925713,12.768934765985389,13.067215207579544,13.403947655322792,,,12.703596870813644,,12.895032770355542,"rgba(38, 166, 154, 1.0)",0.4153275815546936,12.895032770355542,2.853090625979562,3,0.6864258199119456,2.0592774597358368,0.0,0.0,0.0,0.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.528288377086188
