date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,56.6673997713617,58.26597842625422,59.06624106312397,60.060148144775724,,,58.192549117389866,59.74981126243954,59.456509298062656,"rgba(38, 166, 154, 1.0)",1.6536301943963008,59.456509298062656,1.7497810040857937,4,0.2302484006096574,0.9209936024386296,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.886559361203055
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,56.67362868872245,58.27163509613561,59.07385581857965,60.066794187682284,,,58.20070380549968,59.75960747913735,59.4618450497256,"rgba(38, 166, 154, 1.0)",1.645865984166744,59.4618450497256,1.1046798267690543,4,0.22979100850580833,0.9191640340232333,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136212789837643
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,56.67942806186789,58.276943770185326,59.08104699199244,60.07321861618212,,,58.20834131368934,59.76894823989927,59.46874179867827,"rgba(38, 166, 154, 1.0)",1.6506094288128292,59.46874179867827,1.2003192074013012,4,0.22939684595760895,0.9175873838304358,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830208456900184
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,56.68456529274726,58.28162696784762,59.08735333879187,60.078780733377826,,,58.215071589518,59.77705578378499,59.475180233446636,"rgba(38, 166, 154, 1.0)",1.663892578718002,59.475180233446636,1.180857341203612,4,0.2291916686408365,0.916766674563346,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.77801442419247
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,56.68661192557447,58.283501055345255,59.08988569602235,60.08104311535314,,,58.21776172813811,59.78032870464105,59.47800060676332,"rgba(38, 166, 154, 1.0)",1.6725807404525088,59.47800060676332,1.14015386349645,4,0.22872652626643197,0.9149061050657279,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486290473991847
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,56.692488222218344,58.28916242807063,59.09791358232243,60.08919783858478,,,58.22585657059598,59.79149304373127,59.490271381834,"rgba(38, 166, 154, 1.0)",1.705054824618342,59.490271381834,1.6361518573401022,4,0.2270834402311877,0.9083337609247508,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.121887891960391
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,56.72933115070975,58.325163053895416,59.14931701312238,60.14277990062066,,,58.2770605461063,59.8634278336323,59.57171596232983,"rgba(38, 166, 154, 1.0)",1.7293507790834246,59.57171596232983,1.5140271536222887,4,0.2258808210359873,0.9035232841439492,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.635977379992749
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,56.73558208090425,58.330651652587584,59.15629717539721,60.14813895858076,,,58.284867781387476,59.87148327252435,59.578392821033376,"rgba(38, 166, 154, 1.0)",1.7399905431034446,59.578392821033376,1.0526535251736306,4,0.22558182092965268,0.9023272837186107,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563638971816911
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,56.746380561740594,58.34036914327856,59.16896699245903,60.15875632377468,,,58.29864636652906,59.88679121537971,59.592977182662324,"rgba(38, 166, 154, 1.0)",1.7503344004826176,59.592977182662324,1.0266739983183704,4,0.22494035754560493,0.8997614301824197,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462222165019561
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,56.74967227144895,58.34337181079778,59.17293132671785,60.16222154723235,,,58.3028944103442,59.89168564421375,59.5979057280807,"rgba(38, 166, 154, 1.0)",1.7608826436432428,59.5979057280807,1.054638296665244,4,0.22443630226353384,0.8977452090541354,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736227873116302
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,56.75353118570544,58.34684700087968,59.17745181251579,60.16601729600885,,,58.30780916501297,59.89712425565639,59.6032624348123,"rgba(38, 166, 154, 1.0)",1.7647508999113926,59.6032624348123,0.984126181930211,4,0.22442508136963907,0.8977003254785563,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.1346420133722255
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,56.76029153256909,58.352821696185934,59.185050476757866,60.171997271934856,,,58.31625371143796,59.905899837639225,59.61163780413379,"rgba(38, 166, 154, 1.0)",1.7678775206238861,59.61163780413379,0.9210831502012417,4,0.22492658748685118,0.8997063499474047,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608126231495472
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,56.7772522793809,58.36804823358713,59.20469168759612,60.18832029871271,,,58.337701278193855,59.929186707826865,59.63527497693167,"rgba(38, 166, 154, 1.0)",1.7732263642124404,59.63527497693167,1.0403212248017997,4,0.2251207011929591,0.9004828047718364,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665210710462411
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,56.7837683259804,58.373755296908136,59.21182508422216,60.19374966833493,,,58.345723113149916,59.93716623491919,59.643169936298456,"rgba(38, 166, 154, 1.0)",1.7672448577904305,59.643169936298456,0.8186924733851003,4,0.22560225602377681,0.9024090240951073,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.599521658985118
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,56.78844987638265,58.377744716848234,59.21664135247545,60.19701090347373,,,58.35132696938927,59.94218931880921,59.64792981925183,"rgba(38, 166, 154, 1.0)",1.7729685698141637,59.64792981925183,0.7569621952682695,4,0.2262085006154967,0.9048340024619868,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.07597699927668
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,56.796399044277955,58.38431857807979,59.2242629253818,60.201406390602614,,,58.360553067507595,59.94944975523849,59.654467317122396,"rgba(239, 83, 80, 1.0)",1.7739658832554495,59.654467317122396,0.6344725642705775,4,0.2268693791279397,0.9074775165117588,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.9766841959413206
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,56.804133593553836,58.39021386186095,59.23030818096133,60.20284936842152,,,58.3688255403792,59.95341481412687,59.65696979709941,"rgba(239, 83, 80, 1.0)",1.7761849185442933,59.65696979709941,0.3057284166930359,4,0.22743442889266197,0.9097377155706479,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0349265393005531
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,56.811489662913914,58.395576523697365,59.235388331431786,60.20287903858119,,,58.37634133764324,59.95570376997205,59.657783590911514,"rgba(239, 83, 80, 1.0)",1.7780140708204109,59.657783590911514,0.32182895426944014,4,0.22865146675095133,0.9146058670038053,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.180053769393048
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,56.82932078162245,58.406609132333315,59.242395917683524,60.19223400054136,,,58.39179687906303,59.94959688832417,59.64688715856149,"rgba(239, 83, 80, 1.0)",1.7775291383932839,59.64688715856149,-0.03762928951024223,4,0.2301956994105268,0.9207827976421072,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,56.83108540347455,58.40752934323915,59.24263063642875,60.190265055790356,,,58.39308622673509,59.948001779456895,59.644769897015294,"rgba(239, 83, 80, 1.0)",1.7775656549497658,59.644769897015294,-0.13207382599993597,4,0.2317823483036891,0.9271293932147564,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,56.85010125115657,58.4191376581174,59.24970348953505,60.17879547566785,,,58.40923311912332,59.94121818457953,59.63598991130872,"rgba(239, 83, 80, 1.0)",1.7780302138717368,59.63598991130872,0.04724896575764244,4,0.23345427644315792,0.9338171057726317,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,56.85550579054436,58.42218509034962,59.2510492214701,60.174301251480365,,,58.413457863423965,59.93794410038947,59.63234106418986,"rgba(239, 83, 80, 1.0)",1.7780892416722744,59.63234106418986,-0.11942092624673481,4,0.23509249805746857,0.9403699922298743,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,56.86018292642017,58.42472396315908,59.2519567977942,60.16993878726694,,,58.416972518357895,59.934597847412086,59.62874360285251,"rgba(239, 83, 80, 1.0)",1.7501461251732078,59.62874360285251,-0.16498256842635334,5,0.21485589138850308,1.0742794569425154,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,56.861609232103916,58.42536330639206,59.25187754900445,60.16789698469452,,,58.41785879078022,59.93281540140004,59.6268161819735,"rgba(239, 83, 80, 1.0)",1.7254982776884018,59.6268161819735,-0.2734376429546946,5,0.2160902759309919,1.0804513796549595,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,56.87096158635565,58.42648054507597,59.243295397013206,60.138468190902664,,,58.419463774563624,59.904017982508215,59.59586917320287,"rgba(239, 83, 80, 1.0)",1.697954121346491,59.59586917320287,-0.7337472535564658,5,0.2170116247756225,1.0850581238781125,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,56.871766801428834,58.425780824564725,59.240475597167325,60.13179367232328,57.81833333333333,,58.41851753382636,59.89713182259314,59.55759006215648,"rgba(239, 83, 80, 1.0)",1.670528917697686,59.55759006215648,-1.037150595719302,5,0.21766299911686088,1.0883149955843043,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,56.87598195259554,58.42475287734862,59.23266605774657,60.11089310272139,58.11091052609997,,58.417156389253776,59.87607437036864,59.55034186212113,"rgba(239, 83, 80, 1.0)",1.6440198536753192,59.55034186212113,-0.870027122192901,5,0.2188027920971159,1.0940139604855794,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,56.877810643268596,58.424656567035214,59.23020710129576,60.103726482055414,58.17043809973257,,58.41704211067359,59.86897221045586,59.54610880921784,"rgba(239, 83, 80, 1.0)",1.618769419167465,59.54610880921784,-0.6894797961971988,5,0.21953879342280186,1.0976939671140094,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,56.87853347136981,58.424734267963174,59.229538585563475,60.10150241385146,58.19971640488656,,58.41715419771484,59.86681260822271,59.54541594258747,"rgba(239, 83, 80, 1.0)",1.6088075098043721,59.54541594258747,-0.5068449380166208,5,0.21980782560759934,1.0990391280379967,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,56.88094961207593,58.42471715155318,59.22659084891963,60.09267960534631,58.246655041940194,,58.4171527871129,59.8581247424053,59.53907874500908,"rgba(239, 83, 80, 1.0)",1.6034119027028182,59.53907874500908,-0.7104093109755345,5,0.22016716864374947,1.1008358432187473,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,56.88930646645056,58.42551060230067,59.218686289881624,60.06696301733739,58.36778209933766,,58.41830200611383,59.8332120370542,59.52097359801151,"rgba(239, 83, 80, 1.0)",1.5994431801367088,59.52097359801151,-0.6008175907376523,5,0.22023913593169908,1.1011956796584954,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,56.88974282871863,58.4253932386181,59.217867176221205,60.06483501494103,58.36243055827877,,58.4181468758149,59.831082878787846,59.51862454661973,"rgba(239, 83, 80, 1.0)",1.6018784018812902,59.51862454661973,-0.9168140009222567,5,0.22036920566852683,1.1018460283426341,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,56.89019705184434,58.42516870402683,59.21675146977607,60.06210702949322,58.351567692502535,,58.41784690133771,59.82832503425528,59.515370437565444,"rgba(239, 83, 80, 1.0)",1.6021162018791477,59.515370437565444,-0.9146467876966045,5,0.22033851042860547,1.1016925521430274,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,56.89049660378236,58.425062996090425,59.21612534813906,60.060524034021014,58.34701101209342,,58.41770647069427,59.826735030728784,59.51358927642315,"rgba(239, 83, 80, 1.0)",1.6018902122965837,59.51358927642315,-0.8574802854022507,5,0.22043893635243667,1.1021946817621833,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,56.890636137318786,58.42501633597914,59.21584045815848,60.05980023266101,58.345080717709834,,58.4176445586535,59.82600882499485,59.512784485431006,"rgba(239, 83, 80, 1.0)",1.592488086707605,59.512784485431006,-0.8369195955408845,5,0.22070848402715804,1.1035424201357902,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,56.891392680665035,58.42495901426903,59.21480052822269,60.05686576869739,58.345015062563014,,58.417573672261256,59.82311795764676,59.51000412187833,"rgba(239, 83, 80, 1.0)",1.5805271044582787,59.51000412187833,-0.6769919470916477,5,0.221758956792655,1.108794783963275,0.0,0.0,0.0,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,56.89627091492914,58.425750102119736,59.21110134364499,60.04388972305242,58.39383213982759,,58.41868531814397,59.81076771187155,59.50099746528527,"rgba(239, 83, 80, 1.0)",1.5716935176785762,59.50099746528527,-0.5096397333675845,5,0.22294264627268873,1.1147132313634436,0.0,0.0,0.0,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,56.899480096117884,58.428306104122086,59.213895521937026,60.04556112513508,58.50416448584106,,58.42216466179491,59.81341082066261,59.50980015407769,"rgba(38, 166, 154, 1.0)",1.5791698497672,59.50980015407769,1.2159552350910108,5,0.22243001535151347,1.1121500767575674,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.076976830614722
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,56.90124966293223,58.42987687367341,59.21584869301952,60.047285897861975,58.56789152150583,,58.42430008619859,59.8157128827036,59.515637639876516,"rgba(38, 166, 154, 1.0)",1.5821382640230393,59.515637639876516,1.1847019964976904,6,0.3827545121570897,2.2965270729425384,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882568345568174
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,56.90374577460982,58.432075041964495,59.21855742988306,60.049630136097974,58.65244744985063,,58.42728719676795,59.81886374814648,59.52350296871403,"rgba(38, 166, 154, 1.0)",1.5871331114663527,59.52350296871403,1.0783575863430384,6,0.3809808236981209,2.2858849421887255,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.122691281023673
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,56.90655404596596,58.43455539711453,59.2216215436043,60.05230170703907,58.74208180739671,,58.43065578916258,59.82244073130496,59.532100982994926,"rgba(38, 166, 154, 1.0)",1.5923187579835836,59.532100982994926,1.135387627596934,6,0.37934102750728,2.27604616504368,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550148502989753
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,56.91068309690941,58.43820817738675,59.22613787660424,60.056254877071666,58.86413149696671,,58.43561292901324,59.82771896994662,59.544259224352416,"rgba(38, 166, 154, 1.0)",1.6013073206397619,59.544259224352416,1.1713808782802422,6,0.37627513424589903,2.2576508054753943,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878774964729331
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,56.92707436937019,58.453058590073866,59.24491517370476,60.07362557538985,59.27398045695719,,58.45572251057047,59.85035499523729,59.59028848828699,"rgba(38, 166, 154, 1.0)",1.6091063156716827,59.59028848828699,1.2613905569476036,6,0.3728169320212164,2.2369015921272983,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.702781720841326
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,56.93067816541285,58.456302338239716,59.24897919699974,60.07732743964821,59.34767660513318,,58.46010602793477,59.85518987285551,59.59941047741802,"rgba(38, 166, 154, 1.0)",1.617973451602175,59.59941047741802,1.273562010885598,6,0.36924728864063433,2.215483731843806,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.86846680388571
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,56.93822612496068,58.46304044921287,59.25733723477931,60.0847933465964,59.48547355263906,,58.46920100089716,59.86499215966037,59.617327497639714,"rgba(38, 166, 154, 1.0)",1.6196916067264995,59.617327497639714,1.0913636244203695,5,0.4061085392334543,2.0305426961672715,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.423408727925693
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,56.9401337186753,58.46476688191487,59.25950719710437,60.08679299124417,59.518793539526584,,58.471529238340956,59.86758407418768,59.621885602941006,"rgba(38, 166, 154, 1.0)",1.6251342647233031,59.621885602941006,1.2879639808809107,5,0.4021920713017912,2.010960356508956,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.819682607658613
2025-08-25 17:00:00+00:00,61.715,61.715,61.345,61.39,2524.0,56.94571170829347,58.469737271531194,59.26564794372582,60.092251572336835,59.607081174438676,,58.47822639354594,59.87474297039294,59.63432268785014,"rgba(38, 166, 154, 1.0)",1.6067707444513053,59.63432268785014,1.0926744329972278,5,0.399391751064348,1.99695875532174,0.0,0.0,0.0,0.0,70.66624319544736,15.865755966633657,True,False,True,False,False,7.114628326631628
2025-08-25 18:00:00+00:00,61.37,61.69,61.35,61.65,2718.0,56.951808768884625,58.47521302649352,59.27246005160171,60.09841750891083,59.697383536285045,,58.48559618625249,59.88276139976936,59.647767642877945,"rgba(38, 166, 154, 1.0)",1.5791847223763182,59.647767642877945,1.2678898983452322,5,0.4012922760712775,2.0064613803563875,0.0,0.0,0.0,0.0,69.92010998691723,15.865755966633657,True,False,True,False,False,8.22349616174452
