date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,50.95934074197633,51.93349845083786,52.76657620718768,50.50378150198148,51.65110813634805,,,51.85369179934029,"rgba(38, 166, 154, 1.0)",1.089104297655361,51.85369179934029,2.7328036507312903,4,0.832896663056093,3.331586652224372,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.97931127844785
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,50.98504248006134,51.98557356605658,52.86713516450556,50.52676658431205,51.6885580501654,,,51.907795482447206,"rgba(38, 166, 154, 1.0)",1.1326684271074106,51.907795482447206,2.469570485597666,4,0.8290303978928395,3.316121591571358,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.06721641239054
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,51.008024084504775,52.03256315997671,52.95719564346531,50.54717908610266,51.722373477885824,,,51.95633429430758,"rgba(38, 166, 154, 1.0)",1.1860043449779263,51.95633429430758,2.654851745716849,4,0.8185207071240936,3.2740828284963746,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.91559627944401
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,51.02202871567181,52.06044893339385,53.00750614770181,50.55968236460368,51.742693282546966,,,51.9845258731735,"rgba(38, 166, 154, 1.0)",1.2295096510325565,51.9845258731735,2.391582794292871,4,0.8112624067894763,3.245049627157905,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.596430842312024
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,51.029310611795566,52.07452871381138,53.03138408111397,50.56622899132104,51.75308295367348,,,51.99847927713131,"rgba(38, 166, 154, 1.0)",1.26618614759465,51.99847927713131,2.1335889102883656,4,0.8066809034053899,3.2267236136215596,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.967214132727626
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,51.04040595403038,52.09612060684488,53.06827167317796,50.57617222347036,51.76899771838242,,,52.01991315166441,"rgba(38, 166, 154, 1.0)",1.3102234593815434,52.01991315166441,2.2859359042077765,4,0.7970342724030829,3.1881370896123316,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.454838464222977
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,51.05175412671286,52.11815723982288,53.10554810520237,50.5863321345444,51.78527833045031,,,52.04171014593718,"rgba(38, 166, 154, 1.0)",1.3505632058416235,52.04171014593718,2.179305523304749,4,0.7938020526929576,3.1752082107718302,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.235127624172154
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,51.082819720250306,52.178160825825536,53.20507948529519,50.61410813905556,51.82981952890667,,,52.28356175324719,"rgba(38, 166, 154, 1.0)",1.3920627218706267,52.28356175324719,2.059130096452079,4,0.7867240587519542,3.1468962350078167,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.01690447885995
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,51.09261155509351,52.19495227607728,53.226168541957634,50.623118894803824,51.84292558096562,,,52.28637438520955,"rgba(38, 166, 154, 1.0)",1.4095907814580129,52.28637438520955,1.3824051919344185,4,0.785636602680665,3.14254641072266,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.574879814204099
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,51.098981763264256,52.205907616992846,53.24008138735893,50.628971078088824,51.85147445825019,,,52.291972776466515,"rgba(38, 166, 154, 1.0)",1.4283771961266605,52.291972776466515,1.4968225685282475,4,0.7837712105535602,3.135084842214241,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.541009364460155
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,51.112753204145775,52.227580850007094,53.26102992376806,50.64187257170958,51.869058221372946,,,52.297999993500014,"rgba(239, 83, 80, 1.0)",1.4317880744336224,52.297999993500014,0.9966558822362529,4,0.7899843707941905,3.159937483176762,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.004258167382524
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,51.12444443451581,52.244933627775346,53.27446785651101,50.6529489525749,51.8835263830581,,,52.414792830790404,"rgba(239, 83, 80, 1.0)",1.4354257051325263,52.414792830790404,1.0590636378977514,4,0.7961187051590195,3.184474820636078,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070715030817471
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,51.133868346059934,52.25933660657075,53.287480164739435,50.661812996181894,51.895391061072225,,,52.42650390289615,"rgba(239, 83, 80, 1.0)",1.4310297212368874,52.42650390289615,1.0366633725969085,3,0.7050824913790055,2.1152474741370164,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.912743981181315
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,51.15117068018375,52.286580090930805,53.315414884706236,50.67795951543319,51.91757011779614,,,52.45294895449432,"rgba(239, 83, 80, 1.0)",1.433912699794132,52.45294895449432,1.2671978187839197,3,0.6975395227228877,2.092618568168663,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.736375790187314
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,51.16162555168289,52.30425642868976,53.33775207971616,50.68754045551759,51.931548585788306,,,52.47565624687728,"rgba(239, 83, 80, 1.0)",1.4412810961774496,52.47565624687728,1.5363718840103975,3,0.6870751473349337,2.061225442004801,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.782149389686392
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,51.16961938859145,52.31772371954247,53.35466865296938,50.69486561293465,51.94222365766362,,,52.491758568552584,"rgba(239, 83, 80, 1.0)",1.443116506818674,52.491758568552584,1.4990067823534545,3,0.6775265133810681,2.032579540143204,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.551446310932675
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,51.179691662828986,52.33522522465647,53.37828142248862,50.70401592696524,51.955930825615006,,,52.51418085102805,"rgba(38, 166, 154, 1.0)",1.4545006790048298,52.51418085102805,1.7812429972494654,3,0.6647227947115136,1.9941683841345408,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.689774185480744
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,51.189010718633796,52.3514178555398,53.40014323848343,50.71247389594195,51.96862374161008,,,52.53415887927228,"rgba(38, 166, 154, 1.0)",1.4750344323360278,52.53415887927228,1.6818869216488612,3,0.6536923513828566,1.96107705414857,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.083940765835646
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,51.20046464451059,52.37050076334567,53.423636768274896,50.722968495237666,51.98386037015458,,,52.55414616923052,"rgba(38, 166, 154, 1.0)",1.486558735426949,52.55414616923052,1.4098695065469686,3,0.6479620828554576,1.9438862485663728,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.662386931325472
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,51.22752051661245,52.41564148155205,53.47970989526549,50.74770631712294,52.01993699201524,,,52.60124397700751,"rgba(38, 166, 154, 1.0)",1.5046054734151846,52.60124397700751,1.6241839247371608,3,0.6391063264578004,1.9173189793734013,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.558011262218304
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,51.25504457272711,52.46517232522008,53.55148027603997,50.77233013478407,52.058382165675546,,,52.662414085689115,"rgba(38, 166, 154, 1.0)",1.543094139228981,52.662414085689115,2.1272752133910995,3,0.6217497660092096,1.8652492980276287,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.561216314826446
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,51.26988834500033,52.4916620651402,53.58924619805356,50.78561616591025,52.079043291010805,,,52.693717193835354,"rgba(38, 166, 154, 1.0)",1.5797648160008462,52.693717193835354,2.0327600498749976,3,0.6063852111277216,1.8191556333831649,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.295772150607
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,51.28144222940521,52.512435467483826,53.61923211230123,50.79592611395293,52.09521058281343,,,52.71836271358607,"rgba(38, 166, 154, 1.0)",1.6211490836291618,52.71836271358607,2.153803941706231,3,0.589482607666946,1.7684478230008382,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.59073522824247
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,51.29005830642222,52.52777741636193,53.640994828533685,50.80362844879591,52.10720565336169,,,52.73606698338161,"rgba(38, 166, 154, 1.0)",1.6463376171216753,52.73606698338161,1.9825417233220894,3,0.5757939983182166,1.72738199495465,0.0,0.0,0.0,0.0,67.84500715266076,11.667904442236015,True,False,True,False,True,16.177645438719708
2025-06-30 18:00:00+00:00,56.0,56.18,55.86,56.175,57539.0,51.30194758449146,52.548828910298674,53.67055250181065,50.81426442566712,52.12371312266313,,,52.75993862026259,"rgba(38, 166, 154, 1.0)",1.672236332385971,52.75993862026259,2.0422121643923083,3,0.5620716992833581,1.6862150978500743,0.0,0.0,0.0,0.0,68.54765745555508,12.697446067296042,True,False,True,False,True,16.93123948723876
2025-06-30 19:00:00+00:00,56.175,56.435,56.095,56.27,170124.0,51.33818008744493,52.61299935592157,53.76065368758691,50.846618937672716,52.174097471891464,,,52.83200636623042,"rgba(38, 166, 154, 1.0)",1.6977763676629896,52.83200636623042,2.0249979321493488,3,0.5488093614138908,1.6464280842416725,0.0,0.0,0.0,0.0,69.39995466219324,13.907732454986792,True,False,True,False,True,17.34043035522087
2025-07-01 14:00:00+00:00,57.63,58.285,57.58,57.705,229746.0,51.40179713334026,52.732440857510426,53.94403620286371,50.9023482789417,52.2659176143677,,,52.97708188550165,"rgba(38, 166, 154, 1.0)",1.7634440657342445,52.97708188550165,2.6810706425949435,3,0.5256743645808057,1.5770230937424172,0.0,0.0,0.0,0.0,73.76708085245554,18.286947990384775,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,57.705,57.9,57.495,57.795,129487.0,51.43641521676177,52.795786431881496,54.03721745576469,50.93280414325845,52.31522948698093,,,53.04955708720722,"rgba(38, 166, 154, 1.0)",1.8243230312976046,53.04955708720722,2.6012075884485455,3,0.5049083030058009,1.5147249090174029,0.0,0.0,0.0,0.0,76.83642621277353,21.27630131004065,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,57.795,58.21,57.745,58.14,93100.0,51.462254036966456,52.84307232169017,54.10667420098103,50.9554986744608,52.35208261022449,,,53.103313868584415,"rgba(38, 166, 154, 1.0)",1.8859854212080691,53.103313868584415,2.670585930716969,3,0.4843232277656888,1.4529696832970664,0.0,0.0,0.0,0.0,79.47600001137445,23.82312781886702,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,58.145,58.17,57.91,58.02,91385.0,51.48742711580894,52.88867846444552,54.17256973317381,50.97763968310493,52.387808121330956,,,53.154150690701464,"rgba(38, 166, 154, 1.0)",1.924785674274482,53.154150690701464,2.5279953889581215,3,0.46729339365164496,1.4018801809549348,0.0,0.0,0.0,0.0,80.12529261933742,24.574247788278285,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,58.025,58.065,57.82,58.035,127024.0,51.52178091137209,52.950031253160475,54.25920613537585,51.007926549471826,52.43620639192519,,,53.22087487461679,"rgba(38, 166, 154, 1.0)",1.9629570036550952,53.22087487461679,2.4524862828982683,3,0.4528802460664007,1.358640738199202,0.0,0.0,0.0,0.0,80.59219096261668,25.2816676017989,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,58.035,58.335,57.91,58.225,209067.0,51.579122214278925,53.05141988695826,54.4001401152313,51.058505419434226,52.51664166833797,58.156666666666666,,53.63023880301279,"rgba(38, 166, 154, 1.0)",1.9994864836248833,53.63023880301279,2.2979706212653856,3,0.439139044144717,1.317417132434151,0.0,0.0,0.0,0.0,81.35077376666698,26.330746800831335,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,58.08,58.095,57.19,57.235,55621.0,51.59271989451943,53.07438206329012,54.42974097352978,51.070620103579266,52.5352389734848,58.0200769837192,,53.64555756501845,"rgba(38, 166, 154, 1.0)",2.0039385363972793,53.64555756501845,1.7911938763524757,3,0.43160965188559325,1.2948289556567798,0.0,0.0,0.0,0.0,73.60723124665533,29.014893693070135,True,False,True,False,False,17.752990904940315
2025-07-02 15:00:00+00:00,57.235,57.265,56.565,56.655,86377.0,51.611305319530445,53.10418966489179,54.46471660884189,51.087370314471535,52.55994316979636,57.72685709199151,,53.65729383831589,"rgba(38, 166, 154, 1.0)",1.9864534198388872,53.65729383831589,1.509074480048591,3,0.42679233100852637,1.280376993025579,0.0,0.0,0.0,0.0,65.25870954728754,21.533004373353194,False,False,True,False,False,14.15801740814014
2025-07-02 16:00:00+00:00,56.655,56.915,56.545,56.875,60823.0,51.62418874181304,53.12461846110297,54.488231002025735,51.09900452672738,52.57696712839062,57.58678974219529,,53.66815270087731,"rgba(38, 166, 154, 1.0)",1.9701406475608798,53.66815270087731,1.627725057646473,3,0.42195646026171096,1.265869380785133,0.0,0.0,0.0,0.0,60.817422159206444,17.839518654014128,False,True,True,False,False,15.0572520520811
2025-07-02 17:00:00+00:00,56.88,57.09,56.68,57.0,56508.0,51.63643584606198,53.14414061715124,54.511009239402576,51.11004569758797,52.59320230234734,57.50674936022796,,53.6814943527459,"rgba(38, 166, 154, 1.0)",1.9956156064355395,53.6814943527459,1.662898223762358,3,0.4175706272748043,1.252711881824413,0.0,0.0,0.0,0.0,58.50113152205283,15.95256628877847,False,True,True,False,False,15.56653830746383
2025-07-02 18:00:00+00:00,57.0,57.145,56.925,56.935,79491.0,51.653822436250444,53.17182785318175,54.54335724191589,51.125715209511405,52.61624588101129,57.43346868666958,,53.70254993978813,"rgba(38, 166, 154, 1.0)",2.015140718936909,53.70254993978813,1.604081556109471,3,0.41411473144263206,1.2423441943278961,0.0,0.0,0.0,0.0,56.54405515421627,14.167916661084035,False,True,True,False,False,15.160079199499059
2025-07-02 19:00:00+00:00,56.935,56.99,56.525,56.77,202245.0,51.695591760284195,53.23620716045715,54.61431446099623,51.16359598668783,52.670652706418316,57.252342432176384,,53.97093667382369,"rgba(38, 166, 154, 1.0)",2.0251539747935396,53.97093667382369,1.3821484000798878,3,0.41248385785342956,1.2374515735602887,0.0,0.0,0.0,0.0,54.15833639066594,11.826168427304978,False,True,True,False,False,14.124011039965033
2025-07-03 14:00:00+00:00,56.945,57.115,56.72,57.045,80863.0,51.71274806593041,53.262718151628015,54.64393528988655,51.17913118518543,52.69304378466609,57.223894985328826,,53.994498523935036,"rgba(38, 166, 154, 1.0)",2.0398737109824263,53.994498523935036,1.4954364378742886,3,0.40996387684337904,1.229891630530137,0.0,0.0,0.0,0.0,54.31518490362545,11.720129649148504,False,True,True,False,False,15.290920320459886
2025-07-03 15:00:00+00:00,57.045,57.17,56.87,56.975,55464.0,51.72455144535803,53.280903545467744,54.66420984053662,51.18982130470151,52.70842771332313,57.210199155666906,,54.0105629687405,"rgba(38, 166, 154, 1.0)",2.0563562193601976,54.0105629687405,1.4415970362284007,3,0.408260350268681,1.224781050806043,0.0,0.0,0.0,0.0,53.89523505828624,10.877729132208053,False,True,True,False,False,14.84360117556989
2025-07-03 16:00:00+00:00,56.975,57.115,56.85,56.94,129463.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0693096903545065,54.04492562617035,1.3990532143758905,3,0.4073711982772011,1.2221135948316033,0.0,0.0,0.0,0.0,53.33329557658807,9.822315405898038,False,True,True,False,False,14.617080355200777
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0672946437662487,54.04492562617035,1.4004169084264315,3,0.40653594658519965,1.219607839755599,0.0,0.0,0.0,0.0,52.95866925545596,8.909767407155158,False,True,True,False,False,14.617080355200766
2025-07-03 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0594348761273062,54.04492562617035,1.4057615549726608,2,0.5043318219864095,1.008663643972819,0.0,0.0,0.0,0.0,52.70891837470121,8.102677814737028,False,True,True,False,False,14.617080355200777
2025-07-03 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0497307491825936,54.04492562617035,1.4124169113353886,2,0.5016150167890954,1.0032300335781907,0.0,0.0,0.0,0.0,52.54241778753139,7.380380133218189,False,True,True,False,False,14.617080355200777
2025-07-04 14:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.033043916782928,54.04492562617035,1.4240097569612726,2,0.49915909140194914,0.9983181828038983,0.0,0.0,0.0,0.0,52.43141739608484,6.731251146705446,False,True,True,False,False,14.617080355200766
2025-07-04 15:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.0102756791810457,54.04492562617035,1.4401379889394366,2,0.4968635530626869,0.9937271061253738,0.0,0.0,0.0,0.0,52.35741713512047,6.1482552609703305,False,True,True,False,False,14.617080355200766
2025-07-04 16:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.9890948459806592,54.04492562617035,1.4554732669885972,2,0.49437550028392063,0.9887510005678413,0.0,0.0,0.0,0.0,52.308083627810895,5.626464379504441,False,True,True,False,False,14.617080355200766
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.9830534218407725,54.04492562617035,1.4599074043816196,2,0.492301329123969,0.984602658247938,0.0,0.0,0.0,0.0,52.275194622937846,5.161756325590915,False,True,True,False,False,14.617080355200766
2025-07-04 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.968409924439308,54.04492562617035,1.4707680234107225,2,0.4919702089379326,0.9839404178758652,0.0,0.0,0.0,0.0,52.253268619689145,4.750196263175056,False,True,True,False,False,14.617080355200777
