date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,97.91423284260935,118.3527569876141,83.23507995434643,85.89978146008616,89.78524725135077,114.60022134169719,,114.3576954397284,"rgba(38, 166, 154, 1.0)",4.210026135675805,114.3576954397284,1.29982674309293,4,0.2199363950227668,0.8797455800910672,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.028598692052139
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,97.92903721396287,118.35817747280693,83.24863759426196,85.91509337816423,89.80157228770796,114.6227153770641,,114.37984052672975,"rgba(38, 166, 154, 1.0)",4.2838895509449095,114.37984052672975,1.545361848045317,4,0.2232345296368921,0.8929381185475684,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.782330780049339
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,97.98174798202177,118.37830350974005,83.29686355533516,85.96955477782072,89.85964145158705,114.70296047612081,,114.4563670054105,"rgba(38, 166, 154, 1.0)",4.342091054980311,114.4563670054105,1.4195080012244135,4,0.2263942895733072,0.9055771582932288,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.090564956080595
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,98.01443458443885,118.38588206961256,83.32735887540781,86.0039046877939,89.89611148928829,114.74568705163037,,114.49126129531888,"rgba(38, 166, 154, 1.0)",4.385997767261712,114.49126129531888,1.0678844252137625,4,0.23017239794066158,0.9206895917626463,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.5123782158906955
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,98.04908352453643,118.39174078155845,83.35996930473028,86.04059158935277,89.93498664401703,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.4315026766305,114.52260822484762,1.186367730945353,4,0.23477150797063476,0.939086031882539,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445647324633857
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,98.10717779025934,118.41159027643087,83.41358642783376,86.10103318395107,89.99928394448791,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972551,114.59130537296275,1.3937745742013206,4,0.23999977661790384,0.9599991064716153,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.0836355232262385
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,98.15193226595147,118.4335413840361,83.45418462564129,86.14688015225993,90.04822469559988,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.568149558343916,115.4650141148204,1.323289837159158,4,0.24539971711924896,0.9815988684769958,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.051887336761926
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,98.17560485586,118.44445832291117,83.47575706343495,86.17122340785996,90.07418234833449,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.628733382874851,115.49111118651737,1.3219358963557883,4,0.25120372220156123,1.004814888806245,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201387579421617
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,98.19399421951492,118.45319363226224,83.49249420060006,86.19011088749096,90.09432621750545,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269674,115.51400621948827,1.2741243069789023,4,0.25754462731861966,1.0301785092744786,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.974503828370505
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,98.20998423323819,118.46076838072804,83.50705616467563,86.20654095472653,90.11184594886927,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.75690596789528,115.5336095803887,1.2857917438123205,4,0.2643913914190483,1.0575655656761933,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.222255862670696
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,98.2397989894843,118.47517882401705,83.53418995363975,86.2371541792515,90.14449152502091,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.837111636296225,115.57097801561672,1.3104973506952318,4,0.27176160301889546,1.0870464120755818,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629057289420679
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,98.3145471252768,118.50675898335771,83.60284287709074,86.31450140309235,90.22679807854186,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092926099,115.64409099589935,1.1098182452540375,4,0.28027468239339354,1.1210987295735741,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.992201854404804
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,98.32819670805299,118.51152692422585,83.6155129570605,86.32875413943056,90.24192830111798,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.953517071575383,115.65413456210108,1.1175626040869444,4,0.28967533266735657,1.1587013306694263,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.178755682944903
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,98.37447124519593,118.52010684711864,83.65941383328554,86.37800145261848,90.29396284542874,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558262,115.6662737929086,0.7085663618887148,4,0.30119958162578686,1.2047983265031474,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373083548667182
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,98.40776137761654,118.52262036683345,83.69148286034705,86.41390217208478,90.33176889332883,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996431761,116.29889110627084,0.5947063484531141,4,0.3143491303712069,1.2573965214848275,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5170046592423283
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,98.41920387573757,118.52394906623213,83.70245939713939,86.42619444713829,90.34472362468505,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931431,116.30419525539637,0.5613758398805068,4,0.32966469617311417,1.3186587846924567,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.233937365965847
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,98.43011124318755,118.5259591074679,83.71283704034322,86.43782645222116,90.35700292288793,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.059259662573542,116.31445073424804,0.6988273979899842,4,0.3335278703453394,1.3341114813813575,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479192686143634
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,98.49702380010997,118.54238724995376,83.77608674475712,86.50875881502476,90.43197312559732,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564695104,116.3772497921869,0.7127629993437175,4,0.33755235306761894,1.3502094122704758,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738365962388354
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,98.54540710350358,118.55883511644183,83.82134526992685,86.55956059529822,90.48577344460465,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.114628369722556,116.43092698628217,0.7897099694727039,4,0.3399149220950595,1.359659688380238,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554381293032069
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,98.56470040863564,118.56804098483232,83.83908270694099,86.57950861009446,90.50697414913661,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.17845772807425,116.46091255638032,1.1970914448161334,4,0.3395630921045838,1.3582523684183352,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188523264640668
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,98.59651037434118,118.5877682756996,83.86777952600073,86.61185313935962,90.54148681025349,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221164,116.52405533746621,1.287693442888405,4,0.33859428510439793,1.3543771404175917,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153032420306857
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,98.60723620191331,118.59499458338429,83.87738800253634,86.6226913076888,90.55306827335349,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.257853292290855,117.30777032274086,1.1653481633355909,4,0.3372619005971703,1.3490476023886813,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.41429017440635
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,98.63000601529477,118.60890255023328,83.8979708122175,86.64587995506113,90.57779754246583,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.247343922714979,117.32743801779733,0.99337151499414,4,0.33335011604727116,1.3334004641890846,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.5511523759635
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,98.70192155432511,118.6519439793092,83.96315085509852,86.7192692342767,90.65600612550578,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.262463744071617,117.4274458924236,1.1710397272605952,4,0.32839539899599945,1.3135815959839978,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.242165378571908
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,98.71503729595166,118.65829958100215,83.97523730623851,86.73284672800989,90.67042160640919,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.220226831391698,117.43510595958341,0.8189096333342489,4,0.32563849250873944,1.3025539700349578,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.454954623528078
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,98.7451607633494,118.66985282169003,84.00339810864548,86.76442186466042,90.70384040054935,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977522,117.43784578663119,0.7902542344542364,4,0.3231292533447524,1.2925170133790096,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083447724319118
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,98.75601097984875,118.67519259456807,84.01339715738074,86.77565169799239,90.71576148579449,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005111,117.44742267036304,0.9704886385286822,4,0.3200780587548481,1.2803122350193925,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.5133413636027875
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,98.77059781862472,118.68126080769562,84.0269854662079,86.79089119506,90.73190105724474,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924242,117.45438156862993,0.7248406912279329,4,0.3182560441330467,1.2730241765321868,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959359398357481
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,98.79642056474762,118.69034776386238,84.05126559909297,86.81808748268628,90.76064447792655,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.94483088644154,117.45991580537925,0.7705186046034027,4,0.3162048857090661,1.2648195428362643,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.279962910103379
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,98.83569043142316,118.70505109562677,84.08811057547636,86.85936057989751,90.80428018670197,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356166,117.47676381055678,0.7782034314497023,4,0.3142636208057306,1.2570544832229225,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297098116818024
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,98.84681305691318,118.70149690957595,84.09955090857683,86.87203588585197,90.81742649585833,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.79797038828478,117.44812318955306,0.004559596803756258,4,0.31409462321103765,1.2563784928441506,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,98.86577827339701,118.69749167628106,84.11880826303914,86.89340090650501,90.83964183763968,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615138,117.41253613173326,-0.0069781141829438065,4,0.31408201987879236,1.2563280795151694,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,98.8992942093363,118.68557946039064,84.15351937946943,86.93181698753837,90.8794219250001,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.513982655529947,117.34078839415069,-0.29149168141768406,4,0.3144894992406405,1.257957996962562,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,98.92461085963777,118.67036774271935,84.180601509084,86.9616748761257,90.91013550483007,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.335294447434538,117.27231850525513,-0.41457818541453834,4,0.3147953656899499,1.2591814627597997,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,98.95226196521932,118.65544825667293,84.21001285073828,86.99411375537055,90.94353693382959,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.169087291825111,117.21171124110363,-0.345809799648616,4,0.31503429418768164,1.2601371767507266,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,99.0138867039766,118.62926059592576,84.27481492216006,87.06565111458175,91.01734811090293,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.9872219866947423,117.1191101096335,-0.14524150186921256,4,0.3150196288748356,1.2600785154993424,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,99.06781841290514,118.5844026936134,84.33471557343165,87.13134962443195,91.0843827980628,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.831584422820407,116.99123324766121,-0.48315084397867214,4,0.31514137723638125,1.260565508945525,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,99.07479747582754,118.58033516950985,84.34225030626756,87.13963682416477,91.0928842972472,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.659637221720946,116.98082889974835,-0.39780688946641984,4,0.3152184672590586,1.2608738690362344,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,99.08483879879954,118.57386650914857,84.35318184922326,87.15164817586991,91.1051853233525,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.5108378879815128,116.9645218813293,-0.46698877408774697,4,0.315285636801268,1.261142547205072,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,99.0946740873261,118.56792388793053,84.3638432254721,87.16336716304845,91.11719644887611,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.410147175235634,116.94999114177067,-0.4545232396497844,4,0.3152849250798443,1.2611397003193772,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,99.10532034554963,118.56352666598504,84.37511313705204,87.1757866558424,91.12998524817831,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.3007059809961556,116.93999987666257,-0.06362271522263442,3,0.35086049545885517,1.0525814863765655,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,99.13965659239287,118.55069589114647,84.41132594046063,87.21570274256861,91.17111420870314,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.221163934061866,116.91284344814763,-0.17938964299124502,3,0.3522140106200042,1.0566420318600125,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,99.18912638740983,118.46679177466841,84.47279326063327,87.28226963659618,91.23755506058751,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.245374606011478,116.72129132723039,-1.793719380329001,3,0.35218801668010213,1.0565640500403064,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,99.19779603434073,118.4448862201701,84.48462140412907,87.29496240586147,91.25001132943201,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.271103245306125,116.67326997778022,-2.211263122972232,3,0.35076700409757305,1.0523010122927192,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,99.25741979870263,118.30822847570903,84.56446466680165,87.38074496906827,91.33443928693002,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.290722044869089,116.39786707071517,-1.846970661102117,3,0.3502845075507676,1.0508535226523028,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
