date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,312.1418383286542,321.93065936557,320.3759909570144,,,,,317.8997394553688,,317.266096304233,"rgba(38, 166, 154, 1.0)",8.241678411343596,317.266096304233,0.14122168297237503,6,0.5640630099544626,3.3843780597267754,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,312.1470009699223,321.91404850250365,320.3602575497882,,,,,317.8903459208314,,317.2184590836035,"rgba(239, 83, 80, 1.0)",8.268033565244341,317.2184590836035,-0.5446832125276228,6,0.5688956153562176,3.4133736921373057,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,312.16036014768747,321.8944328601295,320.34342187868435,,,,,317.88408924564084,,317.18256774283043,"rgba(239, 83, 80, 1.0)",8.246464744589337,317.18256774283043,0.21311341424489247,7,0.5522945969645174,3.866062178751622,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,312.16852920755565,321.87349437195854,320.3240285594746,,,,,317.8733767548772,,317.1377530672063,"rgba(239, 83, 80, 1.0)",8.260137644184384,317.1377530672063,-0.48700799435691394,8,0.5088968616410077,4.071174893128061,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,312.16999295931794,321.8500751592063,320.30054071726465,,,,,317.85632995606045,,317.07644370079555,"rgba(239, 83, 80, 1.0)",8.308076536642504,317.07644370079555,-0.5833412438391062,9,0.49923851399314195,4.4931466259382775,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,312.17151027306085,321.831063787978,320.28157077843684,,,,,317.8427290857825,,317.0302830869185,"rgba(239, 83, 80, 1.0)",8.35241397538383,317.0302830869185,-0.500488014511559,9,0.5044684362839096,4.540215926555186,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,312.1648985196606,321.79160922774065,320.2399237229039,,,,,317.8080916726723,,316.9193528187655,"rgba(239, 83, 80, 1.0)",8.440071496962846,316.9193528187655,-1.0218340948733615,10,0.4707335565650258,4.707335565650258,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,312.1546875188983,321.74631889130643,320.191559665406,,,,,317.7666834909288,,316.79416248926657,"rgba(239, 83, 80, 1.0)",8.513318166154068,316.79416248926657,-0.8691279175589879,10,0.4821378875105816,4.821378875105816,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,312.14648856323845,321.7036283039282,320.14638153447174,,,,,317.7286859895164,,316.686293777586,"rgba(239, 83, 80, 1.0)",8.591808046824841,316.686293777586,-0.9301061818460019,10,0.49346484109900324,4.934648410990032,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,312.1260641375399,321.6507825214888,320.0880588755976,303.5666666666667,,,,317.67493410597285,,315.7087598646047,"rgba(239, 83, 80, 1.0)",8.744814637029558,315.7087598646047,-1.1736966751866003,10,0.502658051381219,5.02658051381219,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,312.117268056974,321.6195987439403,320.05447087564596,305.0691883705894,,,,317.64543653948374,,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.815535209844398,315.70757945827006,-0.8867957840540531,11,0.4772270827511926,5.249497910263118,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,312.1096141582883,321.5966663041026,320.0295015779702,305.17785097857916,,,,317.622981338224,,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.951967101255015,315.6553126771458,-1.2841102460635925,11,0.4848246254352786,5.333070879788065,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,312.0984134335063,321.56723820531954,319.9971455504215,304.90668057510265,,,,317.59327765113113,,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.172338570223879,315.56573863828527,-1.2958242379833078,11,0.49316234682455556,5.424785815070111,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,312.08506551602585,321.5343856423741,319.96084539140253,304.5252828740484,,,,317.5595938299826,,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.412033610471974,315.46151357055226,-1.3702154182921105,11,0.49117859129214714,5.402964504213618,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,312.0578196967274,321.46859783105543,319.8881108258667,303.97605088810457,,,,317.49191853326886,,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.639637623556322,315.26767470537123,-1.3099740050925857,11,0.49022728508897584,5.392500135978734,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,312.03633676320635,321.3976532193026,319.8117660391968,304.6549638475423,,,,317.4244290418139,,315.151667046899,"rgba(239, 83, 80, 1.0)",9.816482298241079,315.151667046899,-1.0978135262190558,11,0.49092331779048065,5.400156495695287,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,312.02788737703474,321.3682250675152,319.7802593698626,304.89379944754864,,,,317.39680800262784,,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.908542326498107,315.10495842051677,-0.664573880146511,11,0.49315298577130323,5.4246828434843355,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,312.0233990242179,321.3486152816462,319.7595654397413,305.1420320833538,,,,317.37919145500393,,315.082138741495,"rgba(239, 83, 80, 1.0)",9.99628620542995,315.082138741495,-0.6604591551118963,11,0.4927281029273319,5.420009132200651,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,312.0182409373808,321.32759979292837,319.73731572531926,305.34115822857706,,,,317.36009725771873,,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.076560349069338,315.0539642304117,-0.642477592168604,11,0.4919992427252115,5.4119916699773265,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,312.0157595299736,321.3125382777543,319.72168364152657,305.5724532603213,,,,317.3472428795392,,315.0419181469186,"rgba(239, 83, 80, 1.0)",10.140313210151238,315.0419181469186,-0.5337032530218935,11,0.4927553738947072,5.420309112841779,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,312.00781301383415,321.26885700959355,319.6762067278461,306.0715740571313,,,,317.3095174266851,,314.9979150279521,"rgba(239, 83, 80, 1.0)",10.207611729743283,314.9979150279521,-0.5689788347874565,11,0.4928908035981489,5.421798839579638,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,311.9998606829311,321.23676509181485,319.64230651344434,306.2266519341461,,,,317.2804326994203,,314.95064437799545,"rgba(239, 83, 80, 1.0)",10.304556242328852,314.95064437799545,-0.755068359570328,11,0.4906889620872551,5.397578582959806,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,311.99623705449153,321.2235940282025,319.62831241442797,306.2608178723859,,,,317.26826651089345,,314.92912405645393,"rgba(239, 83, 80, 1.0)",10.397063166849687,314.92912405645393,-0.7405095008946404,11,0.48913568304369437,5.380492513480638,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,311.9915526890873,321.2072633651788,319.61092064582505,306.28886725390765,,,,317.25306315051677,,314.90146790979486,"rgba(239, 83, 80, 1.0)",10.500314022329725,314.90146790979486,-0.8153535114843485,11,0.48643849462311706,5.350823440854287,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,311.9886704860688,321.1930675023453,319.5961107557192,306.3820623229318,,,,317.24065927067244,,314.884357370898,"rgba(239, 83, 80, 1.0)",10.506768251039299,314.884357370898,-0.4729672580725679,11,0.4850775895560206,5.3358534851162265,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,311.9872075413025,321.1837366338591,319.586489600575,306.46468707244986,,,,317.23280239446774,,314.87547001479044,"rgba(239, 83, 80, 1.0)",10.496226637730178,314.87547001479044,-0.5111808462198694,11,0.48318354030148103,5.315018943316291,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,311.9829963006389,321.16022506225954,319.5621276862148,306.62889197449977,,,,317.21266854708813,,314.84982173839836,"rgba(239, 83, 80, 1.0)",10.521789092291685,314.84982173839836,-0.5711786926808115,11,0.48103440301610284,5.291378433177131,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,311.98984106049676,321.1505195278371,319.5542579711613,307.12552099673104,,,,317.2101548851574,,314.88399594859095,"rgba(38, 166, 154, 1.0)",10.457602852201827,314.88399594859095,0.19660376096383886,11,0.4811502119192527,5.29265233111178,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2906306908602936
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,312.00082192992244,321.14393664291543,319.55053231663203,307.7233215097707,,,,317.21271890172915,,314.93687894249183,"rgba(38, 166, 154, 1.0)",10.363364494632703,314.93687894249183,0.37662682418722343,11,0.49141859952246136,5.405604594747075,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.586473121676349
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,312.0084114460432,321.1380493040865,319.5466352143105,308.1147798932532,,,,317.21350396974486,,314.9707622105627,"rgba(38, 166, 154, 1.0)",10.273056873320977,314.9707622105627,0.21894532632040123,10,0.5303861150543779,5.30386115054378,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.417624226601955
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,312.014951300109,321.13442512733894,319.54471064367607,308.4154770296914,,,,317.2152408043928,,314.999311536683,"rgba(38, 166, 154, 1.0)",10.176612512284716,314.999311536683,0.37740342954796174,10,0.5304426876370607,5.3044268763706075,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.5316485326493243
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,312.02582537244723,321.1307359404783,319.5438205040069,308.8610625633848,,,,317.21983625724937,,315.0459325589612,"rgba(38, 166, 154, 1.0)",10.10559725022466,315.0459325589612,0.44965847426165023,9,0.5674930860745079,5.107437774670571,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.0462775854199116
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,312.04296624464735,321.12557021848164,319.5430566720357,309.4914190558663,,,,317.2275370510844,,315.11559107778913,"rgba(38, 166, 154, 1.0)",10.016802447849491,315.11559107778913,0.48262995575486817,9,0.568039838995619,5.112358550960572,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.2956832892974397
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,312.05433556356166,321.1220315949978,319.5424372302891,309.871213421622,,,,317.23254921931664,,315.1592201172924,"rgba(38, 166, 154, 1.0)",9.917684768691492,315.1592201172924,0.2934938900151806,9,0.5688567790808096,5.119711011727286,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8757377604207761
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,312.063352101645,321.1180222669876,319.5407573279928,310.15784823922564,,,,317.23563427171763,,315.19160855303033,"rgba(38, 166, 154, 1.0)",9.81705417503843,315.19160855303033,0.3685822022017621,9,0.5695850991727381,5.126265892554644,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.404537384688222
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,312.0698139912158,321.11572874947194,319.5401255414987,310.3503931111963,,,,317.2382665605604,,315.21458452703206,"rgba(38, 166, 154, 1.0)",9.727840179069203,315.21458452703206,0.3531529517065557,9,0.5710683716148693,5.139615344533824,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.281236585842411
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,312.07441562555886,321.1136101491118,319.5391964586063,310.48434470970903,,,,317.2397830919761,,315.2302283152214,"rgba(38, 166, 154, 1.0)",9.618418576818245,315.2302283152214,0.3316316148339018,9,0.5732204611677563,5.158984150509807,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.101083489948852
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,312.07977594665425,321.1099108054429,319.5368991931282,310.6389133331085,,,,317.2406446704202,,315.24707424345524,"rgba(38, 166, 154, 1.0)",9.46826659031041,315.24707424345524,0.33828005643847614,8,0.592880634465162,4.743045075721296,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.123694572598204
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,312.09126413647454,321.1094926339789,319.5393841120043,310.93287210134514,,,,317.2479900392907,,315.2884709985723,"rgba(38, 166, 154, 1.0)",9.34778502597566,315.2884709985723,0.7340272569770117,8,0.5924864980849245,4.739891984679396,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.86155200387665
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,312.15113593872013,321.1500066602291,319.594391184732,312.2427046854527,,,,317.3174526520995,,315.5323393055942,"rgba(38, 166, 154, 1.0)",9.380864544089608,315.5323393055942,1.8769763289567458,8,0.5855282981110884,4.684226384888707,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.031525446776985
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,312.18682518892075,321.1734831404817,319.6264703317324,312.9528073801709,,,,317.35827312224524,,315.6712063963773,"rgba(38, 166, 154, 1.0)",9.277987264738378,315.6712063963773,1.6430065237918383,8,0.580796712039849,4.646373696318792,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.23154412247218
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,312.2118722835916,321.18858701375814,319.64760793892646,313.419670605678,,,,317.3858685292244,,315.7645773976576,"rgba(38, 166, 154, 1.0)",9.224403536465998,315.7645773976576,1.5042081092278685,8,0.5772840158083409,4.618272126466727,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.213127929998375
2025-08-08 17:00:00+00:00,329.62,330.47,328.13,329.625,78622.0,312.2368705295924,321.20304876684185,319.66808152855504,313.86042346113265,,,,317.41292201016876,,315.85496878311017,"rgba(38, 166, 154, 1.0)",9.132536057295395,315.85496878311017,1.507799271801379,8,0.5739753210508234,4.591802568406587,0.0,0.0,0.0,0.0,74.28864056458497,20.16988867582633,True,False,True,False,True,9.201049862719756
2025-08-08 18:00:00+00:00,329.62,331.17,328.695,330.51,51485.0,312.25388266352803,321.2133161301499,319.6824250613196,314.1488216463623,,,,317.4316263907998,,315.9159133330114,"rgba(38, 166, 154, 1.0)",9.057057362246619,315.9159133330114,1.6113497003808845,8,0.5702812218343449,4.5622497746747595,0.0,0.0,0.0,0.0,74.40005308464904,20.16988867582633,True,False,True,False,True,9.764335493011064
2025-08-08 19:00:00+00:00,330.275,331.325,327.23,329.665,122590.0,312.29263701483114,321.235705741051,319.71408181284784,314.7669200892487,,,,317.4734343728368,,316.050251422069,"rgba(38, 166, 154, 1.0)",9.00418218645144,316.050251422069,1.512047212729336,8,0.5671506731646749,4.5372053853173995,0.0,0.0,0.0,0.0,73.19739572574292,20.16988867582633,True,False,True,False,False,9.063198341100495
2025-08-11 14:00:00+00:00,340.175,343.825,338.88,342.635,98947.0,312.34631276340633,321.2809191221998,319.77191012863096,315.62220949711013,,,,317.54173604243636,,316.25053773745157,"rgba(38, 166, 154, 1.0)",9.355611188087368,316.25053773745157,2.820175158213515,8,0.5514910987697408,4.411928790157926,0.0,0.0,0.0,0.0,76.9705874906724,22.44695689766671,True,False,True,False,True,16.6257495269613
2025-08-11 15:00:00+00:00,342.51,346.245,341.9,345.12,104074.0,312.40760740837726,321.334361849256,319.8396704260522,316.5503962599907,,,,317.620948550857,,316.476384151637,"rgba(38, 166, 154, 1.0)",9.73959144119529,316.476384151637,2.9409463447521924,8,0.5341338669940034,4.273070935952028,0.0,0.0,0.0,0.0,79.9607079241174,25.305646032422658,True,False,True,False,True,17.90598938046079
2025-08-11 16:00:00+00:00,345.26,346.59,344.0,344.325,60866.0,312.4439601387288,321.36624458004604,319.88000937067665,317.0761923281737,,,,317.6680049869291,,317.973264536134,"rgba(38, 166, 154, 1.0)",10.086279436185984,317.973264536134,2.612631905608852,8,0.5195821430436969,4.156657144349575,0.0,0.0,0.0,0.0,81.03626107539742,26.375730313081462,True,False,True,False,True,17.245554305549263
2025-08-11 17:00:00+00:00,344.35,344.895,341.96,342.36,52849.0,312.47361898330695,321.3916355604189,319.912285875657,317.4871648867182,,,,317.70589810440333,,318.03226324484604,"rgba(38, 166, 154, 1.0)",10.39009601703505,318.03226324484604,2.3414352201623077,8,0.5083909491955367,4.067127593564294,0.0,0.0,0.0,0.0,79.48491180777128,26.375730313081462,True,False,True,False,True,15.620814836443568
