date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08060285242976287,4.017443737007336,-1.9533271126419796,1,0.10296302417447983,0.10296302417447983,0.0,0.0,0.0,0.0,10.580863796072677,-35.50035490836355,False,True,False,True,False,9.50543634408984
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07991228299183599,4.017443737007336,-1.9702069708535428,1,0.10484382155143532,0.10484382155143532,0.0,0.0,0.0,0.0,10.544393922243415,-36.033721407635554,False,True,False,True,False,9.50543634408984
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07959735384253074,4.017443737007336,-1.9780021496545075,1,0.1068834141999703,0.1068834141999703,0.0,0.0,0.0,0.0,10.520080673023909,-36.51049255902131,False,True,False,True,False,9.50543634408984
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07994226520283293,4.017443737007336,-1.969468048070233,1,0.10932453170367115,0.10932453170367115,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.50543634408984
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08028367498104942,4.017443737007336,-1.9610928005537878,1,0.11200575069868382,0.11200575069868382,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.50543634408984
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116423706,4.017443737007336,-4.090551675977563,1,0.11473680812759147,0.11473680812759147,-1.0,0.0,3.665,636.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09157028512083751,4.017443737007336,-3.8488876226850897,1,0.1177127463600616,0.1177127463600616,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09659169195613738,4.017443737007336,-3.6487997038853197,1,0.1209707588995925,0.1209707588995925,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10145220327594645,4.017443737007336,-3.47398800249514,1,0.12455646223710062,0.12455646223710062,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10534477928458046,4.017443737007336,-3.345621296098952,1,0.12852651483676739,0.12852651483676739,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10948211421655968,4.017443737007336,-3.219190088987406,1,0.13295230494462504,0.13295230494462504,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887910888,4.017443737007336,-3.109750057886119,1,0.13792526399945032,0.13792526399945032,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11693175803018865,4.017443737007336,-3.0140976493002403,1,0.14356472628344535,0.14356472628344535,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11776572407012294,3.745,0.3396574029993843,1,0.15070038437946906,0.15070038437946906,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.8635021475669689
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11854990966287433,3.745,0.3374106324817102,1,0.15916108594532585,0.15916108594532585,0.0,0.0,0.0,0.0,33.47837241620196,-22.725202591214025,True,False,False,True,True,1.8635021475669795
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11931108555004323,3.745,0.33525803420188177,1,0.16763841983687156,0.16763841983687156,0.0,0.0,0.0,0.0,42.028486911617186,-16.215246714681122,True,False,False,True,True,1.8635021475669795
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.12002657363422899,3.745,0.3332595340253294,1,0.17556788216249836,0.17556788216249836,0.0,0.0,0.0,0.0,47.72856324189401,-12.061130188464738,True,False,False,False,True,1.8635021475669795
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12146693466211639,3.7504337899543385,-0.08589819100450581,1,0.1844811217666214,0.1844811217666214,0.0,0.0,0.0,0.0,46.39092422092892,-12.061130188464738,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12286801678852069,3.7504337899543385,-0.0849186812569527,1,0.19503890094398016,0.19503890094398016,0.0,0.0,0.0,0.0,45.49916487361887,-12.061130188464738,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12420366157865162,3.7504337899543385,-0.08400549405486837,1,0.2078056435384584,0.2078056435384584,0.0,0.0,0.0,0.0,44.90465864207883,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12545682290895582,3.7504337899543385,-0.08316638116932162,1,0.2236599803311231,0.2236599803311231,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12667710957424308,3.7504337899543385,-0.08236523543524059,1,0.23802866173451157,0.23802866173451157,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12786546279809607,3.7504337899543385,-0.08159975122299923,1,0.24083295649956263,0.24083295649956263,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1290227649442865,3.7504337899543385,-0.08086782172776821,1,0.24396769391155326,0.24396769391155326,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12937838214230568,3.7504337899543385,1.7743784258575543,1,0.24881775689464974,0.24881775689464974,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.601467419976125
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12971302351137748,3.7504337899543385,1.7698007789135035,2,1.1231372776936754,2.246274555387351,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.601467419976125
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13002685100384712,3.7504337899543385,1.7655292600977415,2,1.1228486579005748,2.2456973158011495,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.601467419976114
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13032001498734172,3.7504337899543385,1.761557578611081,2,1.1215765767961199,2.2431531535922398,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.601467419976114
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.237772750943887,3.5194423163587207,3.5439955991743592,3.3424379683597,3.5194423163587207,3.82,,,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.1315149085509542,3.79266447368421,-0.40044489453304316,2,1.1109036117993574,2.2218072235987147,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.2379296544543497,3.5195552302668625,3.5440983574653595,3.342595089471493,3.5195552302668625,3.817549019607843,,,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.13319446597272902,3.7883482478097625,-0.5882244974487456,3,0.8802096754085773,2.640629026225732,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.2384216514954485,3.519994378232517,3.544516536473515,3.343111074160292,3.519994378232517,3.817695852534562,,,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.13432034453108613,3.7945769320429164,-0.4063191784792158,3,0.8725720461649166,2.6177161384947496,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13541770547070164,3.789295318061567,-0.3640241716562834,3,0.8652493366877341,2.595748010063202,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196316137,3.789295318061567,-0.3655145784397439,3,0.8582245506562579,2.574673651968774,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1348403460352789,3.789295318061567,-0.3655828504672435,3,0.8518905515626444,2.555671654687933,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13338209693875216,3.789295318061567,-0.3695797201644137,3,0.8507690557585023,2.5523071672755067,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13173058090641254,3.789295318061567,-0.37421316844103486,3,0.8459160405416865,2.5377481216250595,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1298784254809105,3.789295318061567,-0.3795497048800622,3,0.8414042217600741,2.5242126652802224,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12781690874902757,3.789295318061567,-0.38567133678971693,3,0.8372190730772392,2.5116572192317177,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.2419830256873627,3.522556616341031,3.5468505733900977,3.3466727063086803,3.522556616341031,3.784894259818731,,,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.12732051489649515,3.7707063697745347,-0.4767995937173657,3,0.8308402736176576,2.4925208208529726,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.2449629130862294,3.524578026643245,3.5486685246274607,3.3496133529379724,3.524578026643245,3.7667440061871615,,,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.12674557760110064,3.7586051609979014,-0.4229351588629776,3,0.8244759995684127,2.473427998705238,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.2479366849326703,3.5266098320301196,3.5505018183181507,3.3525468589639704,3.5266098320301196,3.7563716258631517,,,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.12585770601022964,3.751429404224406,-0.2894491356885611,3,0.8192233727229498,2.457670118168849,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.2549244662350447,3.5320490643461047,3.555566293286479,3.3596088503092556,3.5320490643461047,3.7588583556747097,,,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.12404983015045055,3.755801615149532,0.2756826414755367,3,0.8189502398032027,2.456850719409608,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.6092557390197797
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.256694621108201,3.5312786152987172,3.5544408951452815,3.360782227127016,3.5312786152987172,3.717009523809524,,,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.13394304289037978,3.702506871142611,-2.557108333151143,4,0.6326928724867361,2.5307714899469445,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.13873748624681634,3.697161880361051,-1.7094289854663802,5,0.9675320022077635,4.8376600110388175,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.1438570361395034,3.697161880361051,-1.6485942344249789,5,0.9319527431791265,4.659763715895632,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14853831367908502,3.697161880361051,-1.5966377595576864,5,0.899875726034381,4.499378630171905,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.15603888981638794,3.6961220694305097,-2.1220483548693734,5,0.8571601100664923,4.285800550332461,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.1622680742719397,3.6961220694305097,-2.0405866706447315,5,0.8207245470236291,4.103622735118146,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.2564866732681432,3.5275244692583416,3.5502624265098888,3.3595444843562907,3.5275244692583416,3.6581172529313237,,,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.17395875559639012,3.6424842129129957,-2.4861307580080805,5,0.7677215699868973,3.838607849934487,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.18448796928473923,3.602838538068189,-2.1564470551148176,5,0.7240428011465933,3.6202140057329664,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.1938389551677803,3.602838538068189,-2.05241788330851,5,0.6878051582263442,3.439025791131721,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.2021752651484206,3.602838538068189,-1.9677903613784218,5,0.65716474192372,3.2858237096186,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20961799231625888,3.602838538068189,-1.8979217083042863,5,0.6308600566938252,3.1543002834691256,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.2561432531973447,3.518435476333535,3.5401370358878896,3.356646849593495,3.518435476333535,3.5574535268652916,,,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.21390633211505336,3.547779750541261,-1.2752299001347072,5,0.6127980676852026,3.063990338426013,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
