date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,11.21108451822068,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.049506301355272286,11.278135170814519,0.8456464740730024,8,0.446881358976445,3.57505087181156,0.0,0.0,0.0,0.0,52.42758727043196,-2.6282839830595535,False,True,True,False,True,5.093771192893801
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,11.212432763197782,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04849277832373334,11.279655770072713,0.625747399431562,8,0.44616165473748587,3.569293237899887,0.0,0.0,0.0,0.0,51.15775680408622,-2.6282839830595535,False,True,False,False,True,3.862417284043051
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,11.212432763197782,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04862524462066615,11.279655770072713,0.8296972126725405,8,0.44379704342295884,3.5503763473836707,0.0,0.0,0.0,0.0,52.568245812661495,-2.109475500119956,False,True,True,False,True,4.96116251705109
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.048864770190506265,11.283976058859405,0.9418634521591696,8,0.4418146183335958,3.5345169466687665,0.0,0.0,0.0,0.0,55.42849699303045,0.7670897802066321,False,False,True,False,True,6.047886883147417
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04878939849404425,11.283976058859405,0.8408371983844349,8,0.4391358799887197,3.513087039909758,0.0,0.0,0.0,0.0,55.95523814231913,1.4380541270522755,False,False,True,False,True,5.411323556002028
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04897167778655833,11.283976058859405,1.2461068090533145,8,0.4345425393371345,3.476340314697076,0.0,0.0,0.0,0.0,59.6530143598585,5.039042929884843,True,False,True,False,True,7.572888989119292
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,11.212804146208397,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.048307106895175,11.283976058859405,0.9527364418752154,7,0.45115806648806994,3.1581064654164894,0.0,0.0,0.0,0.0,58.4392893709237,5.039042929884843,True,False,True,False,True,5.65554848527119
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047549215849824834,11.286166544648603,0.2909292004959199,7,0.45467374841285935,3.1827162388900154,0.0,0.0,0.0,0.0,52.58405231599022,7.597000733629301,False,False,False,False,False,2.0063921961084006
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456225536,11.286166544648603,1.137286126332431,7,0.4539200061063219,3.1774400427442533,0.0,0.0,0.0,0.0,54.36577409421777,7.597000733629301,False,False,True,False,False,6.239046196621604
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04706474359959302,11.286166544648603,1.1438170323286776,7,0.45293590201397776,3.1705513140978443,0.0,0.0,0.0,0.0,55.55358861303614,7.597000733629301,True,False,True,False,True,6.239046196621604
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04627016239363424,11.286166544648603,1.163459399459616,7,0.4517365799720427,3.162156059804299,0.0,0.0,0.0,0.0,56.34546495891505,7.597000733629301,True,False,True,False,True,6.239046196621604
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04538394763248425,11.286166544648603,1.186178333082345,7,0.4507900390558618,3.1555302733910326,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.239046196621604
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,11.214054028484302,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.0444006127707693,11.286166544648603,1.2124484774416746,7,0.44762436241494896,3.1333705369046427,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.239046196621604
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,11.215101111760415,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04324891291667194,11.28827668539816,1.080335006150646,7,0.44527872287903,3.1169510601532098,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.592791412014474
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,11.215101111760415,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04259594363809591,11.28827668539816,1.9185703525241362,7,0.4388075566658395,3.0716528966608765,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.324553546535885
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,11.21615091146393,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.04261708831233875,11.291692457334104,2.541411132363501,7,0.42793194624465575,2.9955236237125904,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115894,True,False,True,False,True,12.274282738084139
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,11.217002841923364,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363781516,11.29443519798281,2.9106747502734183,7,0.4145428303716398,2.9017998126014786,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.133956857470757
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,11.217002841923364,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04461618096172219,11.29443519798281,2.8143332600545943,7,0.4026596632742597,2.818617642919818,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.133956857470757
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553390154,11.294462257941724,2.7335015676731826,7,0.39293666688901474,2.750556668223103,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.133956857470757
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04740775775652244,11.294462257941724,2.858978118188431,7,0.38217985381015945,2.6752589766711163,1.0,0.0,11.43,624.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.07773776865372
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,11.217011538571384,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04840072964983375,11.294462257941724,2.800324355414775,7,0.37255266909676593,2.6078686836773617,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.07773776865372
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04821797354699465,11.315004377554349,1.3479542515884748,6,0.34288997701171153,2.057339862070269,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.349275781733667
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.047759910060789855,11.315004377554349,0.7327405432947365,6,0.3453742479049063,2.072245487429438,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.704214828496511
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,11.21758693826422,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.046072602321666684,11.315004377554349,0.7595755542810618,6,0.34769632145501506,2.0861779287300903,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.704214828496511
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,11.218671557673115,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.044242880019707304,11.304117725694958,-0.31909599213863177,6,0.35903368827739585,2.154202129664375,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,11.221552826084018,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.04241844320964796,11.297587510184618,-0.41461941678752046,7,0.34902262975191073,2.443158408263375,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,11.221704761519478,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050456357,11.297492674395391,-0.42632855572953693,7,0.3553686573639499,2.4875806015476494,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,11.221822439339494,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.039578522704432836,11.297166360650447,-0.4337291914264676,6,0.3528134090896098,2.1168804545376587,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,11.22196770166324,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.038053660547796804,11.296783301631443,-0.44104302686894326,6,0.3538496226961467,2.1230977361768804,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,11.221996350267018,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840740835,11.296737751536492,-0.17951861295029253,6,0.3563134312738499,2.1378805876430995,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,11.221996350267018,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.036745410941110904,11.296737751536492,-0.18336307484194134,6,0.35887039609714666,2.15322237658288,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,11.222112417512474,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03649632833570901,11.296753352163432,0.3629583698042316,5,0.3338892639037189,1.6694463195185947,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.5130579599201255
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,11.222112417512474,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.0364003019491306,11.296753352163432,0.5012773757225313,6,0.3221209892231798,1.9327259353390787,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0823181456736464
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,11.222212564071677,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.036432462507085935,11.296792151546693,0.22528942290711115,6,0.3256929397891018,1.954157638734611,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036649914273052635,11.296747354154371,-0.1841028632182482,6,0.3293932071807573,1.976359243084544,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036816687364214964,11.296747354154371,-0.18326890976428845,7,0.3058942743746228,2.1412599206223595,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.0370138761416971,11.296747354154371,-0.18229255775704237,7,0.3119023607605596,2.1833165253239173,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,11.222365067916815,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03715380741473567,11.296747354154371,-0.18160599475186612,7,0.31838066387716785,2.228664647140175,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037237126683049314,11.29855869411048,-0.09556844008856398,7,0.3254757562244571,2.2783302935711998,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206943448,11.29855869411048,0.17272170953625468,7,0.33329085875717784,2.333036011300245,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.08413683121390747
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037383452522852516,11.29855869411048,0.038554648975785345,8,0.3161855492834375,2.5294843942675,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928151602,11.29855869411048,0.03846486808384222,8,0.32487912891693266,2.5990330313354613,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03757550956307513,11.29855869411048,-0.09470780707592424,7,0.32644616150091016,2.285123130506371,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037362360015820516,11.297761832739212,-0.20774471248407272,7,0.3294907945049862,2.3064355615349035,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612737161,11.297761832739212,-0.2089496983166181,7,0.3326564558292138,2.3285951908044966,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03701107698818919,11.297761832739212,-0.2097164787096028,7,0.3378723094013691,2.3651061658095838,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03706544006015163,11.297761832739212,-0.20940889212745786,6,0.36291913053515595,2.1775147832109356,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838764942,11.297761832739212,-0.20840682884651832,6,0.36617824340732036,2.197069460443922,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03742536115608623,11.297761832739212,-0.20739499899123337,5,0.3339571926878787,1.6697859634393937,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037579585218986265,11.297761832739212,-0.20654386401507038,5,0.34527383565356373,1.7263691782678188,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865831934,11.298136818977955,0.4507788536083328,5,0.3586948200975495,1.7934741004877475,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8470290211605338
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03739248852649463,11.298136818977955,0.45097776817116164,6,0.3830484945909575,2.298290967545745,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8470290211605231
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437753315,11.298136818977955,1.1185455022057844,6,0.39536402197945325,2.3721841318767196,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.3195005609965555
