date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2606126358140592,26.369999999999997,1.3632162031219685e-14,0,,,0.0,0.0,0.0,0.0,99.99759072022748,49.98812013256763,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.25700278681842764,26.369999999999997,1.3823638734744505e-14,0,,,0.0,0.0,0.0,0.0,99.99760421388464,49.98959280761885,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2528569727111646,26.369999999999997,1.4050289540003005e-14,0,,,0.0,0.0,0.0,0.0,99.99761320965608,49.990855236155966,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,24.62657015269375,24.878042523282375,25.280920529801325,25.492284295468654,,,24.260895599833958,26.369999999999997,"rgba(38, 166, 154, 1.0)",0.2481483318392466,26.369999999999997,1.4316895271744122e-14,0,,,0.0,0.0,0.0,0.0,99.99761920683704,49.991933149528876,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,26.37,26.43,26.37,26.43,100.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.24390954238174328,26.40999999999999,0.08199761192084971,0,,,0.0,0.0,0.0,0.0,99.99820045946251,49.99336974554697,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23900604990647978,26.40999999999999,0.08367989014435406,0,,,0.0,0.0,0.0,0.0,99.99858796121282,49.99445914545015,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.23339596328060758,26.40999999999999,0.08569128496864621,0,,,0.0,0.0,0.0,0.0,99.99884629571304,49.99530601394868,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.22702690637064032,26.40999999999999,0.08809528491463724,0,,,0.0,0.0,0.0,0.0,99.99901851871317,49.99597928767831,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21983292181454755,26.40999999999999,0.09097818395409564,0,,,0.0,0.0,0.0,0.0,99.9991333340466,49.996524863186664,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.21172994017751776,26.40999999999999,0.09445995206555063,0,,,0.0,0.0,0.0,0.0,99.99920987760223,49.996973777733075,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.2026089296610253,26.40999999999999,0.09871233234128039,0,,,0.0,0.0,0.0,0.0,99.99926090663931,49.997347465295306,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1923251048250178,26.40999999999999,0.10399058416324136,0,,,0.0,0.0,0.0,0.0,99.99929492599736,49.99766112182742,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082155567,26.40999999999999,0.10323213580889133,0,,,0.0,0.0,0.0,0.0,99.99931760556939,49.997925853400446,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932106162,26.40999999999999,0.10258193113488823,0,,,0.0,0.0,0.0,0.0,99.99933272528408,49.99815004451105,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19601254786091477,26.40999999999999,0.10203428412247206,0,,,0.0,0.0,0.0,0.0,99.99934280509387,49.99834022926419,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133066757,26.40999999999999,0.10158455070059545,0,,,0.0,0.0,0.0,0.0,99.99934952496707,49.998501647346984,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19757181383393305,26.40999999999999,0.10122901446266534,0,,,0.0,0.0,0.0,0.0,99.99935400488253,49.99863860122984,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1980888416574693,26.40999999999999,0.10096479858564561,0,,,0.0,0.0,0.0,0.0,99.99935699149285,49.99875468866438,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846055674,26.40999999999999,0.1007897997254809,0,,,0.0,0.0,0.0,0.0,99.99935898256638,49.99885295727118,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19860452350529595,26.40999999999999,0.1007026408412944,0,,,0.0,0.0,0.0,0.0,99.99936030994874,49.99893601054842,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1986045235052961,26.40999999999999,0.10070264084129434,0,,,0.0,0.0,0.0,0.0,99.99936119487032,49.99900608352657,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19843277846055718,26.40999999999999,0.10078979972548066,0,,,0.0,0.0,0.0,0.0,99.99936178481803,49.99906509928947,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19808884165747007,26.40999999999999,0.10096479858564521,0,,,0.0,0.0,0.0,0.0,99.99936217811651,49.99911471320097,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1975718138339341,26.40999999999999,0.1012290144626648,0,,,0.0,0.0,0.0,0.0,99.9993624403155,49.999156348968995,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19688033133066896,26.40999999999999,0.10158455070059474,0,,,0.0,0.0,0.0,0.0,99.99936261511482,49.99919122902644,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1960125478609165,26.40999999999999,0.10203428412247117,0,,,0.0,0.0,0.0,0.0,99.9993627316477,49.99922040071476,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19496610932106367,26.40999999999999,0.10258193113488714,0,,,0.0,0.0,0.0,0.0,99.99936280933628,49.99924475917129,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.19373812082155806,26.40999999999999,0.10323213580889005,0,,,0.0,0.0,0.0,0.0,99.99936286112867,49.999265067482526,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1923251048250205,26.40999999999999,0.1039905841632399,0,,,0.0,0.0,0.0,0.0,99.99936289565693,49.99928197447586,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.1907229489160977,26.40999999999999,0.10486415040073953,0,,,0.0,0.0,0.0,0.0,99.99936291867577,49.999296030417725,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18892684126762005,26.40999999999999,0.1058610828711188,0,,,0.0,0.0,0.0,0.0,99.99936293402166,49.99930770083007,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18693119127176025,26.40999999999999,0.10699124027372332,0,,,0.0,0.0,0.0,0.0,99.99936294425225,49.9993173786078,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,26.43,26.43,26.43,26.43,0.0,24.70044877105772,24.954755466533133,25.412976608187137,25.636352694924124,,,24.325784017713367,26.40999999999999,"rgba(38, 166, 154, 1.0)",0.18472953201913644,26.40999999999999,0.10826639239219421,0,,,0.0,0.0,0.0,0.0,99.99936295107265,49.99932539460211,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,26.43,26.63,26.43,26.63,59.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18580717506682953,26.563333333333333,0.35879489929647945,0,,,0.0,0.0,0.0,0.0,99.99957247606858,49.99952059522856,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18648942679496722,26.563333333333333,0.35748228632801804,0,,,0.0,0.0,0.0,0.0,99.9997121593992,49.99963921786325,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18678061997972142,26.563333333333333,0.3569249672364529,0,,,0.0,0.0,0.0,0.0,99.9998052816196,49.999712466677664,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18668258458516282,26.563333333333333,0.35711240453848403,0,,,0.0,0.0,0.0,0.0,99.99986736309988,49.999759333627765,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1861947058014205,26.563333333333333,0.35804813235542504,0,,,0.0,0.0,0.0,0.0,99.99990875075339,49.99979116639548,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18531390461390712,26.563333333333333,0.3597499432412442,0,,,0.0,0.0,0.0,0.0,99.9999363425224,49.99981458723501,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18403453945311646,26.563333333333333,0.36225084087354176,0,,,0.0,0.0,0.0,0.0,99.99995473703508,49.99983334311304,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18234822147167434,26.563333333333333,0.3656008604231016,0,,,0.0,0.0,0.0,0.0,99.99996700004353,49.99984946685136,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.18024352895385343,26.563333333333333,0.36986995901381103,0,,,0.0,0.0,0.0,0.0,99.99997517538249,49.99986399685122,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1777055972086644,26.563333333333333,0.3751523177313627,0,,,0.0,0.0,0.0,0.0,99.99998062560847,49.99987741617883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1747155474550884,26.563333333333333,0.3815726055164236,0,,,0.0,0.0,0.0,0.0,99.99998425909246,49.99988991491665,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.17124969915146745,26.563333333333333,0.3892950877986705,0,,,0.0,0.0,0.0,0.0,99.99998668141511,49.99990154253652,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.1672784806545619,26.563333333333333,0.3985370168703068,0,,,0.0,0.0,0.0,0.0,99.99998829629688,49.99991229287548,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.16276490535254487,26.563333333333333,0.4095887041636404,0,,,0.0,0.0,0.0,0.0,99.99998937288473,49.999922148634,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15766240018609642,26.563333333333333,0.42284442319777316,0,,,0.0,0.0,0.0,0.0,99.99999009060996,49.99993110222596,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.15191163268213667,26.563333333333333,0.4388516237341828,0,,,0.0,0.0,0.0,0.0,99.99999056909344,49.99993916335117,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.14543572308603453,26.563333333333333,0.4583926510767154,0,,,0.0,0.0,0.0,0.0,99.99999088808244,49.99994635956166,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,24.74489284270117,25.000916018158236,25.487233770970096,25.71493295019157,,,24.364946108968656,26.563333333333333,"rgba(38, 166, 154, 1.0)",0.13813272113679909,26.563333333333333,0.4826276215947662,0,,,0.0,0.0,0.0,0.0,99.99999110074177,49.999952733517645,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,26.63,26.97,26.63,26.97,2.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1417667479023859,26.79992349726776,1.1996924895910475,0,,,0.0,0.0,0.0,0.0,99.99999387854785,49.99996071146194,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.14412635222405712,26.79992349726776,1.180051393154257,0,,,0.0,0.0,0.0,0.0,99.99999573041859,49.999967032917496,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.1452736467238286,26.79992349726776,1.1707319707858812,0,,,0.0,0.0,0.0,0.0,99.99999696499907,49.99997215247426,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.15502722806477767,26.79992349726776,1.0970750419479458,0,,,0.0,0.0,0.0,0.0,99.99999778805272,49.999976372108364,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,24.366423559640282,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.16375239493471175,26.79992349726776,1.0386199407956715,0,,,0.0,0.0,0.0,0.0,99.99999833675517,49.99997989638982,True,False,True,False,True,20.0
