date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.66154250501926,17.619562764855853,17.571681316003247,,,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.1010976693040588,17.579534165199096,0.054064894260479876,7,0.20467249141281268,1.4327074398896888,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.258279190676749
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,17.669715819278917,17.660229276895926,17.639555803325617,17.59383116790405,17.661163331758573,17.619230805771114,17.571712032193158,,,17.579416890480168,"rgba(38, 166, 154, 1.0)",0.10134198635399011,17.579416890480168,-0.14225979772893083,7,0.20859243771732322,1.4601470640212626,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.6610824996066,17.619147701052757,17.57168517476898,,,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770964493,17.57930801795148,-0.14082093613332103,7,0.20277163773480208,1.4194014641436146,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,17.669544506640314,17.660037839961714,17.63939076577901,17.593777983348744,17.661019665862877,17.61910870988021,17.571731916599838,,,17.579402405274408,"rgba(38, 166, 154, 1.0)",0.10236122224648345,17.579402405274408,0.2989178328870805,7,0.2056947849112635,1.4398634943788444,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.560831075963545
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,17.669584039304052,17.660096984156223,17.639483406399233,17.59395611579291,17.661062807990966,17.619237082236783,17.571968631909307,,,17.583854955378442,"rgba(38, 166, 154, 1.0)",0.10480174333177683,17.583854955378442,1.1082358072410163,8,0.2100445455701257,1.6803563645610056,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.872592334331262
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.661090872054906,17.619374050616614,17.572263859167226,,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10669557603724829,17.58351446662443,0.9043067853336944,8,0.21110142941515303,1.6888114353212242,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810050715930352
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.661090872054906,17.619374050616614,17.572263859167226,,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10890126944375275,17.58351446662443,1.069643485062723,8,0.21182793596363758,1.6946234877091007,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.7386101607771565
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.661101402094907,17.619417663707704,17.572354041000438,,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480112908,17.583672000264745,0.9597481728505544,8,0.2125194656928363,1.7001557255426905,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.1973095579791
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.661101402094907,17.619417663707704,17.572354041000438,,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11253495953298932,17.583672000264745,0.9004135262122704,9,0.20191318154880566,1.8172186339392509,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923922494478187
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.661166331158825,17.619719166591967,17.57299568954119,,,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.1140296705499943,17.584737219597567,0.7915727544162225,9,0.20439776205948756,1.8395798585353882,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371733247247487
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.6611679607291,17.61972404696964,17.573004701539507,,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11634187738044695,17.584763061285948,1.1624098025495673,9,0.20565957906553228,1.8509362115897905,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543495658265229
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.6611679607291,17.61972404696964,17.573004701539507,,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11872115107126564,17.584763061285948,1.1812296077711777,9,0.20683297036769296,1.8614967333092367,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.781326650487934
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.661288650196365,17.62010703539372,17.573728669570343,,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12036794191733961,17.58646678857493,0.9016787169095415,9,0.20948993103885852,1.8854093793497266,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.078022350182103
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.661288650196365,17.62010703539372,17.573728669570343,,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12193355892766951,17.58646678857493,1.2181487420799177,9,0.21203910952541005,1.9083519857286904,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.004788817383403
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,17.6702743488675,17.661117266061556,17.641059075181353,17.596937280634823,17.661811123365904,17.621401727416533,17.57590551365167,,,17.591478778716322,"rgba(38, 166, 154, 1.0)",0.12379793184016707,17.591478778716322,1.2804835987756353,9,0.21425813733166488,1.9283232359849838,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.71427429281993
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.66335644132089,17.625319939659345,17.582573513661615,,,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.1254936199518662,17.60146826085255,1.0640520147451902,8,0.19702967115408077,1.5762373692326461,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842869480351457
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.665498704237674,17.629297209092957,17.588036254518315,,,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993553272,17.61155716539357,2.8888884753657837,8,0.18766639318589165,1.5013311454871332,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.89316752263267
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.66723336625704,17.632458783161773,17.592317667701973,,,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.14582100591389688,17.618903613415295,2.647741895380168,7,0.19128634197607322,1.3390043938325125,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.89316752263267
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.15432941251602902,17.654115330242718,2.273608536680185,7,0.1820217543521434,1.2741522804650038,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.89316752263267
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006903286,17.654115330242718,2.047577722856467,5,0.2044418186846671,1.0222090934233354,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.722784725313492
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.673027649100753,17.64286594152373,17.606295477169855,,,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125174104,17.657410533550465,1.9511789556506698,5,0.19634887857793867,0.9817443928896934,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.72278472531348
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.67400456390293,17.644600650677276,17.60861223918219,,,17.660514458369,"rgba(38, 166, 154, 1.0)",0.1737486016535158,17.660514458369,1.9538893458722115,5,0.18880620434551174,0.9440310217275587,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.290590623324164
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.674335026763284,17.645210748520608,17.609459677682068,,,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.1755954605499283,17.661084547177317,1.218228832070852,5,0.18582267523693596,0.9291133761846798,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229320694793813
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.1770858192723607,17.661321672702783,1.2631069399927364,5,0.18225693202858667,0.9112846601429334,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631355509545312
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993827817,17.661321672702783,1.2557374847612672,5,0.1789665261795275,0.8948326308976374,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631355509545312
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110230656,17.661321672702783,1.1737997227999801,5,0.17611834412392857,0.8805917206196429,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809175037346428
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.674517542302883,17.64555016125317,17.60993461638516,,,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471214818,17.661367265657297,1.0886482079377682,5,0.17400615895543067,0.8700307947771534,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.986332227332497
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.674734328111327,17.645968501855872,17.610540021586967,,,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.1777482529911836,17.66146499277777,0.9200372125758157,5,0.17231038348537528,0.8615519174268764,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.355642558002341
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.675369949050257,17.64728932791938,17.612571590009654,,,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.17640573114827773,17.660772742379567,0.5341507728069733,5,0.17152851192910273,0.8576425596455137,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.7166592122977313
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.675374039457083,17.647298168198223,17.612585593251357,,,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087068356,17.66631861599226,0.5635420342729804,5,0.17093858057677394,0.8546929028838697,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172866540813594
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.6754500259249,17.647452704442525,17.612819609670524,,,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.17369311240597288,17.667488007871267,0.6765495217454136,5,0.17010147549894833,0.8505073774947416,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086016657418508
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.675532583568945,17.64761798046046,17.613066835466135,,,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717556165,17.667767836469338,0.7925661653179039,5,0.16916124195679075,0.8458062097839537,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993846093374959
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.701741832782606,17.6937860651759,17.678032239726438,,,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813391993,17.713149116750103,0.4180300758610542,5,0.1681999650793983,0.8409998253969915,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.934715358893303
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.708205192579843,17.703486101008178,17.690740181116336,,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.1705101513449819,17.72212978692118,0.3980420669588303,5,0.16726353495733387,0.8363176747866694,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.1676682073965665
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.711301303799917,17.707841534719897,17.696054440857,,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449116716,17.726921117486178,0.638999496883008,5,0.16602116726658117,0.8301058363329059,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236741384359288
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.711499251523563,17.708116897017995,17.696387561896035,,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210047974,17.727224899014384,0.645904371534923,5,0.16494626197718193,0.8247313098859097,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236741384359288
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.711578055949214,17.708225920880867,17.696517466614353,,,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499505032,17.727351354423725,0.9224458233868296,5,0.16319184928194083,0.8159592464097042,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264730424437897
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.711625064876866,17.70829077006671,17.696594087641955,,,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.16248567504420866,17.72742861431484,1.0312994400249036,5,0.16139580664845724,0.8069790332422861,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927135898844618
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.71163788115419,17.708308448104315,17.696614973663316,,,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.15994179684609072,17.727449671551238,1.0475706272700729,5,0.16050974272016705,0.8025487136008352,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927135898844618
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.712794190219824,17.709897050260516,17.69847876942567,,,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352648713,17.72937252530298,1.1483436273150283,5,0.15945686668248077,0.7972843334124038,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602814554110186
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.713065405415765,17.710273177718673,17.69893940806283,,,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.1527291661673578,17.729759441430264,0.4599027175514598,5,0.1594303887181227,0.7971519435906136,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.43109507443593
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.713323682839007,17.710631670685736,17.699382358542216,,,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.14770581914395722,17.73011327472541,0.6424034328810643,5,0.15916787353098388,0.7958393676549194,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.59161163462149
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.71340778003904,17.710748144665633,17.69952570805013,,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.14245277390339367,17.7302297307914,0.5950762971178724,5,0.1589780346718195,0.7948901733590975,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054262762205589
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.71350952803683,17.710888685924033,17.69969731285032,,,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.14089242589881976,17.730374582836706,0.6716146489751487,5,0.1589218743569168,0.7946093717845839,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526931529937652
