date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,9.427788686751075,9.527371000730577,9.766638316605944,10.0337909668684,10.080605710426884,9.356462653732608,9.589291814555718,9.80251812064196,"rgba(38, 166, 154, 1.0)",0.2813639238738614,9.80251812064196,0.13321494398423234,3,0.3088022074641492,0.9264066223924476,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633065528032656
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,9.429182133035589,9.528443087793066,9.766803857586666,10.032299884963122,10.078537991408643,9.370912578363507,9.593413251050318,9.806181874168455,"rgba(38, 166, 154, 1.0)",0.281132955625585,9.806181874168455,-0.09312986487192663,3,0.3096237208002386,0.9288711624007158,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3280991707760776
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,9.43189883759697,9.530582418162489,9.767323878556606,10.029920915087072,10.075175338744298,9.396682341069148,9.601505093560094,9.812845865969576,"rgba(38, 166, 154, 1.0)",0.28055805071296414,9.812845865969576,0.13242939896397884,3,0.3094901792276068,0.9284705376828204,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.699563810018564
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,9.46937425559787,9.568086729590132,9.806015468403224,10.077375636785852,10.128087592195707,9.678240134069938,9.765712702820238,10.054838699276631,"rgba(38, 166, 154, 1.0)",0.38179770361609866,10.054838699276631,4.426850357441755,3,0.2671606443285686,0.8014819329857059,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,9.495413275376382,9.59397797059748,9.83221155874683,10.108332563794626,10.162177213808627,9.837908396254841,9.866098832654265,10.132906629060857,"rgba(38, 166, 154, 1.0)",0.4344563963856458,10.132906629060857,2.7668907189298326,3,0.24782206388478653,0.7434661916543596,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,9.506930504423638,9.605329677012334,9.84339678109019,10.120932453265379,10.175855374722627,9.898761164982059,9.906072773533488,10.160035283863309,"rgba(38, 166, 154, 1.0)",0.47501588403982054,10.160035283863309,2.210378118742391,3,0.23438617820223362,0.7031585346067009,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.54607257682969
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,9.507968098968604,9.606349858654774,9.844394421326696,10.122040007463946,10.177052160487067,9.903966674693685,9.909547498696643,10.162329839753681,"rgba(38, 166, 154, 1.0)",0.5125147152359402,10.162329839753681,2.0149083129660403,3,0.2232728660625063,0.6698185981875189,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.29678562449854
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,9.509142653014862,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.5449909330595895,10.164806739149622,1.8168985955260093,3,0.2145425694569986,0.6436277083709958,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.625061681685196
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,9.519238118765491,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183434662,10.187898660363686,1.9488931361664792,3,0.2050979085972596,0.6152937257917788,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,9.523279670971535,9.621358873487916,9.858933350069417,10.137881317458605,10.194066083796105,9.975721048206095,9.95845525745785,10.193683150227402,"rgba(239, 83, 80, 1.0)",0.5982786870576575,10.193683150227402,1.0886512654759328,3,0.2011090678787103,0.6033272036361309,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.761259773067902
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,9.52781364268047,9.625756048705355,9.86305145382421,10.142082159010886,10.198488148489986,9.994345936220643,9.971530984441625,10.20079155481248,"rgba(239, 83, 80, 1.0)",0.6171614620748109,10.20079155481248,1.1896537459082663,3,0.19662536938184005,0.5898761081455202,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.695003141695953
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,9.53070891935732,9.628566151694214,9.865689538713061,10.144783608905474,10.201333767287867,10.005993044604434,9.979788668971372,10.205447021786519,"rgba(239, 83, 80, 1.0)",0.6355851386466784,10.205447021786519,1.1793116809015851,3,0.19234108154293839,0.5770232446288152,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.902852687866343
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,9.532061754050996,9.629881009779147,9.866929310475628,10.146063367966185,10.202684658930092,10.011407828348311,9.983646427504317,10.207699834809418,"rgba(239, 83, 80, 1.0)",0.6535082869261346,10.207699834809418,1.1435205645296564,3,0.18838925169708987,0.5651677550912696,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.902852687866343
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,9.534494587512931,9.632248929118449,9.869172027510402,10.148397412225117,10.20515375509403,10.021119585085396,9.990593131926593,10.211885307011695,"rgba(239, 83, 80, 1.0)",0.6715859406477527,10.211885307011695,1.166067729519443,2,0.21902244830573991,0.43804489661147983,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.33120040074737
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,9.542428821864034,9.639979885432762,9.876518487753406,10.156081964896467,10.21328979233617,10.052005005637666,10.012948044864244,10.225770534340459,"rgba(239, 83, 80, 1.0)",0.6887221291429682,10.225770534340459,1.1168937850403529,2,0.2151892970666342,0.4303785941332684,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.33120040074737
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,9.545625217058307,9.643095614518344,9.879482520703124,10.159184853168247,10.216573537721276,10.064061813991255,10.021786684971476,10.231353613751695,"rgba(239, 83, 80, 1.0)",0.7051743954001599,10.231353613751695,1.0970993718643038,2,0.21155392046195828,0.42310784092391657,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.44171939208167
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,9.549363059510538,9.646745767347014,9.882974466925637,10.162876078494312,10.220489310421183,10.0780675384267,10.032116210076536,10.238082649139807,"rgba(239, 83, 80, 1.0)",0.722283434920402,10.238082649139807,1.1379429613400607,2,0.2080293533705408,0.4160587067410816,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.054583386233915
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,9.552052211662822,9.649371145531012,9.885483813089508,10.165522267042563,10.223293486030476,10.087938510337434,10.039448694248769,10.242859561454777,"rgba(239, 83, 80, 1.0)",0.7391240676553855,10.242859561454777,1.1258467623506008,2,0.20476757504833767,0.40953515009667535,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.222939008272252
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,9.553955380017452,9.65123197821872,9.887270631870926,10.167421751821404,10.225310514161276,10.094917212902436,10.044649459323669,10.246323518291124,"rgba(239, 83, 80, 1.0)",0.7557155370726673,10.246323518291124,1.1230104980986655,1,0.3028188064268953,0.3028188064268953,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450481524263829
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,9.558870342394387,9.656037033952211,9.891882472217745,10.172316512805365,10.230503777823829,10.112588128424962,10.0579113683194,10.302968595288519,"rgba(239, 83, 80, 1.0)",0.7706117085831643,10.302968595288519,0.9823772417153495,1,0.2976456177456042,0.2976456177456042,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.839808427705094
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,9.564232892253823,9.661263799404198,9.896851304941237,10.17749049096959,10.235959711497813,10.130856143313489,10.071816742689096,10.31007141785181,"rgba(239, 83, 80, 1.0)",0.784097880679795,10.31007141785181,0.9181616222760697,1,0.29293875501445404,0.29293875501445404,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.312412394421802
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,9.566542239564855,9.663495963330762,9.898917411853002,10.179529452845545,10.23807382666565,10.137986371633382,10.07735651340815,10.311302734177993,"rgba(239, 83, 80, 1.0)",0.7947853526310217,10.311302734177993,0.7595727120832741,1,0.28938725980750984,0.28938725980750984,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307614155121076
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,9.570523126375525,9.667350532238258,9.902505225281422,10.183108419279277,10.241796051222023,10.150253343689156,10.086923999661309,10.315395316859334,"rgba(239, 83, 80, 1.0)",0.799575326471975,10.315395316859334,0.7811705319830899,1,0.2858628861228774,0.2858628861228774,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618236427933763
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,9.571035307615196,9.66784653195487,9.902967090295212,10.183569313856,10.242275334204026,10.151813214681452,10.088146038081618,10.315980594398216,"rgba(239, 83, 80, 1.0)",0.8055139258167726,10.315980594398216,0.7436487271084625,1,0.28265906619148384,0.28265906619148384,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177482649867265
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,9.572151613860344,9.668925412383743,9.90396524206559,10.184552119992931,10.243292950316604,10.15513093463714,10.090758806660446,10.317090073258285,"rgba(239, 83, 80, 1.0)",0.8119645179307063,10.317090073258285,0.7117428335594262,1,0.2797134803678397,0.2797134803678397,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820957624675412
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,9.573129925249765,9.669871608857743,9.904842675245176,10.185420015546327,10.244192791278422,10.158041677830587,10.093053079440613,10.318159318489357,"rgba(239, 83, 80, 1.0)",0.8182521913497794,10.318159318489357,0.7232986208498254,0,,,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018080386870441
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,9.575516533168978,9.672183173668705,9.906996082202165,10.18756919002411,10.246426977934728,10.165175178987962,10.098680465841388,10.321127218039836,"rgba(239, 83, 80, 1.0)",0.8244472185751404,10.321127218039836,0.7506517919118427,0,,,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.41657912967731
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,9.577297318308322,9.673910448683912,9.90861254578035,10.189196633489216,10.248123037972327,10.17051209973541,10.102896954234888,10.323572904090137,"rgba(239, 83, 80, 1.0)",0.8287543458503469,10.323572904090137,0.6895011757960049,0,,,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578115221957827
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,9.579449835342738,9.675989661673793,9.910532518938075,10.191077010129817,10.250065299279491,10.176628617127196,10.107786641010076,10.325929907534226,"rgba(239, 83, 80, 1.0)",0.8325079227499962,10.325929907534226,0.6775552244626097,0,,,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484065378535341
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,9.580677459694089,9.677172122847606,9.911614316126576,10.192115608087857,10.25113095996135,10.17998025884943,10.11049113544524,10.327075942867763,"rgba(239, 83, 80, 1.0)",0.8345868050330107,10.327075942867763,0.5906204772944382,0,,,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162465063496516
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,9.581634848581723,9.678091524853555,9.912447114344278,10.192897892896047,10.25192769824066,10.182492424271414,10.11253650734187,10.327807463552581,"rgba(239, 83, 80, 1.0)",0.8338193465630178,10.327807463552581,0.5663007681385485,0,,,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.78472977645405
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,9.582873493518704,9.67928416625669,9.913536880505768,10.193940954163866,10.252996632197629,10.185817899782968,10.115234012320048,10.328995209561374,"rgba(239, 83, 80, 1.0)",0.834346051308095,10.328995209561374,0.6424250340710232,0,,,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730104985344411
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,9.585157724948647,9.681481350112021,9.915537833947765,10.19584176012819,10.254939367254616,10.191820428633376,10.120131552406338,10.331113822866234,"rgba(239, 83, 80, 1.0)",0.8322434566707327,10.331113822866234,0.5814238288751237,0,,,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765598579492742
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,9.587032413636656,9.683291484822126,9.917206988891683,10.197469309222793,10.256616833633233,10.196899399728474,10.124256821438875,10.368031074750125,"rgba(239, 83, 80, 1.0)",0.830652527608086,10.368031074750125,0.6945972065013665,0,,,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.65629792936964
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,9.58898136769766,9.685175172448025,9.918949442439636,10.199178814233196,10.258381933805854,10.202181068595767,10.128552898388165,10.370828115735318,"rgba(239, 83, 80, 1.0)",0.8269325004862506,10.370828115735318,0.6096892841534473,0,,,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297943923250461
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,9.590818750093627,9.686950101281735,9.92058847014669,10.200780542282486,10.260033355432062,10.207081448682574,10.132557529527158,10.37302031726998,"rgba(239, 83, 80, 1.0)",0.8235638769758808,10.37302031726998,0.6884465171201586,0,,,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244872441910783
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,9.591865417551551,9.687963077783824,9.921529512708185,10.201711316857045,10.260996581915624,10.209909384594658,10.134864880391563,10.374620996353503,"rgba(239, 83, 80, 1.0)",0.8224153506647934,10.374620996353503,0.6996209435796558,0,,,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.391015484463964
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,9.593189398172404,9.689243606512186,9.922716585987962,10.202880083215026,10.262204197675919,10.213438818919526,10.137754963409796,10.376420672694106,"rgba(239, 83, 80, 1.0)",0.82056423128098,10.376420672694106,0.6868192712057307,0,,,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.189415318824206
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,9.597013422133108,9.692954562211478,9.926193735741654,10.206376574920043,10.26584010537925,10.223879734649852,10.146278145922311,10.383030007715979,"rgba(239, 83, 80, 1.0)",0.8181338246002574,10.383030007715979,0.7480072011238881,0,,,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014314326145342
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,9.59896738837204,9.694864475784838,9.928024114345794,10.208297491948922,10.267863059476682,10.22956181356166,10.150867976915215,10.387758273068968,"rgba(38, 166, 154, 1.0)",0.8168431487928521,10.387758273068968,0.933155561208402,0,,,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.271882172848802
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,9.600773182992837,9.69663074667804,9.929720274890109,10.21008359149451,10.269745568729013,10.234805870789918,10.155110171224466,10.39197275675944,"rgba(38, 166, 154, 1.0)",0.816421531512497,10.39197275675944,0.9713453315855152,0,,,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.76930657102924
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,9.602490486942408,9.69831169291191,9.931338065945074,10.21179350863472,10.271549443269201,10.239792601545368,10.159148643754031,10.395908290841396,"rgba(38, 166, 154, 1.0)",0.81526089893569,10.395908290841396,0.9617678342996985,0,,,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.66224767318495
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,9.603721538929973,9.699517559367978,9.932501179106653,10.21302745129809,10.27285242514279,10.243371873203554,10.162049150466759,10.398715611824652,"rgba(38, 166, 154, 1.0)",0.8123702779327705,10.398715611824652,1.0048181357059702,0,,,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.171897744355789
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,9.604869791625212,9.70064385659925,9.933592048425533,10.21419320774488,10.274085868283064,10.246741210099408,10.164776574787277,10.401417381556225,"rgba(38, 166, 154, 1.0)",0.8101800322673874,10.401417381556225,1.0535715328047777,0,,,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755473266118312
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,9.608893739835914,9.704597165616915,9.937439343437328,10.218337905367779,10.278480334528155,10.258619753046965,10.174394991044547,10.410985730257336,"rgba(38, 166, 154, 1.0)",0.8073758962453241,10.410985730257336,1.0701511820711214,0,,,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.048851600222864
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,9.613178205924784,9.708842394176052,9.941676174147082,10.223101204491135,10.283589179467937,10.27218539071389,10.185258957397465,10.423610226460976,"rgba(38, 166, 154, 1.0)",0.8126513053851876,10.423610226460976,1.5768014707509261,0,,,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,9.614890634937423,9.710543568267914,9.943386775559768,10.2250472927586,10.285682603865073,10.277691301127163,10.189662320624544,10.428790371249269,"rgba(38, 166, 154, 1.0)",0.8149980489669454,10.428790371249269,1.5168252615054645,0,,,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0
