date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16748666748068078,2.066058640980426,-0.6332363200949096,2,0.43710037696759957,0.8742007539351991,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1673366354076414,2.066058640980426,-0.633804072384157,2,0.43445717632468894,0.8689143526493779,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16706183782557296,2.066058640980426,-0.6348466074649584,2,0.4319404114060659,0.8638808228121319,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16666165758238607,2.066058640980426,-0.6363709716975421,2,0.42954463304295865,0.8590892660859173,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16613518862932475,2.066058640980426,-0.6383875797502511,2,0.4272648003985612,0.8545296007971224,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16548122563008913,2.066058640980426,-0.6409104149222691,2,0.42509624666815476,0.8501924933363095,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16529457733784783,1.9881206693881055,-0.44236580876245646,2,0.4215682783393441,0.8431365566786883,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1649458824710233,1.9881206693881055,-0.44330096812783953,2,0.4182343993262762,0.8364687986525524,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16443411013709133,1.9881206693881055,-0.4446806646573731,2,0.41508365482277304,0.8301673096455461,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1637577314040321,1.9881206693881055,-0.446517356836717,2,0.41210608274414384,0.8242121654882877,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16291469607803571,1.9881206693881055,-0.44882795197973335,2,0.40929260884022406,0.8185852176804481,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1619024008079805,1.9881206693881055,-0.4516342501605523,2,0.40663495542889094,0.8132699108577819,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1607176473264923,1.9881206693881055,-0.45496353763543695,2,0.4041255617362253,0.8082511234724506,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1593565892033434,1.9881206693881055,-0.4588493626379106,2,0.4017575141673453,0.8035150283346906,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15873988582379664,1.9881206693881055,-0.4606319892989615,2,0.399524485107158,0.799048970214316,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394788077,1.9881206693881055,-0.4628100081053466,2,0.3974206790755784,0.7948413581511568,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1571136043908527,1.9881206693881055,-0.4653999866631703,2,0.3954407852470699,0.7908815704941398,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1560999333414012,1.9881206693881055,-0.46842216920224794,2,0.39323937158100464,0.7864787431620093,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15494919248661151,1.9881206693881055,-0.47190093871849964,2,0.39110517175320153,0.7822103435064031,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15365830232654085,1.9881206693881055,-0.47586539927218496,2,0.3890357129774267,0.7780714259548533,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1522236974129023,1.9881206693881055,-0.48035010731455174,2,0.3870286589173695,0.774057317834739,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15064127187724352,1.9881206693881055,-0.48539599060004596,2,0.38508180045414564,0.7701636009082913,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313040734,1.9881206693881055,-0.49105150648695967,1,0.6668424293713499,0.6668424293713499,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097219153,1.9881206693881055,-0.4973741098231887,1,0.6636532438114693,0.6636532438114693,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1449564084832445,1.9881206693881055,-0.5044321265489788,1,0.6605584658097955,0.6605584658097955,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14272817988517278,1.9881206693881055,-0.5123071662998314,1,0.6575550004876451,0.6575550004876451,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890725008,1.9881206693881055,-0.5210972614105105,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13772419887207876,1.9881206693881055,-0.5309209999908697,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13492814237068773,1.9881206693881055,-0.5419230421717454,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090197652,1.9881206693881055,-0.5656511254660385,1,0.10029530350546398,0.10029530350546398,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198663642,1.9881206693881055,-0.5879690207809993,1,0.10099046925273727,0.10099046925273727,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047518032,1.9881206693881055,-0.614310524207387,1,0.10175702008547281,0.10175702008547281,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11321020073098818,1.9881206693881055,-0.6458841068735133,1,0.10259944183727183,0.10259944183727183,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955800388,1.9881206693881055,-0.6844830617328825,1,0.10352286854427888,0.10352286854427888,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.2846215643728045,2.119575338961371,,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569021602,1.8950000000000007,-0.09996974346713924,1,0.10435760372782925,0.10435760372782925,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.2846215643728045,2.119575338961371,,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.0924025174182306,1.8950000000000007,-0.10822215973552815,1,0.10528585695839879,0.10528585695839879,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.2846215643728045,2.119575338961371,,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.08371578903250303,1.8950000000000007,-0.11945177983233403,1,0.10631448299010163,0.10631448299010163,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.07330283968788356,1.9029999999999998,0.2319146171196708,1,0.10765148661244299,0.10765148661244299,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.06071444015425432,1.9029999999999998,0.2799992877610174,2,0.11019108444177186,0.22038216888354373,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0593407475881929,1.9029999999999998,0.28648105544566205,2,0.1111702145636001,0.2223404291272002,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.057877783629292044,1.9029999999999998,0.29372237383665806,2,0.11223074654001157,0.22446149308002314,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05631859181287386,1.9029999999999998,0.3018541382654759,2,0.1133787481342422,0.2267574962684844,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05465493721671896,1.9029999999999998,0.31104234796924846,2,0.11462111961989374,0.22924223923978748,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05287696070099257,1.9029999999999998,0.3215010805203298,2,0.1159657312285714,0.2319314624571428,0.0,0.0,0.0,0.0,57.97623789695402,-3.659745289662496,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.050972700695740725,1.9029999999999998,0.3335118557181069,2,0.11742159047504735,0.2348431809500947,0.0,0.0,0.0,0.0,58.98890359805716,-2.1975646820773846,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04892741452287514,1.9029999999999998,0.3474534709380991,2,0.11899904723399585,0.2379980944679917,0.0,0.0,0.0,0.0,59.664014065459256,-0.8548169900616571,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.046722585544909344,1.9029999999999998,0.3638497271016792,2,0.12071004694854937,0.24142009389709873,0.0,0.0,0.0,0.0,60.11408771039399,0.3982903563531579,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04433441711065932,1.9029999999999998,0.38344927277532237,2,0.12256844579950193,0.24513689159900387,0.0,0.0,0.0,0.0,60.414136807017144,1.57090800642289,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04173144514050413,1.9029999999999998,0.4073666738058897,2,0.12459040646940714,0.24918081293881428,0.0,0.0,0.0,0.0,60.61416953809925,2.6631104906263587,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.041474186045171564,1.9029999999999998,0.4098935174154978,2,0.1267948999237826,0.2535897998475652,0.0,0.0,0.0,0.0,60.74752469215398,3.67216113317221,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04076409831841142,1.9029999999999998,0.4170336325658881,2,0.12920434836293873,0.25840869672587746,0.0,0.0,0.0,0.0,60.83642812819047,4.595633880598633,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04001936468200059,1.9029999999999998,0.42479434981250896,2,0.13184545867564246,0.2636909173512849,0.0,0.0,0.0,0.0,60.895697085548136,5.432732071413767,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03923801245760332,1.9029999999999998,0.43325334121774467,2,0.1347503167493987,0.2695006334987974,0.0,0.0,0.0,0.0,60.93520972378657,6.184622755806515,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03841780743261313,1.9029999999999998,0.4425031290455351,2,0.13795784477835615,0.2759156895567123,0.0,0.0,0.0,0.0,60.961551482612194,6.854275767007536,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03755620412754583,1.9029999999999998,0.4526549046933998,2,0.14435033300650454,0.2887006660130091,0.0,0.0,0.0,0.0,60.97911265516261,7.4460910524473505,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03665028298996708,1.9029999999999998,0.46384362174376204,1,0.15190747440685162,0.15190747440685162,0.0,0.0,0.0,0.0,60.99082010352956,7.965471252335426,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03513910580476084,1.9029999999999998,0.483791479910023,1,0.15909628889895686,0.15909628889895686,0.0,0.0,0.0,0.0,60.99862506910752,8.418420236376882,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03351643404887765,1.9029999999999998,0.5072138633605444,1,0.16765022807858987,0.16765022807858987,0.0,0.0,0.0,0.0,61.00382837949283,8.811203580849522,True,False,True,False,True,0.0
