date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,1.3617664163938497,1.3964775105237903,1.4095716418728301,1.3917310053936975,,1.3790299215643158,1.4094795404279348,1.3712553536174823,1.4086821048374405,"rgba(38, 166, 154, 1.0)",0.06815126260455534,1.4086821048374405,1.1198309795871395,3,0.8415304843938943,2.524591453181683,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877170153549883
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,1.3619677501116194,1.3966603036799259,1.409751091362347,1.3920330569419148,,1.3792298910768805,1.4096785994782148,1.371720732422817,1.4092885381834939,"rgba(38, 166, 154, 1.0)",0.06838233795465481,1.4092885381834939,1.253415200184331,3,0.8372921150458539,2.5118763451375616,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.866182217692074
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,1.3619903473394122,1.3966775894322727,1.4097661805587254,1.3920625039591217,,1.379250843309604,1.4096953463643724,1.3717709978136603,1.4092263177958195,"rgba(38, 166, 154, 1.0)",0.06794618962594719,1.4092263177958195,0.6000878405197551,3,0.8399402833719717,2.519820850115915,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.412081245234933
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,1.3621475695099172,1.39679643260314,1.409868943075977,1.3922651331897473,,1.3793959474701052,1.4098093711982946,1.3721189065719483,1.4088304759962618,"rgba(239, 83, 80, 1.0)",0.06758058253030697,1.4088304759962618,0.5352058631267026,3,0.8435684283589113,2.530705285076734,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8376295953450743
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,1.3622250708798427,1.3968563072747608,1.4099216207633765,1.392366588388788,,1.3794680614987562,1.409867793158195,1.3722905156166227,1.4087303908918152,"rgba(239, 83, 80, 1.0)",0.06697283300235152,1.4087303908918152,0.7655284510121385,3,0.8450846837933886,2.535254051380166,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.379331020895172
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,1.3622267691533374,1.3968576714171033,1.4099228565413824,1.39236888144944,,1.379469665709851,1.4098691633060207,1.3722943019496645,1.408730244183779,"rgba(239, 83, 80, 1.0)",0.06670474137962784,1.408730244183779,0.843564560065985,3,0.8436448984263448,2.5309346952790346,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888605826488924
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,1.362300361021262,1.3969200911923467,1.4099815741929873,1.392472719652499,,1.3795407058948304,1.4099342464355313,1.372460150317724,1.4088395472526827,"rgba(239, 83, 80, 1.0)",0.06633704548443597,1.4088395472526827,0.9973379469069059,3,0.8417727250775188,2.5253181752325564,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905163679950263
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,1.36249369810693,1.397094518961615,1.410152141613005,1.392759364775842,,1.379732142084593,1.4101232118608775,1.3729006722712689,1.4094721770699663,"rgba(239, 83, 80, 1.0)",0.06644899147819328,1.4094721770699663,1.36236564191862,3,0.8355228848604065,2.5065686545812196,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.367871381845454
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,1.3624995773859705,1.397098049145626,1.4101545567271891,1.3927656356331657,,1.379737143450399,1.4101258897912026,1.3729129672737055,1.4094362766980888,"rgba(239, 83, 80, 1.0)",0.06580054491956927,1.4094362766980888,0.31251600312804445,3,0.8392137775932547,2.517641332779764,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4665102048520424
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,1.3626297824001354,1.397186801709334,1.4102245661101298,1.3929188259304173,,1.3798527780895982,1.410203459657155,1.373190943144927,1.4090221320378198,"rgba(239, 83, 80, 1.0)",0.06521917310531535,1.4090221320378198,0.3983164263709912,3,0.8415644981353069,2.5246934944059207,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9650518427909809
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,1.3626492488393827,1.397199582798203,1.410234272185816,1.3929410251814938,,1.379869838570475,1.4102142117497338,1.3732320887564373,1.408954388829374,"rgba(239, 83, 80, 1.0)",0.06456556134435963,1.408954388829374,0.5582792191393979,3,0.8433473041209804,2.530041912362941,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.9617945442962714
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,1.3627132952188594,1.3972439521219076,1.4102698286978979,1.3930171884208604,,1.3799270372878985,1.410253589103479,1.3733686757385524,1.4088089847636034,"rgba(239, 83, 80, 1.0)",0.06357424545116716,1.4088089847636034,0.5692716441942802,3,0.8453829800110092,2.5361489400330277,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.9617945442962714
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,1.3627278304360138,1.3972543363666978,1.4102783899712665,1.3930348934435446,,1.3799401632123274,1.410263068490495,1.3733998247755979,1.4087867830938572,"rgba(239, 83, 80, 1.0)",0.062289067483214916,1.4087867830938572,0.5813735599092293,3,0.8476769306056019,2.543030791816806,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.9617945442962714
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,1.362918508102046,1.397402718751041,1.4104096867110447,1.3932834676746855,,1.380117955300802,1.4104083816878938,1.3738146735711414,1.4088540310144488,"rgba(239, 83, 80, 1.0)",0.06088558165982023,1.4088540310144488,0.8400341688663461,3,0.8487804277908584,2.546341283372575,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.495293484129132
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,1.3631462741543816,1.3975518174811545,1.410522625971617,1.3935405951605566,,1.380317244159374,1.4105332854532788,1.3742889957377031,1.408363575452619,"rgba(239, 83, 80, 1.0)",0.05925080301277147,1.408363575452619,0.3651667732286649,3,0.8526431415621372,2.5579294246864115,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.1855296534376407
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,1.3633053136495954,1.3976254042847354,1.4105539392996556,1.39367734682003,,1.3804422070642643,1.4105678523842982,1.3745978627036894,1.407501926417907,"rgba(239, 83, 80, 1.0)",0.05768140206465809,1.407501926417907,0.12999118110354024,3,0.8573294653980105,2.5719883961940315,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,1.3636630604431432,1.3977729112895096,1.4105966269625518,1.3939580020397673,,1.380714727651892,1.4106148446705056,1.375271554089753,1.4057984288881864,"rgba(239, 83, 80, 1.0)",0.05643516570303069,1.4057984288881864,0.16304676343529348,3,0.8622339233517611,2.5867017700552832,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,1.3638346647848931,1.397843502263879,1.4106170217371599,1.3940913787127236,,1.3808452626212675,1.4106372625247359,1.3755900363823563,1.4051976079591635,"rgba(239, 83, 80, 1.0)",0.0559614571351148,1.4051976079591635,0.17516327384344904,3,0.8673660435476922,2.6020981306430766,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,1.364042794474084,1.3979393432067375,1.410657792982485,1.3942663337465766,,1.3810082416545708,1.4106821216564442,1.3759794299224242,1.4047404390191502,"rgba(239, 83, 80, 1.0)",0.05528769962415095,1.4047404390191502,0.2760028195165486,3,0.8770265589904097,2.631079676971229,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.1522224905027727
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,1.364204817697798,1.397966561543331,1.4106160700731971,1.3943367337938186,,1.3811129847170915,1.4106359689480847,1.3762469811805116,1.4038675548607835,"rgba(239, 83, 80, 1.0)",0.05469720087705035,1.4038675548607835,-0.07070846037399951,3,0.8854466548049262,2.6563399644147787,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,1.3641836810339854,1.3978249461636716,1.410407330976796,1.3941383463001942,,1.3810350268232794,1.4104058384390457,1.3761172566097812,1.4023577185767437,"rgba(239, 83, 80, 1.0)",0.0547881258918331,1.4023577185767437,-0.8643792392213047,3,0.8880144004715036,2.664043201414511,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,1.3641656071875339,1.3977640967520593,1.4103223277904302,1.3940514650063605,,1.3809964201524947,1.4103121733111625,1.376048074524035,1.401794615775496,"rgba(239, 83, 80, 1.0)",0.055161760485144345,1.401794615775496,-1.0296012178725031,3,0.8880144004715036,2.664043201414511,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,1.364149085851654,1.3977051255663389,1.41023945632188,1.3939675769312492,,1.3809595676727657,1.4102208817234965,1.375982697896557,1.4012560993312875,"rgba(239, 83, 80, 1.0)",0.055359350227926894,1.4012560993312875,-1.0161986927171018,3,0.8880144004715036,2.664043201414511,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,1.3641298593144682,1.397640453562859,1.4101491677539577,1.3938754666729314,,1.3809185217166982,1.4101214458857114,1.3759094833212542,1.400685574529578,"rgba(239, 83, 80, 1.0)",0.056091704193043455,1.400685574529578,-0.992759541374111,3,0.8880144004715036,2.664043201414511,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,1.3640399568793098,1.3974173045232132,1.4098498946981821,1.393553486491259,,1.38076351834431,1.4097920032817954,1.375622191426697,1.3989198840936696,"rgba(239, 83, 80, 1.0)",0.05716082889847703,1.3989198840936696,-1.2931912555879532,3,0.8918975252576374,2.675692575772912,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,1.363623388286335,1.3966635619085805,1.4088978780222945,1.3924479221069501,1.2949999999999997,1.3801759348297093,1.4087450507164587,1.3744907518922564,1.3899721805995533,"rgba(239, 83, 80, 1.0)",0.05968596497012521,1.3899721805995533,-1.8425132383232468,3,0.8848354208926782,2.6545062626780345,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,1.3635427275517464,1.3964907319301771,1.408672214148971,1.3921992624451793,1.3008724556795797,1.3800496247984817,1.4084972482253337,1.3742569796750141,1.38918660377147,"rgba(239, 83, 80, 1.0)",0.060797403927510915,1.38918660377147,-1.0557457987515397,3,0.8848354208926782,2.6545062626780345,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,1.3635256438071783,1.396448378268455,1.4086155665480555,1.39213906956929,1.3028364325598074,1.38002019064227,1.4084350822765246,1.3742040560734312,1.3890205154337116,"rgba(239, 83, 80, 1.0)",0.06166152888264072,1.3890205154337116,-0.8760813494671523,3,0.8864306389104978,2.6592919167314935,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,1.363523230010883,1.3964415901665035,1.4086063237438682,1.3921295050537876,1.3032366437731722,1.380015656794846,1.4084249422221595,1.3741960882809088,1.3889977470310277,"rgba(239, 83, 80, 1.0)",0.06226273884635366,1.3889977470310277,-0.7066465087506256,3,0.8878249587519144,2.663474876255743,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,1.3635022290433187,1.3963864510038837,1.4085319598361856,1.392051516753712,1.305770854889678,1.379978038758518,1.4083433591436607,1.3741292496920856,1.3887826037406494,"rgba(239, 83, 80, 1.0)",0.06311600930533563,1.3887826037406494,-0.8521230086088928,3,0.8912814069860833,2.67384422095825,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,1.3634791814749583,1.396333287757704,1.4084616909635153,1.391975705913082,1.3070984243376542,1.3799401829158386,1.4082662628482372,1.3740605277125906,1.3885290361137574,"rgba(239, 83, 80, 1.0)",0.0640542422166286,1.3885290361137574,-0.9918006039148056,3,0.8896535177781129,2.6689605533343386,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,1.3633960081546432,1.3960902758804636,1.4081294276641974,1.3916355426620683,1.3158250752050902,1.3797796888763831,1.407902093824515,1.3737826063621135,1.3875187641539204,"rgba(239, 83, 80, 1.0)",0.06467346950379448,1.3875187641539204,-0.6574375007270298,3,0.8927052323864436,2.6781156971593307,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,1.3634497137633175,1.3960800466687364,1.408086610798776,1.3916356517223076,1.3252849964912279,1.379805297846411,1.4078556929628965,1.3738606693707427,1.3878595735441022,"rgba(38, 166, 154, 1.0)",0.0646826626450042,1.3878595735441022,0.2649925923731544,3,0.8982908657286629,2.694872597185989,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.4742048469461615
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,1.36348868329813,1.3960851329040045,1.4080748114349082,1.3916520864656454,1.3301781142449423,1.3798297122861065,1.4078430989530653,1.3739246169141595,1.3880872342174726,"rgba(38, 166, 154, 1.0)",0.06475365654568559,1.3880872342174726,0.10675483287419085,4,0.7449546557469018,2.979818622987607,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,1.3634966743794252,1.3960735048147197,1.4080529051064057,1.391638879637554,1.331720243354967,1.379828798970784,1.4078192192619936,1.373930058684061,1.3880854921451786,"rgba(38, 166, 154, 1.0)",0.06494786544010354,1.3880854921451786,-0.20147686234963907,4,0.7482209291421821,2.9928837165687283,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,1.3634999372561416,1.3960507364832748,1.4080162509408527,1.391609935059327,1.3331338430442041,1.3798200070021485,1.4077791900508965,1.373921408945568,1.3880179552525083,"rgba(38, 166, 154, 1.0)",0.06505195428853254,1.3880179552525083,-0.35383956568643643,5,0.6424872365425076,3.212436182712538,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,1.3634999380239434,1.3960507171467562,1.4080162208221942,1.3916099099846162,1.333134776495401,1.3798199984022703,1.4077791571466494,1.3739213984842473,1.3880178875097078,"rgba(38, 166, 154, 1.0)",0.0652380947683911,1.3880178875097078,-0.3528289351708708,6,0.5561228811061428,3.3367372866368568,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,1.3635394370495808,1.395962815530638,1.4078612932978243,1.3915051842633868,1.3400319905068323,1.3798012381784446,1.407610263012573,1.3739298481462223,1.3878205765325415,"rgba(38, 166, 154, 1.0)",0.0652380947683911,1.3878205765325415,-0.04323511504367452,6,0.5628070200172413,3.3768421201034475,0.0,0.0,0.0,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,1.363556697649276,1.3959673891349584,1.407859666131764,1.3915154937361378,1.3413044521205142,1.379813125410085,1.4076086331720146,1.373959334743226,1.387894281292585,"rgba(38, 166, 154, 1.0)",0.06515311142170034,1.387894281292585,0.18580415337436876,6,0.5710233191823698,3.426139915094219,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.2057670772333431
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,1.3635611135455086,1.3959685590991873,1.4078592499225266,1.3915181301265542,1.3416221925197507,1.3798161663893744,1.4076082163078578,1.3739668734509822,1.387912755679857,"rgba(38, 166, 154, 1.0)",0.06496534072485165,1.387912755679857,0.2630209297679644,7,0.5256567971916042,3.6795975803412295,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6990544424348393
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,1.3635611372210432,1.3959685677950966,1.4078592514133141,1.391518147415714,1.3416238245262302,1.3798161838261849,1.4076082181366183,1.3739669153227254,1.3879128645891434,"rgba(38, 166, 154, 1.0)",0.06477452229649643,1.3879128645891434,0.26379407836684,7,0.5333709331625495,3.733596532137846,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6990544424348393
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,1.3635925919133078,1.3959791260435577,1.4078597062448759,1.3915398111859048,1.343749489721253,1.3798388833731599,1.4076089818818727,1.3740218975406406,1.3880499260130599,"rgba(38, 166, 154, 1.0)",0.06427229518173833,1.3880499260130599,0.2637228675125355,7,0.5393006818507274,3.775104772955092,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.699054442434818
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,1.3635930138199808,1.3959792377594498,1.4078596664544754,1.3915400626877255,1.3437777829102862,1.3798391738434403,1.4076089420278948,1.374022616324723,1.3880515889408627,"rgba(38, 166, 154, 1.0)",0.063593585715422,1.3880515889408627,0.26651132922399784,6,0.5673672879868072,3.4042037279208435,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6990544424348393
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,1.3636274259457082,1.3959995847871192,1.4078736757072594,1.3915751907178073,1.3457795508074422,1.3798681183636008,1.4076245260143276,1.3740879768567338,1.3882335844370157,"rgba(38, 166, 154, 1.0)",0.06296059113474571,1.3882335844370157,0.7427886987734397,6,0.5699265742388394,3.4195594454330367,0.0,0.0,0.0,0.0,63.83586717870443,8.277755082849716,True,False,True,False,True,3.755591139084121
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,1.3636413427839171,1.3960102784114068,1.407883126663316,1.3915925997286112,1.3465154211150652,1.379880976343975,1.4076349598132731,1.3741158779956075,1.388316908993295,"rgba(38, 166, 154, 1.0)",0.06258234215455777,1.388316908993295,1.1454203939774479,6,0.5712582161240826,3.4275492967444956,0.0,0.0,0.0,0.0,68.16295924475594,12.451668280350631,True,False,True,False,True,6.163535825112394
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,1.3636415985917665,1.396010479136847,1.4078833067771306,1.3915929251154833,1.3465287739596503,1.3798812146344797,1.4076351585742932,1.3741163932729947,1.3883184539902493,"rgba(38, 166, 154, 1.0)",0.062279738003353555,1.3883184539902493,1.0706780109794323,6,0.572633959826653,3.435803758959918,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.607535199110256
