date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,2.545,2.565,2.545,2.555,11651.0,2.30149138528895,2.403841337023912,2.4687202462326705,2.5106255079440447,,2.263402726851295,2.4164098719507545,,2.464901354398813,"rgba(239, 83, 80, 1.0)",0.0738474200053036,2.464901354398813,1.2200649067322356,0,,,0.0,0.0,0.0,0.0,46.95563206353745,-9.150098786244527,False,True,False,True,True,8.167161244291599
2025-08-27 16:00:00+00:00,2.555,2.575,2.545,2.57,22064.0,2.302893961986685,2.405007289206904,2.4695309633826206,2.5116414958349536,,2.2648401530869657,2.417521482307507,,2.4662556509204085,"rgba(239, 83, 80, 1.0)",0.0690180156660909,2.4662556509204085,1.5031488239462918,0,,,0.0,0.0,0.0,0.0,50.0871196485691,-6.0648234941120975,False,False,False,False,True,9.06362761745742
2025-08-27 17:00:00+00:00,2.575,2.59,2.57,2.57,3493.0,2.303125927674218,2.4052057256279724,2.469676100325249,2.5118393230314364,,2.2650765614175987,2.417711874613976,,2.4665151391897906,"rgba(239, 83, 80, 1.0)",0.06766537965312758,2.4665151391897906,1.529362006696818,0,,,0.0,0.0,0.0,0.0,52.174778038590205,-3.9694290848413516,False,False,True,False,True,9.06362761745742
2025-08-27 18:00:00+00:00,2.575,2.575,2.56,2.565,16821.0,2.3041968701940054,2.4060995735250956,2.470304740947043,2.5126309824351476,,2.266173639053209,2.4185651097722003,,2.467480677738402,"rgba(239, 83, 80, 1.0)",0.06713741454979272,2.467480677738402,1.452533180128234,0,,,0.0,0.0,0.0,0.0,52.72413686371868,-3.224286804968699,False,False,True,False,True,8.67407903339462
2025-08-27 19:00:00+00:00,2.565,2.565,2.55,2.555,13995.0,2.3050475831959543,2.4067898952869857,2.47076795389825,2.5131537164865354,,2.267050164782256,2.41922015168266,,2.4680643133114506,"rgba(239, 83, 80, 1.0)",0.0666998791143744,2.4680643133114506,1.3033859707522943,0,,,0.0,0.0,0.0,0.0,51.445898172859984,-3.224286804968699,False,False,False,False,True,7.890179326621762
2025-08-28 14:00:00+00:00,2.585,2.645,2.565,2.645,15896.0,2.306242039441278,2.4078858188147474,2.4716615063049985,2.5145530010740544,,2.268249982756907,2.4202871211819854,,2.4697830688525517,"rgba(38, 166, 154, 1.0)",0.06726557557663461,2.4697830688525517,2.6048529228420323,0,,,0.0,0.0,0.0,0.0,58.79434342688343,2.7256753614578457,True,False,True,False,True,13.206698609498979
2025-08-28 15:00:00+00:00,2.645,2.695,2.635,2.685,38075.0,2.3095490178089277,2.4111189256987866,2.4745209071945893,2.519404961101987,,2.2715235811364565,2.423472750084844,,2.47540919488538,"rgba(38, 166, 154, 1.0)",0.06839043977231422,2.47540919488538,3.064621397557772,0,,,0.0,0.0,0.0,0.0,65.40741203575033,8.692562145375966,True,False,True,False,True,15.349809085661391
2025-08-28 16:00:00+00:00,2.685,2.685,2.655,2.675,33477.0,2.3124075818152448,2.4138968188553536,2.476968294970885,2.5234299587861257,,2.2743582732932,2.426207708661263,,2.479658919856866,"rgba(38, 166, 154, 1.0)",0.06865194891689803,2.479658919856866,2.8453828802382697,0,,,0.0,0.0,0.0,0.0,68.46006818907242,11.294990311013606,True,False,True,False,True,14.557455840020761
2025-08-28 17:00:00+00:00,2.675,2.705,2.665,2.675,20041.0,2.31414440152652,2.4155950609907695,2.4784783298462996,2.5258950675104406,,2.2760783541911205,2.4278818729456435,,2.495938052691135,"rgba(38, 166, 154, 1.0)",0.07046339539142563,2.495938052691135,2.54120520752899,0,,,1.0,0.0,2.705,738.0,70.49517229128713,13.125041206011154,True,False,True,False,True,14.557455840020761
2025-08-28 18:00:00+00:00,2.675,2.69,2.64,2.66,39727.0,2.317370071383511,2.4186709560458945,2.481142521377365,2.5300121942636817,,2.279293261366569,2.430901401291211,,2.499124635470186,"rgba(38, 166, 154, 1.0)",0.07171722499064402,2.499124635470186,2.2431900362960424,0,,,0.0,0.0,0.0,0.0,69.62903284246288,13.125041206011154,True,False,True,False,True,13.347347580877685
2025-08-28 19:00:00+00:00,2.655,2.665,2.555,2.595,173608.0,2.328530741156873,2.428260458965825,2.4884811416712758,2.5386924675963156,,2.290695901933839,2.4401406220227804,,2.503844231649049,"rgba(38, 166, 154, 1.0)",0.07176619947709147,2.503844231649049,1.2701768940690428,0,,,0.0,0.0,0.0,0.0,62.18011596895039,19.87720190471117,True,False,True,False,False,8.366426234393575
2025-08-29 14:00:00+00:00,2.545,2.565,2.515,2.565,26453.0,2.329822656467215,2.4291947307647686,2.4890166597892103,2.5388595653825234,,2.29206294537389,2.4410084738730156,,2.5099026085063154,"rgba(239, 83, 80, 1.0)",0.07171056690198245,2.5099026085063154,0.7683301621223323,0,,,0.0,0.0,0.0,0.0,55.06789855044852,13.426826532321499,False,False,True,False,False,6.210131102301091
2025-08-29 15:00:00+00:00,2.565,2.605,2.545,2.595,41400.0,2.3321181791388326,2.4310291011495093,2.4902961169744344,2.5399900699420552,,2.2944480713246445,2.442752367342142,,2.511581994944301,"rgba(239, 83, 80, 1.0)",0.07180384942878125,2.511581994944301,1.1617483703076068,0,,,0.0,0.0,0.0,0.0,52.94603198482953,11.6063684135013,False,False,False,False,False,7.97902460353637
2025-08-29 16:00:00+00:00,2.595,2.645,2.595,2.605,44377.0,2.334855274999704,2.433371382131734,2.492115132086051,2.5420550197848484,,2.2972531563073413,2.445011450329037,,2.5142637992009083,"rgba(239, 83, 80, 1.0)",0.07213582034311992,2.5142637992009083,1.257852206677592,0,,,0.0,0.0,0.0,0.0,52.342881027167145,10.910020500409502,False,True,False,False,False,8.560134960478841
2025-08-29 17:00:00+00:00,2.605,2.66,2.6,2.635,38380.0,2.337318439543178,2.435531081436951,2.4938537070477245,2.544138950961835,,2.2997650659138333,2.447104924634275,,2.5167061369588573,"rgba(239, 83, 80, 1.0)",0.07268573598866916,2.5167061369588573,1.6274701140755201,0,,,0.0,0.0,0.0,0.0,54.18927694792029,10.910020500409502,False,False,True,False,False,10.278022882526301
2025-08-29 18:00:00+00:00,2.635,2.64,2.605,2.615,28150.0,2.339028645180185,2.436992996165035,2.4949959443438514,2.545411182231204,,2.301519658344243,2.4485155950645328,,2.517983905218007,"rgba(239, 83, 80, 1.0)",0.07292060349731558,2.517983905218007,1.3304346114684145,0,,,0.0,0.0,0.0,0.0,53.61000485729182,10.910020500409502,False,True,True,False,False,8.803969071729757
2025-08-29 19:00:00+00:00,2.615,2.62,2.585,2.595,82540.0,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,,2.3062390676846243,2.4520549923995154,,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07253970643039098,2.520073074507409,1.0329091359708058,0,,,0.0,0.0,0.0,0.0,51.55459797115647,9.111010448703645,False,True,False,False,False,7.3514514914946965
2025-09-01 14:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,,2.3062390676846243,2.4520549923995154,,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07236867571832113,2.520073074507409,1.0353502361191096,0,,,0.0,0.0,0.0,0.0,50.1843267137329,7.333806544639515,False,True,False,False,False,7.3514514914946965
2025-09-01 15:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,,2.3062390676846243,2.4520549923995154,,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.0719814790993602,2.520073074507409,1.0409195036012677,0,,,0.0,0.0,0.0,0.0,49.270812542117184,5.965227703099146,False,True,False,False,False,7.3514514914946965
2025-09-01 16:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,,2.3062390676846243,2.4520549923995154,,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07158992329312425,2.520073074507409,1.0466127360662685,0,,,0.0,0.0,0.0,0.0,48.661803094373376,4.858101204938663,False,True,False,False,False,7.3514514914946965
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,,2.3062390676846243,2.4520549923995154,,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.0718649885310982,2.520073074507409,1.0426067967737567,0,,,0.0,0.0,0.0,0.0,48.2557967958775,3.9260486996030863,False,True,False,True,False,7.3514514914946965
2025-09-01 18:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,,2.3062390676846243,2.4520549923995154,,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07210240465307005,2.520073074507409,1.0391737398095326,0,,,0.0,0.0,0.0,0.0,47.985125930213584,3.1189652719791354,False,True,False,True,False,7.3514514914946965
2025-09-01 19:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.343577407096203,2.4406948121303222,2.4977117193562077,2.5479697066228755,,2.3062390676846243,2.4520549923995154,,2.520073074507409,"rgba(239, 83, 80, 1.0)",0.07235130760193638,2.520073074507409,1.0355987745905748,0,,,0.0,0.0,0.0,0.0,47.80467868643764,2.407905139255739,False,True,False,True,False,7.3514514914946965
2025-09-02 14:00:00+00:00,2.555,2.56,2.495,2.495,19889.0,2.3443013407298836,2.4411082780610363,2.4978291173297915,2.5476201290272833,,2.307037745455574,2.4524167208295,,2.5193357348802556,"rgba(239, 83, 80, 1.0)",0.07249063313208264,2.5193357348802556,-0.33570868164324413,0,,,0.0,0.0,0.0,0.0,39.441213333818865,-5.642934985140251,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.495,2.505,2.475,2.48,23107.0,2.344989768357854,2.44139453011347,2.4977493703293856,2.5468394228839837,,2.3078263602482707,2.4526380540016866,,2.5205597670240456,"rgba(239, 83, 80, 1.0)",0.07280264572955798,2.5205597670240456,-0.5571194098455449,1,0.3148977805557245,0.3148977805557245,0.0,0.0,0.0,0.0,33.25343773997643,-11.208486940777497,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.475,2.525,2.475,2.515,15817.0,2.345517662941266,2.441666920271716,2.4977846555165137,2.546475788934612,,2.308417125427333,2.452868657599102,,2.5234832513539396,"rgba(239, 83, 80, 1.0)",0.07280264572955798,2.5234832513539396,-0.11652394317443392,1,0.32924198737338706,0.32924198737338706,0.0,0.0,0.0,0.0,33.74557439253107,-11.208486940777497,False,True,False,True,False,1.2566478639626695
2025-09-02 17:00:00+00:00,2.515,2.52,2.49,2.495,8307.0,2.3457877519563537,2.4418015654369833,2.497794552093245,2.5462721844132856,,2.3087207393951217,2.452981265573824,,2.5231584413027304,"rgba(239, 83, 80, 1.0)",0.07245731890610752,2.5231584413027304,-0.38862107690209824,1,0.3479102052501009,0.3479102052501009,0.0,0.0,0.0,0.0,32.90257156495781,-11.335113796309521,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.495,2.51,2.48,2.51,16454.0,2.346314288451436,2.4420591108309244,2.497805632732517,2.545859443949319,,2.3093141414486142,2.4531952019830507,,2.5224893901297594,"rgba(239, 83, 80, 1.0)",0.07183991211695126,2.5224893901297594,-0.17385029799907842,1,0.3540442960197487,0.3540442960197487,0.0,0.0,0.0,0.0,34.14365002484405,-11.335113796309521,False,True,False,True,False,0.9030158969675455
2025-09-02 19:00:00+00:00,2.505,2.52,2.505,2.505,10591.0,2.3466732371965433,2.442252087088492,2.497844941600527,2.545654733638666,,2.309714083479635,2.4533610820453635,,2.5223337184204255,"rgba(239, 83, 80, 1.0)",0.07154019849006787,2.5223337184204255,-0.24229340687155243,1,0.3548798541702509,0.3548798541702509,0.0,0.0,0.0,0.0,34.62131016079668,-11.335113796309521,False,True,False,True,True,0.5521239186395874
2025-09-03 14:00:00+00:00,2.495,2.515,2.49,2.505,9302.0,2.3469743878214855,2.4424040850769058,2.49786043646913,2.5454435970527216,,2.3100523886877364,2.4534889215303664,,2.522036449375924,"rgba(239, 83, 80, 1.0)",0.07093760740356596,2.522036449375924,-0.24016103727608487,1,0.35534194024431776,0.35534194024431776,0.0,0.0,0.0,0.0,34.93975025143177,-11.335113796309521,False,True,False,True,True,0.5521239186396087
2025-09-03 15:00:00+00:00,2.505,2.505,2.475,2.495,19490.0,2.34755483209487,2.442659604620136,2.4978240137858165,2.5448872844718915,,2.3107148470841516,2.453692466435989,,2.5229379938500394,"rgba(239, 83, 80, 1.0)",0.07012903165650725,2.5229379938500394,-0.39837986052452357,1,0.3560003683355541,0.3560003683355541,0.0,0.0,0.0,0.0,34.350294127357756,-11.335113796309521,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,2.495,2.525,2.485,2.51,4896.0,2.3477150126504442,2.4427428957803254,2.4978370570997592,2.544788218839121,,2.3108942335727587,2.4537633201594407,,2.522978933193703,"rgba(239, 83, 80, 1.0)",0.06722176556565655,2.522978933193703,-0.1930763508588064,1,0.35887595369464254,0.35887595369464254,0.0,0.0,0.0,0.0,36.238509742951045,-11.335113796309521,False,True,False,True,True,0.9129976533501143
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.515,13993.0,2.348194951524336,2.443010633030049,2.497909108018798,2.5445691735455536,,2.3114268693181987,2.4539965168201734,,2.5232058398205552,"rgba(239, 83, 80, 1.0)",0.06727481624574849,2.5232058398205552,-0.1219749124335021,1,0.36429380622721924,0.36429380622721924,0.0,0.0,0.0,0.0,38.23676747588722,-11.335113796309521,False,True,False,True,True,1.273724795918696
2025-09-03 18:00:00+00:00,2.51,2.525,2.505,2.525,16252.0,2.348759995836722,2.4433333970523656,2.4980082087736384,2.544347002741454,,2.3120520862946603,2.45427981881639,,2.5233193872025366,"rgba(239, 83, 80, 1.0)",0.06714828286628197,2.5233193872025366,0.02502838085688787,1,0.36417512515557354,0.36417512515557354,0.0,0.0,0.0,0.0,41.04808950338489,-13.321190598381136,False,True,False,True,True,1.9991102986451317
2025-09-03 19:00:00+00:00,2.525,2.535,2.51,2.535,11634.0,2.3491819481981047,2.4435882383195686,2.4981074062382556,2.5442404707523436,,2.312515319581812,2.4545072788782334,,2.523506641883303,"rgba(239, 83, 80, 1.0)",0.06711473301284683,2.523506641883303,0.17124940532054156,1,0.36453316927562746,0.36453316927562746,0.0,0.0,0.0,0.0,44.33632382476954,-10.203648681047305,False,True,False,True,True,2.724731918737419
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,2.349530748365241,2.4437653753588697,2.498129900501288,2.544018080163833,,2.3129075234558347,2.4546569183860885,,2.5231642643339436,"rgba(239, 83, 80, 1.0)",0.06718852057677428,2.5231642643339436,-0.2703477346727398,1,0.36481264384865025,0.36481264384865025,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.4295415736821049
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,2.3498033267413048,2.443896570999181,2.498134835402033,2.5438167566070327,,2.3132160747544717,2.45476560060471,,2.522822007294692,"rgba(239, 83, 80, 1.0)",0.06734026812918131,2.522822007294692,-0.2646560191964721,2,0.3184158328248553,0.6368316656497106,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.4295415736821049
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,2.3499111166161715,2.443945419417513,2.498131446500928,2.543725362379647,,2.3133389411412018,2.4548051116464493,,2.522655608571846,"rgba(239, 83, 80, 1.0)",0.06755464921549774,2.522655608571846,-0.4093812771290585,2,0.31828917009633795,0.6365783401926759,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,2.349977777507378,2.4439780621526066,2.498133707387775,2.5436788015576983,,2.313414261813095,2.4548323374874883,,2.5225839102966727,"rgba(239, 83, 80, 1.0)",0.06659342823945173,2.5225839102966727,-0.26404873215786256,2,0.3180211874144916,0.6360423748289832,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.43619649663343907
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,2.350076396505006,2.4440355039893076,2.4981533824922755,2.543646963996388,,2.313523180937404,2.454883103796277,,2.522586824761626,"rgba(239, 83, 80, 1.0)",0.06637064910833242,2.522586824761626,0.03635907243328213,2,0.3190053005105066,0.6380106010210131,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634216808845153
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,2.3508075435417704,2.4444053563854395,2.4982003127185206,2.543190967513301,,2.314346337551042,2.455195401392629,,2.521973632903465,"rgba(239, 83, 80, 1.0)",0.06611823970448658,2.521973632903465,-0.40796054196274617,2,0.31939087060266497,0.6387817412053299,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,2.3510057548912044,2.444525776692056,2.4982491531916895,2.5431495628831935,,2.314563996625499,2.455303184762953,,2.522023735884732,"rgba(239, 83, 80, 1.0)",0.06543561583585919,2.522023735884732,0.19830583008216895,3,0.35105321549102914,1.0531596464730875,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.617455557638408
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,2.351504298731435,2.4448625655947978,2.4984326341300522,2.543182128193518,,2.315102171106248,2.4556131624507986,,2.5266594081216462,"rgba(239, 83, 80, 1.0)",0.06453415884363868,2.5266594081216462,0.2067214033218752,4,0.314365345483545,1.25746138193418,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.9822687530379355
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,2.352102148485441,2.4452595279460647,2.4986409746656433,2.5431960305281924,,2.3157496039789804,2.455977042157415,,2.5269429913834394,"rgba(239, 83, 80, 1.0)",0.06403637761191673,2.5269429913834394,0.20389986291371442,4,0.3172501172187212,1.2690004688748848,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.9822687530379355
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,2.352470004819066,2.4454865080221793,2.4987388521053027,2.543137745589791,,2.3161528430427873,2.4561812042799325,,2.526790118362178,"rgba(239, 83, 80, 1.0)",0.061828956159862156,2.526790118362178,-0.02895275083651045,4,0.320233258705447,1.280933034821788,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.7735714849820177
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,2.3527734287363553,2.4456594699743874,2.49879451498828,2.543034607608447,,2.3164894703407177,2.4563333073301963,,2.5264779861456668,"rgba(239, 83, 80, 1.0)",0.060193007884608477,2.5264779861456668,-0.19068636954760979,4,0.32010217568950144,1.2804087027580058,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725191932452226
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,2.3532866891617665,2.4459324854012494,2.498854532877907,2.5427864007767846,,2.3170644767205286,2.456568275214645,,2.5258120080908855,"rgba(239, 83, 80, 1.0)",0.058278069059738744,2.5258120080908855,-0.35711560843843215,4,0.3199875126328471,1.2799500505313883,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.17216886410121646
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,2.353586232357256,2.446035536677433,2.498790264817746,2.5424240639497517,2.48,2.3174158385198527,2.4566410377349057,,2.5254738439621356,"rgba(239, 83, 80, 1.0)",0.05602846766767353,2.5254738439621356,-0.722379990868244,4,0.31903919949833004,1.2761567979933202,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,2.3536373313757304,2.4460543309687774,2.4987814886525137,2.5423672836757074,2.4804761904761907,2.3174754491390814,2.456654845183655,,2.525348603808878,"rgba(239, 83, 80, 1.0)",0.05385348826396068,2.525348603808878,-0.7492291606276504,4,0.31824773097912057,1.2729909239164823,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,2.3538674987289485,2.4461275682803056,2.498721891377796,2.542068195372794,2.4789343957958474,2.3177471819017272,2.4567039902228966,,2.5245023674350957,"rgba(239, 83, 80, 1.0)",0.05214826403093201,2.5245023674350957,-0.949262038823249,4,0.3169990522433313,1.2679962089733252,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0
