date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 19:00:00+00:00,7.13,7.185,7.105,7.155,9831.0,7.8760494633024605,8.068947314522886,8.328377337612535,8.38780314731767,8.038636763468192,8.298776234532697,8.124678924823474,7.874968065106976,,7.969726188416151,"rgba(239, 83, 80, 1.0)",0.3006509154700129,7.969726188416151,-2.709874297713262,1,0.2920444432881885,0.2920444432881885,0.0,0.0,0.0,0.0,48.96609319704082,-5.805417950159892,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,7.3,7.36,7.28,7.335,781.0,7.875845082272657,8.068595059694037,8.327686878111926,8.386919074114305,8.037462071315412,8.298133905179224,8.123530248244169,7.8738585825971645,,7.96927986863341,"rgba(38, 166, 154, 1.0)",0.2956977242795892,7.96927986863341,-2.1450279002948407,1,0.3004062519379644,0.3004062519379644,0.0,0.0,0.0,0.0,56.050332239628474,0.583477116698262,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,7.335,7.355,7.3,7.325,816.0,7.875632349539075,8.068228199076307,8.32696768791487,8.385998398793378,8.036241721564016,8.29746484270159,8.122336111886503,7.872707656710211,,7.968806268391799,"rgba(38, 166, 154, 1.0)",0.2904784031605215,7.968806268391799,-2.2163653524218283,1,0.30837640717036513,0.30837640717036513,0.0,0.0,0.0,0.0,60.29226138978599,4.174867412290368,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,7.325,7.35,7.31,7.35,625.0,7.875472488364693,8.067951240146671,8.326423035947697,8.385300951896822,8.03532298044852,8.296958281981233,8.12143536768577,7.871845479664041,,7.9684609030191424,"rgba(38, 166, 154, 1.0)",0.28644155733019866,7.9684609030191424,-2.159117234187514,1,0.31705082836506043,0.31705082836506043,0.0,0.0,0.0,0.0,63.6887798433701,7.060084912694016,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,7.35,7.395,7.335,7.365,1038.0,7.875221150639816,8.067509533362635,8.325545657022124,8.384175920014526,8.033864118918224,8.296142952703564,8.119997812120669,7.870495171778925,,7.919668482883435,"rgba(38, 166, 154, 1.0)",0.2822053593836385,7.919668482883435,-1.965478203868559,1,0.32757835471386454,0.32757835471386454,0.0,0.0,0.0,0.0,66.30303941330152,9.35083371282385,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,7.365,7.385,7.315,7.315,1269.0,7.874898173474858,8.066949811686964,8.32444547827536,8.382767986718147,8.03201843808791,8.295119622535616,8.118185931392249,7.8687675327288975,,7.918252359847841,"rgba(38, 166, 154, 1.0)",0.27786488063783016,7.918252359847841,-2.1710277256452626,1,0.3385264787568478,0.3385264787568478,0.0,0.0,0.0,0.0,65.24023322587857,9.35083371282385,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,7.315,7.36,7.3,7.325,3686.0,7.873944794736724,8.065306631829962,8.321231439780233,8.378660896632514,8.02663601709072,8.292128631612059,8.112903489577475,7.863718947523152,,7.9153257621112045,"rgba(38, 166, 154, 1.0)",0.2731865184701792,7.9153257621112045,-2.1608890710163053,1,0.3490347412854669,0.3490347412854669,0.0,0.0,0.0,0.0,64.84881566128357,9.35083371282385,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,7.29,7.35,7.265,7.3,2020.0,7.873401450596393,8.064380822030115,8.319437680133642,8.376373972860813,8.023623726284772,8.290457853773699,8.109953262974706,7.860873185171737,,7.913457349411746,"rgba(38, 166, 154, 1.0)",0.26902950372376916,7.913457349411746,-2.2802604953010075,1,0.3606203339323755,0.3606203339323755,0.0,0.0,0.0,0.0,63.14351087360986,9.35083371282385,True,False,True,False,False,0.0
2025-10-22 15:00:00+00:00,7.3,7.385,7.29,7.345,2964.0,7.872655040113815,8.063088854817233,8.316907497355551,8.3731449387336,8.01946202681137,8.288103198152275,8.105849651460389,7.857009245215964,,7.911779847957989,"rgba(38, 166, 154, 1.0)",0.26449293660416934,7.911779847957989,-2.14289218923911,0,,,0.0,0.0,0.0,0.0,63.62352190160884,9.35083371282385,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,7.345,7.345,7.225,7.26,2365.0,7.87199033406351,8.061971282477138,8.314767724534551,8.37042580368923,8.01587139174134,8.28610780498589,8.102338397538622,7.8535943866528335,,7.9092624243874186,"rgba(38, 166, 154, 1.0)",0.2581642224742796,7.9092624243874186,-2.5149202246725086,0,,,0.0,0.0,0.0,0.0,59.555945741308804,9.35083371282385,True,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,7.26,7.28,7.235,7.25,2535.0,7.87125362137941,8.060743945678146,8.31243622799885,8.36746870805924,8.011949318432453,8.283931983151875,8.09850972021698,7.849842608297195,,7.906354517498839,"rgba(38, 166, 154, 1.0)",0.24740569228811235,7.906354517498839,-2.6529483272134726,0,,,0.0,0.0,0.0,0.0,56.394017300423826,12.508073963445426,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,7.25,7.26,7.19,7.22,3846.0,7.870082001730861,8.058816090158267,8.308813154400736,8.362885283080702,8.00582978733421,8.280547335387832,8.092551017096376,7.8439412341458,,7.901498708562464,"rgba(38, 166, 154, 1.0)",0.23927719610644077,7.901498708562464,-2.84815569411514,0,,,0.0,0.0,0.0,0.0,52.92699342430173,9.159205680290349,True,False,False,False,False,0.0
2025-10-22 19:00:00+00:00,7.215,7.305,7.155,7.23,16138.0,7.86526187683075,8.050886340384606,8.29396150830922,8.344156933287161,7.981364862655598,8.26666567046371,8.068593163561175,7.820598153968426,,7.82901697275522,"rgba(38, 166, 154, 1.0)",0.23181827303233715,7.82901697275522,-2.5839937677029465,0,,,0.0,0.0,0.0,0.0,51.14907956841915,7.385414299255373,True,False,False,False,False,0.0
2025-10-23 14:00:00+00:00,7.345,7.345,7.235,7.27,1992.0,7.864721460508146,8.049980948241474,8.292247069393532,8.341996648217545,7.978658381978062,8.265064424309417,8.065910107843372,7.818088430253373,,7.827827068523891,"rgba(38, 166, 154, 1.0)",0.22393274408593605,7.827827068523891,-2.4910473490639684,0,,,0.0,0.0,0.0,0.0,52.019080369291096,7.385414299255373,True,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,7.26,7.27,7.195,7.245,2841.0,7.863890723792758,8.048614986200231,8.289699333778506,8.338795673649479,7.9745778584333475,8.262681592676847,8.061888783817846,7.814240502397453,,7.825181704806421,"rgba(38, 166, 154, 1.0)",0.216572751648817,7.825181704806421,-2.6789229041482234,0,,,0.0,0.0,0.0,0.0,51.229936365305,7.040028226916334,True,False,False,False,False,0.0
2025-10-23 16:00:00+00:00,7.24,7.26,7.23,7.245,879.0,7.863637549393384,8.048197617107636,8.288919776903395,8.337816510270157,7.973338583143794,8.261952554000935,8.060664966838582,7.813077285499302,,7.824415731608044,"rgba(38, 166, 154, 1.0)",0.21020275497286325,7.824415731608044,-2.7564611685648215,0,,,0.0,0.0,0.0,0.0,50.703840362647604,6.163624265912311,True,False,False,False,False,0.0
2025-10-23 17:00:00+00:00,7.245,7.255,7.185,7.19,1068.0,7.863312829138536,8.047669017193568,8.287942462170276,8.336591139067085,7.971766410116474,8.261037726246746,8.059119339995533,7.811583654513607,,7.823258093207661,"rgba(38, 166, 154, 1.0)",0.20861203700162018,7.823258093207661,-3.0355779192297643,0,,,0.0,0.0,0.0,0.0,47.449811620040755,2.79240994809372,False,False,False,True,False,0.0
2025-10-23 18:00:00+00:00,7.19,7.205,7.17,7.195,2503.0,7.862529807937874,8.046403265323292,8.285616549136046,8.3336789273959,7.968010990627899,8.258859247659865,8.05543406680592,7.80799653390205,,7.820302714088508,"rgba(38, 166, 154, 1.0)",0.20830683795478747,7.820302714088508,-3.0018347944210477,0,,,0.0,0.0,0.0,0.0,45.62741629180216,0.8635514514213511,False,False,False,True,False,0.0
2025-10-23 19:00:00+00:00,7.195,7.25,7.19,7.205,7322.0,7.860334424724498,8.042829396767697,8.279022780685336,8.32542854931696,7.957576019673009,8.25268501561909,8.045137107979055,7.798151958105749,,7.8130338310725005,"rgba(38, 166, 154, 1.0)",0.20793378623841482,7.8130338310725005,-2.9241704394077392,0,,,0.0,0.0,0.0,0.0,45.15012973960552,0.15641172026198547,False,False,False,True,False,0.0
2025-10-24 14:00:00+00:00,7.285,7.485,7.235,7.46,6478.0,7.858937802549309,8.040368654902496,8.274222878197712,8.319386067793678,7.950742021127421,8.2482114232416,8.038147527080367,7.792292140103904,,7.812224506111765,"rgba(38, 166, 154, 1.0)",0.20722258129407983,7.812224506111765,-1.699739979649738,0,,,0.0,0.0,0.0,0.0,54.551101306942996,-1.047920516684826,True,False,True,False,True,0.0
2025-10-24 15:00:00+00:00,7.465,7.49,7.38,7.43,4240.0,7.858106339677484,8.038867060000873,8.271250684964249,8.315642370781955,7.946672546946399,8.245444317371543,8.03393208040938,7.788923164329536,,7.812104150285586,"rgba(38, 166, 154, 1.0)",0.20653243970047894,7.812104150285586,-1.85009265779133,0,,,0.0,0.0,0.0,0.0,59.23690657881091,3.0139116014397445,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,7.425,7.465,7.39,7.455,2139.0,7.857691395939955,8.03811650389455,8.26976516201152,8.313772815952966,7.944656944349497,8.244061184639396,8.031839367968605,7.787263173123244,,7.811971692982593,"rgba(38, 166, 154, 1.0)",0.2028607786031563,7.811971692982593,-1.7596880749477646,0,,,0.0,0.0,0.0,0.0,62.959008441748786,6.213380258782948,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,7.45,7.455,7.4,7.41,3180.0,7.857054092861683,8.036976379511335,8.267526831521979,8.310960765674496,7.941602055317482,8.24197559676946,8.028677418618903,7.784719664948527,,7.81146852224834,"rgba(38, 166, 154, 1.0)",0.19876064196106852,7.81146852224834,-2.0198592552693415,0,,,0.0,0.0,0.0,0.0,63.00540619808539,6.213380258782948,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,7.41,7.44,7.38,7.44,2892.0,7.856473910724437,8.03594036860161,8.265497460782965,8.30841397589075,7.938845851429715,8.240084220612902,8.025822336622618,7.782426568632565,,7.810906240558237,"rgba(38, 166, 154, 1.0)",0.19445018352744523,7.810906240558237,-1.9074615093170404,0,,,0.0,0.0,0.0,0.0,63.924454219051285,7.24586652147449,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,7.435,7.565,7.43,7.485,8131.0,7.855123606207074,8.033390713894121,8.260333899983394,8.301915606307665,7.932323968850674,8.235284236214493,8.018891307909078,7.777405030616219,,7.7713369466317275,"rgba(38, 166, 154, 1.0)",0.18820568104699076,7.7713369466317275,-1.5214043754621585,0,,,0.0,0.0,0.0,0.0,65.77662513824092,9.267221703230419,True,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,7.45,7.475,7.39,7.43,863.0,7.854956550366196,8.03309076752371,8.25974616905864,8.301179828265349,7.931547281568234,8.234736357852658,8.01808117067546,7.776768801842334,,7.770868662753695,"rgba(38, 166, 154, 1.0)",0.18254588464269256,7.770868662753695,-1.867304011924983,0,,,0.0,0.0,0.0,0.0,64.0021603225105,9.267221703230419,True,False,True,False,True,0.0
2025-10-27 15:00:00+00:00,7.425,7.445,7.39,7.39,1423.0,7.854666211354632,8.032577675855455,8.258751622607278,8.29993683381516,7.930212317575072,8.233808390313456,8.016697247852754,7.775654236634756,,7.7699142484827615,"rgba(38, 166, 154, 1.0)",0.174443697517528,7.7699142484827615,-2.1778617048895574,0,,,0.0,0.0,0.0,0.0,60.88282717462553,9.267221703230419,True,False,True,False,False,0.0
2025-10-27 16:00:00+00:00,7.39,7.41,7.355,7.375,1308.0,7.854382748713297,8.03208542003076,8.257809108616131,8.298761130213109,7.928924939686766,8.232928038786152,8.01537170943205,7.774557109977152,,7.768854075861462,"rgba(38, 166, 154, 1.0)",0.1658796644047915,7.768854075861462,-2.374336102467335,0,,,0.0,0.0,0.0,0.0,58.093636625132774,14.33695590048302,True,False,True,False,False,0.0
2025-10-27 17:00:00+00:00,7.37,7.38,7.24,7.285,2238.0,7.853818567758304,8.031143914793558,8.25605764818226,8.29658552624523,7.926423792249875,8.231287999983223,8.01283841201819,7.772324061394679,,7.766017355322009,"rgba(38, 166, 154, 1.0)",0.15993588242314377,7.766017355322009,-3.0075637063693867,0,,,0.0,0.0,0.0,0.0,52.58927771826882,9.1258062234632,False,False,False,False,False,0.0
2025-10-27 18:00:00+00:00,7.285,7.285,7.21,7.21,1782.0,7.853316023356849,8.03032762473006,8.25457053977066,8.294744363112214,7.924235485792162,8.229892896311423,8.010646219395124,7.770311302913541,,7.763242265466094,"rgba(239, 83, 80, 1.0)",0.15472565083724865,7.763242265466094,-3.57563379098682,0,,,0.0,0.0,0.0,0.0,46.65600488314747,3.7120534387464588,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,7.215,7.29,7.2,7.245,6764.0,7.851446634745786,8.027283146987443,8.249020058316596,8.2878789436077,7.916172537044512,8.22468569642691,8.002542355376752,7.762946917175317,,7.754916238313179,"rgba(239, 83, 80, 1.0)",0.14969112342559118,7.754916238313179,-3.406456085331265,0,,,0.0,0.0,0.0,0.0,44.41712410517978,1.7473116286105324,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,7.25,7.255,7.17,7.18,1664.0,7.850955774142797,8.02649650700546,8.247605405207969,8.28613412703852,7.914092061347789,8.223356821291944,8.00046242176132,7.761017820271582,,7.752735748162463,"rgba(239, 83, 80, 1.0)",0.14610476927050237,7.752735748162463,-3.9200345821845466,0,,,0.0,0.0,0.0,0.0,41.0390056293833,-1.4107535611312088,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,7.18,7.215,7.125,7.15,1457.0,7.850501245810251,8.02577700065698,8.246324585818645,8.284557120107038,7.912182834116732,8.222152538438916,7.9985631086708056,7.759224542804934,,7.750609709319088,"rgba(239, 83, 80, 1.0)",0.14209383398881445,7.750609709319088,-4.226852724421294,0,,,0.0,0.0,0.0,0.0,38.004125716561916,-4.3033210119748375,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,7.14,7.155,7.115,7.13,669.0,7.85028364197769,8.025435553961879,8.245721231475502,8.283815165694145,7.911274447931195,8.221584851552624,7.997662678677821,7.758363463746507,,7.749555813145821,"rgba(239, 83, 80, 1.0)",0.1376295458536247,7.749555813145821,-4.50161925117988,0,,,0.0,0.0,0.0,0.0,35.46071231336138,-6.8090152300480895,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,7.13,7.13,7.09,7.105,1273.0,7.849855515465244,8.02476836927267,8.244549187726005,8.2823753616216,7.90949641341073,8.220481489555524,7.995905061686229,7.756666218847511,,7.688734790091431,"rgba(239, 83, 80, 1.0)",0.13715507104550162,7.688734790091431,-4.256020471148124,0,,,0.0,0.0,0.0,0.0,33.114106303681346,-9.206031258542275,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,7.105,7.155,7.1,7.145,1202.0,7.849465334168129,8.024156447554203,8.24346902956399,8.281047974919796,7.907876922854373,8.219465045959963,7.994298404517436,7.755133234441601,,7.687613194504735,"rgba(239, 83, 80, 1.0)",0.13721653828296887,7.687613194504735,-3.954429992875601,0,,,0.0,0.0,0.0,0.0,34.02470455710728,-9.206031258542275,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,7.14,7.15,7.1,7.125,2374.0,7.8486870040629855,8.022939058819999,8.241325861862547,8.278416350553657,7.904663934648228,8.217447741409208,7.9911121652750685,7.75208729024306,,7.684343412796387,"rgba(239, 83, 80, 1.0)",0.13776962099262502,7.684343412796387,-4.0599909382514,0,,,0.0,0.0,0.0,0.0,33.97301726085628,-9.206031258542275,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,7.57,7.625,7.495,7.58,4977.0,7.848053227030688,8.021647619047622,8.238626491799,8.275035744517597,7.901780599996115,8.214942691064385,7.987875528787004,7.750227107652137,,7.666353957935769,"rgba(38, 166, 154, 1.0)",0.14170137359694987,7.666353957935769,-0.6094080511978016,0,,,0.0,0.0,0.0,0.0,46.83928166143027,-10.859849088592647,False,True,False,False,True,3.461504100168497
2025-10-29 15:00:00+00:00,7.57,7.615,7.43,7.445,3891.0,7.847436954999025,8.02048850237182,8.236312852803428,8.27215611403535,7.899096703029766,8.212787620400354,7.984964474141136,7.748253868728565,,7.6678725750166405,"rgba(38, 166, 154, 1.0)",0.142758916037112,7.6678725750166405,-1.561181474358503,0,,,0.0,0.0,0.0,0.0,51.46347459560682,-6.850097043348185,False,False,True,False,True,0.0
2025-10-29 16:00:00+00:00,7.45,7.465,7.36,7.36,1139.0,7.847204796295741,8.020084499148442,8.235545599128443,8.271207213906955,7.898120986672468,8.21207000474323,7.983942782684587,7.747450972566718,,7.666851497057001,"rgba(38, 166, 154, 1.0)",0.1426151502508207,7.666851497057001,-2.151605187228242,0,,,0.0,0.0,0.0,0.0,52.44667892025256,-6.025912454525347,False,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,7.36,7.545,7.335,7.45,8357.0,7.845689963361418,8.017364132934718,8.23027993208723,8.264687913824076,7.891752726565943,8.207152232046042,7.977159800418382,7.742462609521713,,7.66570495886185,"rgba(38, 166, 154, 1.0)",0.1436475604443205,7.66570495886185,-1.5016263290141973,0,,,0.0,0.0,0.0,0.0,54.77351731669106,-3.6946268736662375,False,False,True,False,True,0.0
2025-10-29 18:00:00+00:00,7.46,7.465,7.24,7.3,1472.0,7.845352792935355,8.01679769565529,8.229232996576297,8.263400170193488,7.890382911154384,8.206170593806608,7.975743749613004,7.741288770158131,,7.664231790759916,"rgba(38, 166, 154, 1.0)",0.1431471554313644,7.664231790759916,-2.5444570635185046,0,,,0.0,0.0,0.0,0.0,52.93795488821793,-3.6946268736662375,False,False,True,False,True,0.0
2025-10-29 19:00:00+00:00,7.29,7.425,7.28,7.33,10038.0,7.843110166489554,8.013016213788283,8.222237514340883,8.254806461586261,7.881383491993564,8.199611148629858,7.966399466721768,7.733653526501059,,7.656927207449459,"rgba(38, 166, 154, 1.0)",0.1427787931864073,7.656927207449459,-2.2897462582040005,0,,,0.0,0.0,0.0,0.0,52.340693022503174,-3.6946268736662375,False,False,True,False,True,0.0
2025-10-30 14:00:00+00:00,7.275,7.365,7.26,7.365,4617.0,7.842054541854692,8.011252434401209,8.21900257127885,8.250843251804318,7.877230169347735,8.196575183034067,7.962092353953781,7.730107835583076,,7.653769094688566,"rgba(38, 166, 154, 1.0)",0.1431046677992337,7.653769094688566,-2.017887320724503,0,,,0.0,0.0,0.0,0.0,52.69756172220588,-3.6946268736662375,False,False,True,False,True,0.0
2025-10-30 15:00:00+00:00,7.365,7.5,7.365,7.46,3601.0,7.841413115561693,8.010107549569314,8.21681061559388,8.248147663328913,7.874686195511194,8.19452520892437,7.959359653906652,7.7281451650491775,,7.653783806389245,"rgba(38, 166, 154, 1.0)",0.14435869365028045,7.653783806389245,-1.3423771127958561,0,,,0.0,0.0,0.0,0.0,54.8614705977668,-2.1401810804131145,True,False,True,False,True,0.37471597317534844
2025-10-30 16:00:00+00:00,7.46,7.475,7.43,7.455,2135.0,7.841044860002501,8.009444815506559,8.215536325083667,8.24658093459255,7.873232141433212,8.193333800125941,7.957789178440031,7.727040954723586,,7.653882767894126,"rgba(38, 166, 154, 1.0)",0.14469056762741467,7.653882767894126,-1.374538583650174,0,,,0.0,0.0,0.0,0.0,56.16024985891791,-0.42646865610833373,True,False,True,False,True,0.24644901710878742
2025-10-30 17:00:00+00:00,7.455,7.51,7.365,7.49,3856.0,7.840384377153322,8.008255423533127,8.213250598718549,8.243772791798031,7.870641586831415,8.191196512092601,7.954986614222174,7.725080984242232,,7.654002121677268,"rgba(38, 166, 154, 1.0)",0.14633978725321573,7.654002121677268,-1.1206940009656432,0,,,0.0,0.0,0.0,0.0,57.77245900509653,1.5535455404718235,True,False,True,False,True,1.1441791310887268
2025-10-30 18:00:00+00:00,7.48,7.495,7.42,7.49,2582.0,7.839958633428047,8.007480973152425,8.211754506326495,8.241935151285414,7.86897987407097,8.189798069557767,7.953176980946032,7.723848302958965,,7.6541977547828255,"rgba(38, 166, 154, 1.0)",0.14833374835445914,7.6541977547828255,-1.106948058714578,0,,,0.0,0.0,0.0,0.0,58.847265102548945,3.0050227990209635,True,False,True,False,True,1.1441791310887268
2025-10-30 19:00:00+00:00,7.49,7.625,7.46,7.595,7630.0,7.839015133680011,8.00559224945484,8.207909183465697,8.23719280464637,7.865254012681274,8.186218074556182,7.948903506835085,7.721556188911642,,7.657767353808684,"rgba(38, 166, 154, 1.0)",0.15175944098444433,7.657767353808684,-0.4135976872445015,0,,,0.0,0.0,0.0,0.0,61.78575198035612,6.124420224290446,True,False,True,False,True,3.8145661351114555
2025-10-31 14:00:00+00:00,7.595,7.835,7.58,7.795,6111.0,7.838739617986548,8.004686208016304,8.205692857635787,8.234420426207137,7.864024003881944,8.184180678417956,7.94707187900425,7.7217236143092824,7.736666666666666,7.645690052863796,"rgba(38, 166, 154, 1.0)",0.16257741052925387,7.645690052863796,0.9183929467823408,0,,,0.0,0.0,0.0,0.0,66.63415113943167,10.830215488076945,True,False,True,False,True,8.48868378415587
