date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,98.65982139782297,101.05045704235269,106.0755541824352,108.54657218608213,,,96.08530429021538,,,108.13640724684842,"rgba(38, 166, 154, 1.0)",0.9913483765104016,108.13640724684842,1.6932420458086705,0,,,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757286397417257
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,98.66683513970018,101.05694273622717,106.08075183837462,108.55157241325057,,,96.09256464511297,,,108.14060101914784,"rgba(38, 166, 154, 1.0)",0.9788170926721265,108.14060101914784,1.904747061335467,0,,,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.6633399347680005
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,98.67992292723049,101.0690972014488,106.09075082348595,108.56197619691645,,,96.10607330944045,,,108.15017568156622,"rgba(38, 166, 154, 1.0)",0.9602596777199759,108.15017568156622,2.1190354709730492,0,,,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.516643069333554
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,98.69760198145016,101.08557834644061,106.10461926739728,108.57729595605761,,,96.12427407462883,,,108.16507608522409,"rgba(38, 166, 154, 1.0)",0.9447341014956304,108.16507608522409,2.3656644882806277,0,,,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.527868834480856
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,98.72386529117549,101.11066366747895,106.12866509530774,108.61222273243735,,,96.15085018510307,,,108.20515407086941,"rgba(38, 166, 154, 1.0)",0.958118473371251,108.20515407086941,3.6476135532942706,0,,,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.1449984993877
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,98.74497870763915,101.13079843561755,106.14780578664147,108.63942981765598,,,96.17224198533941,,,108.23537991778684,"rgba(38, 166, 154, 1.0)",0.956438824615294,108.23537991778684,3.287842359889567,0,,,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243391732842703
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,98.75285421847897,101.13831987467216,106.1550061821935,108.6497509181136,,,96.18021338359472,,,108.24677479655716,"rgba(38, 166, 154, 1.0)",0.9592329048630681,108.24677479655716,3.5791361889664772,0,,,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.464996863911317
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,98.77705989258116,101.16154932453264,106.17776867801946,108.68355074838853,,,96.20462868667147,,,108.28434512165923,"rgba(38, 166, 154, 1.0)",0.9955049965743437,108.28434512165923,3.7223870207506593,0,,,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.701807555148484
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,98.79098513753908,101.17491528940603,106.19087125899443,108.70291361581245,,,96.21867390679385,,,108.30555158363086,"rgba(38, 166, 154, 1.0)",1.0184354632469803,108.30555158363086,3.568658542959389,0,,,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.397833220094963
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,98.82911237589013,101.2114913864921,106.22661214096864,108.75507004313376,,,96.25714947184782,,,108.69079849247721,"rgba(38, 166, 154, 1.0)",1.0296048747964004,108.69079849247721,3.126637787296185,0,,,1.0,0.0,112.135,583.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.212729999381235
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,98.87036851792489,101.25069691024198,106.26314309282434,108.80350383024319,,,96.29907968697869,,,108.7251698130558,"rgba(38, 166, 154, 1.0)",1.0230696259130099,108.7251698130558,2.546092778993014,0,,,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.710006651619754
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,98.89651075236367,101.275365894299,106.28529609261938,108.83053904147356,,,96.32578900415467,,,108.74292504082094,"rgba(38, 166, 154, 1.0)",1.01594606865756,108.74292504082094,2.3594509916717197,0,,,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.599026326103115
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,98.91610180197546,101.29383319640384,106.30178293281709,108.85031454812122,,,96.34582280800893,,,108.75737768081845,"rgba(38, 166, 154, 1.0)",1.0194518046422445,108.75737768081845,2.35187412319403,0,,,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.665430156615074
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,98.91819635047045,101.295815209919,106.30358840126527,108.85257011695623,,,96.34795887861252,,,108.75935384403263,"rgba(38, 166, 154, 1.0)",1.0373445742722718,108.75935384403263,2.6034224528160728,0,,,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.012947882369016
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,98.92780490349814,101.30495744513479,106.31215195056102,108.8638597908387,,,96.35771922506608,,,108.77074126924485,"rgba(38, 166, 154, 1.0)",1.0609143727524246,108.77074126924485,2.7610698902641073,0,,,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.054745720688846
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,98.96543344576072,101.34051723694168,106.34431072437235,108.90319414198896,,,96.39613620950054,,,108.80482535547037,"rgba(38, 166, 154, 1.0)",1.0719695731559435,108.80482535547037,2.1410818944911747,0,,,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.48981998960311
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,99.04116131755913,101.40982035285363,106.39634971342662,108.93962383806796,,,96.47524751576294,,,108.80021042064041,"rgba(239, 83, 80, 1.0)",1.0621543422936335,108.80021042064041,0.7153287889581932,0,,,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.3899619444739137
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,99.08405877475987,101.44882976192123,106.42449249661475,108.95614494778057,109.755,,96.52027561964465,,,108.96545772522843,"rgba(239, 83, 80, 1.0)",1.054860427985097,108.96545772522843,1.1039775916098877,0,,,0.0,-1.0,109.005,615.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.962082404629353
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0,99.09255805803278,101.45663894716674,106.43051990052832,108.96091430267124,109.82510578718109,,96.52913559671146,,,108.97136185748325,"rgba(239, 83, 80, 1.0)",1.0558754192172877,108.97136185748325,1.173091180998362,0,,,0.0,0.0,0.0,0.0,44.215952192228485,1.4077743242065708,False,True,False,True,False,4.315807294172853
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0,99.10737410341845,101.47026923014877,106.44112509791792,108.96955296454831,109.91955150040552,,96.54456804790642,,,108.98098394389292,"rgba(239, 83, 80, 1.0)",1.0334107701326765,108.98098394389292,1.2473414186902465,0,,,0.0,0.0,0.0,0.0,43.64842245666,0.6842847125614782,False,True,False,True,False,4.584144593623247
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0,99.12761589603035,101.48897889817955,106.45610582946192,108.98294731854385,110.04653305733284,,96.5655851665719,,,108.9968466323021,"rgba(239, 83, 80, 1.0)",1.0256975214027793,108.9968466323021,1.5434895129050603,0,,,0.0,0.0,0.0,0.0,45.05351074434425,0.6842847125614782,False,True,False,True,False,5.965823909865964
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0,99.17155180166246,101.52964888724051,106.4889645628061,109.0130952140063,110.2236191799276,,96.61116605778206,,,109.02874769709297,"rgba(239, 83, 80, 1.0)",1.0216071599179382,109.02874769709297,1.4646063199353718,0,,,0.0,0.0,0.0,0.0,45.69925976738061,0.6842847125614782,False,True,False,True,False,5.679225723079931
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,99.21856034493713,101.57342914208496,106.52560156111082,109.0499618957176,110.40206431210471,,96.65973781573814,,,109.06980670844374,"rgba(239, 83, 80, 1.0)",1.0218553519783398,109.06980670844374,1.9182688506365193,0,,,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.904421432722909
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,99.26364754042469,101.6154581576598,106.56095585626218,109.08585435830355,110.52453770739066,,96.70630646441599,,,109.1077404827439,"rgba(239, 83, 80, 1.0)",1.0244774189743795,109.1077404827439,1.8080042399669611,0,,,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.529711056181544
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,99.27492033764536,101.62595283901769,106.56972182540632,109.09457816165201,110.54701609426643,,96.71796223408083,,,109.11649440845522,"rgba(239, 83, 80, 1.0)",1.0247923850414127,109.11649440845522,1.9013661888852076,0,,,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.993266470132184
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,99.3279533536198,101.67539434413109,106.6113436239934,109.13669413174196,110.64883366662747,,96.77275210431583,,,109.15911585443364,"rgba(239, 83, 80, 1.0)",1.010251030264553,109.15911585443364,1.8321032002131985,0,,,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.689606651453218
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,99.33971865506462,101.68628940779665,106.62017747985136,109.14478737525087,110.6564345419632,,96.7849678058384,,,109.16616297286953,"rgba(239, 83, 80, 1.0)",0.991524997075857,109.16616297286953,1.7284859506162797,0,,,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966280304571871
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,99.40917544781192,101.75080799373916,106.67342846337858,109.19583318010683,110.72752405828982,,96.8569421419648,,,109.21387198419518,"rgba(239, 83, 80, 1.0)",0.9880798878994216,109.21387198419518,2.0151488155859507,0,,,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451315566061485
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,99.45950093360885,101.79790329615065,106.71390449862795,109.23835908770666,110.81453004934079,,96.90883174804279,,,109.25764677305472,"rgba(239, 83, 80, 1.0)",0.9905419528555258,109.25764677305472,2.0416633754029925,0,,,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791627585467062
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,99.47741974412249,101.8146950689231,106.72844027559609,109.25382072029396,110.84527501682457,,96.9272923597914,,,109.27362619990679,"rgba(38, 166, 154, 1.0)",0.9962867183856847,109.27362619990679,2.465529003611891,0,,,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.801586966060817
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,99.50992297762598,101.84518835866704,106.75499052582624,109.28234014018575,110.90121490815172,,96.9607552275643,,,109.3032028895868,"rgba(38, 166, 154, 1.0)",0.9909263933933853,109.3032028895868,2.2976450376060766,0,,,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.924665135741822
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,99.52617540569996,101.8604135034951,106.76814544367335,109.29620830031739,110.9252633422048,,96.97750743710718,,,109.31729380176321,"rgba(38, 166, 154, 1.0)",0.9693863945757154,109.31729380176321,2.4785846094821773,0,,,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.551980376328213
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,99.54910424738327,101.88192675877664,106.78688448342031,109.31626711574047,110.96115626673809,,97.00111674719766,,,109.33788432544449,"rgba(38, 166, 154, 1.0)",0.9334600557507631,109.33788432544449,2.5304946473105474,0,,,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.431929446984434
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,99.58709532762022,101.91762618984811,106.81821855111407,109.35023573333335,111.02202921165971,,97.0401981232471,,,109.37295347986199,"rgba(38, 166, 154, 1.0)",0.9010000050030922,109.37295347986199,2.926799673135367,0,,,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.833856588150319
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,99.63896038711367,101.9661082766254,106.8596284653242,109.39244494651719,111.07652431723588,,97.09376846142516,,,109.41427491103596,"rgba(38, 166, 154, 1.0)",0.863194240773118,109.41427491103596,2.647984637752956,0,,,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.95170898395288
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,99.66378470082809,101.9895199015317,106.88054873466942,109.41575776635639,111.11848474049708,,97.11924772548265,112.16833333333332,,109.70215689343823,"rgba(38, 166, 154, 1.0)",0.8596119069889808,109.70215689343823,3.1093602645920932,0,,,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.940456113001797
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,99.67748715422269,102.0024068643317,106.89190446140933,109.42804790069285,111.1379777622728,,97.13334178446055,112.12410033546813,,109.7119282259534,"rgba(38, 166, 154, 1.0)",0.8514609437580548,109.7119282259534,2.651996889111847,0,,,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.534327159833804
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,99.68500320243324,102.00946903984816,106.89809802998812,109.43468112563487,111.14797122594794,,97.14107832869468,112.10527247262542,,109.71739484466437,"rgba(38, 166, 154, 1.0)",0.8684775796259432,109.71739484466437,2.743427362122374,0,,,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.106920456662852
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,99.70904168473572,102.03199076232045,106.91755934476609,109.4548720171745,111.17418465657187,,97.16587653748287,112.02678032188486,,109.73246583050582,"rgba(38, 166, 154, 1.0)",0.880658153763663,109.73246583050582,2.432878365274482,0,,,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.77705062727609
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,99.74898727545396,102.06934234851487,106.94950695245278,109.48722709574339,111.21089707088744,,97.2071507563102,111.95108668341709,,109.7585200003487,"rgba(38, 166, 154, 1.0)",0.8903147383594073,109.7585200003487,2.1806670338052507,0,,,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750482330874295
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,99.78009203200963,102.09799772444778,106.97211284019514,109.50595172905693,111.20853743221032,,97.2396437006164,111.76538640371975,,109.9439665511918,"rgba(38, 166, 154, 1.0)",0.8933372646851364,109.9439665511918,1.6298810162379036,0,,,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013278227790792
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,99.79526073332379,102.11198492291781,106.98320894017395,109.51529279176205,111.2089606543082,,97.25548104995731,111.71042890040299,,109.94911518395747,"rgba(38, 166, 154, 1.0)",0.8931698384781129,109.94911518395747,1.3109318805901695,0,,,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424502438249565
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,99.79726499703743,102.11383057649617,106.98466206470601,109.51649068749074,111.20887387184794,,97.25757579195067,111.70328895988641,,109.9495978509066,"rgba(38, 166, 154, 1.0)",0.8939923715373774,109.9495978509066,1.4657867234816988,0,,,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105440014859514
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,99.80109129456505,102.11737125217894,106.9875269647302,109.5190328762327,111.20990045633502,,97.26156096902966,111.69593496779557,,109.95199931373027,"rgba(38, 166, 154, 1.0)",0.8959943039994525,109.95199931373027,1.6160824681655805,0,,,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.7866706208670635
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,99.81786310586612,102.132887909305,107.00006902629008,109.53013168897117,111.21435716367877,,97.27903280714726,111.66782748702558,,109.96169417020769,"rgba(38, 166, 154, 1.0)",0.8973942608832175,109.96169417020769,1.5804712506144207,0,,,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.6689528330519
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,99.86027059465503,102.1718120076328,107.030162479809,109.5536920878376,111.20721990587847,,97.32346938848274,111.55011742707555,,109.96853385196144,"rgba(38, 166, 154, 1.0)",0.8957453084802283,109.96853385196144,1.2185005466457937,0,,,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.7938592812179195
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,99.91083709699733,102.21869557439004,107.06853839378005,109.58873523497681,111.23112807085597,,97.37608724464023,111.56016523075678,,110.0039507159109,"rgba(38, 166, 154, 1.0)",0.8989804635700172,110.0039507159109,1.7587137297850188,0,,,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392487555414448
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,99.96478340977852,102.26878956210764,107.10989388675075,109.62721684436967,111.26202654759736,,97.43217554184804,111.59079813392617,,110.04279463093356,"rgba(38, 166, 154, 1.0)",0.9031932240704071,110.04279463093356,1.8237574476511302,0,,,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899361111577832
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,99.98001910743906,102.28295490892936,107.12166759977107,109.63833077418667,111.27181899095613,,97.44800474472652,111.60238001029401,,110.236575603247,"rgba(38, 166, 154, 1.0)",0.9074286361672934,110.236575603247,1.6457761384529108,0,,,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094350996107519
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,100.0141599981345,102.31465226824207,107.14781912674931,109.66258802106564,111.29137366306314,,97.48351705515456,111.62151582851467,,110.25747652556113,"rgba(38, 166, 154, 1.0)",0.9117259298593424,110.25747652556113,1.5931580169744128,0,,,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971336174958356
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,100.04958027591722,102.34736209595243,107.17404609170198,109.68529697446665,111.30278601753628,,97.52051057932523,111.61944768060431,,110.26994961767045,"rgba(38, 166, 154, 1.0)",0.9076697567915915,110.26994961767045,1.3441566970812713,0,,,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615137654305272
