date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,14.312983126327206,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,,,14.480442465114844,15.412435944303791,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167723725,15.411333991315278,0.5395092493278242,2,0.6107558973281055,1.221511794656211,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940965580456069
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,14.31463458778835,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,,,14.482004078756784,15.414038288628221,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.7282524126816238,15.411038523798652,0.3761902761057086,2,0.6150540318816914,1.2301080637633828,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.055506266263265
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,14.316420650296047,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,,,14.483659150152366,15.41489228327153,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.7028737536098089,15.408504941266406,0.09460455507420697,2,0.6191290367268296,1.2382580734536592,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.130076235029385
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,14.31842274099748,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,,,14.485477076454606,15.414893104400392,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333823,15.405123273464408,-0.06623483444994777,2,0.6236982070127647,1.2473964140255294,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5866144868863046
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,14.32271558672557,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,,,14.489378740183536,15.41502859543099,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.6691657236931622,15.403650869102782,0.11409599773856291,2,0.6247641245173305,1.249528249034661,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.139087453191891
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,14.329327329223212,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,,,14.495307105391873,15.413333473558936,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.653989820016116,15.401915859600274,-0.14819169447910724,2,0.6274508819926173,1.2549017639852347,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,14.329987293211952,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,,,14.495892849668124,15.41302713643488,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.6398143593374886,15.403627253233719,-0.13070549607594337,3,0.4577771025525945,1.3733313076577836,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013834413515301236
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,14.333222343599509,14.714359386293989,15.439754302211142,15.53944107907074,15.456231246062856,,,14.498814284728537,15.412787193125334,15.40814518670135,"rgba(239, 83, 80, 1.0)",0.6231372095951324,15.40814518670135,-0.02109517213695481,3,0.45996671120304283,1.3799001336091286,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0054745953699502
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,14.335652664180673,14.716225847305301,15.439845793560975,15.539005608803697,15.456316021940312,,,14.501034481488842,15.413246888658641,15.411244624760718,"rgba(239, 83, 80, 1.0)",0.6063788026079718,15.411244624760718,0.13812385076631692,3,0.4625758730947877,1.387727619284363,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.31327282540434
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,14.336808669978016,14.71715089054615,15.44003894927923,15.539086480105507,15.456718357158756,,,14.502105450457925,15.41382941070382,15.413493669388652,"rgba(239, 83, 80, 1.0)",0.5977271139096233,15.413493669388652,0.3622160105724846,3,0.46462496866166353,1.3938749059849906,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.040926877517727
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,14.340102421439811,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,,,14.505182109127658,15.416094494663824,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.5926774110032695,15.420219397558133,0.3961355673138195,4,0.37559084649834895,1.5023633859933958,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358207496240816
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,14.352522464595866,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,,,14.51689635536747,15.427212827889084,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.5899555258852546,15.442351636281353,0.5977541496699806,4,0.378092678571367,1.512370714285468,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118165346858472
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,14.354165792820526,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,,,14.518410671169992,15.427833493062774,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.5824379872647675,15.443057626679561,0.11493476521820276,4,0.38080318968639293,1.5232127587455717,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.12666774241384
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,14.35646664721898,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,,,14.52053875037473,15.428888418178824,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.5709325941186499,15.444426146757698,0.2024299443276918,4,0.383364697054506,1.533458788218024,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7629892288593467
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,14.358309011292027,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,,,14.522247004313886,15.42983246741958,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.5618695225409404,15.445701267849353,0.345807566269071,4,0.38670149860635566,1.5468059944254227,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.7783350558017403
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,14.364181198919656,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,,,14.527714403124548,15.433361574681033,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.5658541100618588,15.450544128335514,0.29946918940990075,4,0.3890232753627446,1.5560931014509785,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4968725763080926
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,14.366171294184385,14.74132138034963,15.44786692614267,15.546636451847535,15.473222613343658,,,14.529570076098306,15.434618189520085,15.45222824102392,"rgba(239, 83, 80, 1.0)",0.570384468092765,15.45222824102392,0.3817981925494187,4,0.3984763462567585,1.593905385027034,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.14269375381641
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,14.37283525718764,14.746947092655992,15.450252804511745,15.54945594830422,15.478178336952302,,,14.535857493833822,15.440471277096576,15.460186914648563,"rgba(239, 83, 80, 1.0)",0.577759559079842,15.460186914648563,0.6314271734983472,4,0.40540083215468153,1.6216033286187261,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.1109121960240245
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,14.374639915981652,14.748568073820303,15.451282151711611,15.550928486706198,15.480390182681234,,,14.537599430782029,15.442929394824967,15.49760126133712,"rgba(38, 166, 154, 1.0)",0.5887224678438645,15.49760126133712,0.8958359285902946,5,0.348884341935562,1.74442170967781,1.0,0.0,16.26,691.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541500546056042
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,14.37505167366102,14.748928937529536,15.451482108831057,15.551199157885,15.480812961032528,,,14.537993242243099,15.44340729679082,15.496905689504853,"rgba(38, 166, 154, 1.0)",0.5972846062815675,15.496905689504853,0.8004463960180598,5,0.35331746015832166,1.7665873007916084,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796278443303645
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,14.375747060118888,14.749540328536082,15.451827541626482,15.551670375505493,15.481543873464704,,,14.538659105332012,15.444231222659845,15.496863020328234,"rgba(38, 166, 154, 1.0)",0.6043118340665019,15.496863020328234,0.7167441629549495,5,0.35788033749889214,1.7894016874944607,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123507264902454
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,14.37653062457062,14.750219239768597,15.452177980994685,15.552128818542233,15.482276491377734,,,14.539405351566202,15.445067412356511,15.496370274699235,"rgba(38, 166, 154, 1.0)",0.6098173703866204,15.496370274699235,0.579894477385198,5,0.36244246256526647,1.8122123128263323,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930562006396631
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,14.377713630707264,14.751244040423877,15.452706680748244,15.55281947831534,15.483378985236433,,,14.540531916277555,15.446325511592429,15.496608220232508,"rgba(38, 166, 154, 1.0)",0.6151173036887562,15.496608220232508,0.680182100647251,5,0.3666309013454216,1.833154506727108,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.7524962823321175
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,14.388811324024857,14.760698884940547,15.457074946708715,15.558163114950158,15.492216572003311,,,14.551034887300084,15.456566660802126,15.50348416492827,"rgba(38, 166, 154, 1.0)",0.6176114408687075,15.50348416492827,0.44771812303669906,5,0.37165225236245364,1.8582612618122683,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741415815471939
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,14.391177997335987,14.762643477212038,15.457735196462536,15.558794844211683,15.493452041813294,,,14.553245436369782,15.458085746792278,15.503824969515545,"rgba(38, 166, 154, 1.0)",0.618560607560209,15.503824969515545,0.17973183084348565,5,0.3771293153727472,1.8856465768637358,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.3677875603622844
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,14.393510616573508,14.764478750730687,15.458074383169809,15.558843924458273,15.493955623692024,,,14.555391135170986,15.458858911074504,15.502546448003756,"rgba(38, 166, 154, 1.0)",0.6185997556236892,15.502546448003756,0.15753894357424814,5,0.3841411837562062,1.9207059187810311,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1547419340347105
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,14.394099102662999,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,,14.555929324674853,15.458986247976156,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581719846,15.502128642827717,0.004643589234546329,5,0.3926995756035539,1.9634978780177694,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.805714867762493
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,14.394725256039676,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,,14.556501073415507,15.459102910632344,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821576311,15.501672655270895,-0.018871260044359718,5,0.4032274725380379,2.0161373626901895,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.592763789976118
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,14.395600254517396,14.766116030506717,15.45835486654016,15.5588459357341,15.494351303343329,,,14.557310453274164,15.459493062574012,15.501651996042288,"rgba(38, 166, 154, 1.0)",0.6179597205451567,15.501651996042288,0.2966989560354605,5,0.4113588284501223,2.0567941422506113,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.2658984363003896
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,14.400659687677772,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,,14.562013609345291,15.46225210938992,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341134832,15.50316948826935,0.24592663130748424,6,0.3942909383471774,2.3657456300830644,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.826967352947186
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,14.401448676649945,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,,14.562702242161727,15.461720299459262,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.6162658692655748,15.501375880733443,-0.2537474303417141,6,0.40018027102400255,2.4010816261440153,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,14.402197534396322,14.771287874998972,15.45926938006437,15.55891157729864,15.495651545959204,,,14.563370434751462,15.461531580305733,15.500416923740923,"rgba(239, 83, 80, 1.0)",0.6160068298439942,15.500416923740923,-0.21171343794021338,7,0.3837318303828217,2.686122812679752,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,14.402476224221028,14.771483038745702,15.459219019811416,15.558752475601684,15.49550695074685,,,14.563616952391527,15.461415845281207,15.499976727341856,"rgba(239, 83, 80, 1.0)",0.6154687805403727,15.499976727341856,-0.27617441000438575,7,0.3903783039292879,2.732648127505015,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,14.402829527063222,14.771725244531714,15.459135277834404,15.558514725883795,15.495279410747957,,,14.563927353549838,15.461224441879509,15.499336862913434,"rgba(239, 83, 80, 1.0)",0.6119692920518549,15.499336862913434,-0.3093894830549612,7,0.39765748770814807,2.7836024139570363,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,14.403285293838332,14.772021982100549,15.45896710123486,15.558098945019543,15.494852112263263,,,14.56432139750037,15.460842473691622,15.498255228388283,"rgba(239, 83, 80, 1.0)",0.6058960827263183,15.498255228388283,-0.4922547560404094,7,0.40239928328816676,2.8167949830171675,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,14.405889126993978,14.773540930045488,15.457335767727125,15.554519228964645,15.49094148956055,,,14.56650087945488,15.457176788742588,15.489751621131026,"rgba(239, 83, 80, 1.0)",0.5990756919494561,15.489751621131026,-0.6005111306725781,7,0.4058838125766382,2.8411866880364673,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,14.406368446264274,14.773738694712737,15.456723310739234,15.55329885248724,15.48953714085461,,,14.566868826172845,15.455811577372636,15.487028987827845,"rgba(239, 83, 80, 1.0)",0.5920069469400343,15.487028987827845,-0.8395661408990017,7,0.4093288780706389,2.8653021464944723,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,14.407037678210909,14.774048032210276,15.455996525981522,15.551830150852673,15.487866011933779,,,14.567396006916344,15.454197693210308,15.483869055768404,"rgba(239, 83, 80, 1.0)",0.5797524479473432,15.483869055768404,-0.7052476573683055,7,0.4133476962429413,2.893433873700589,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,14.407490160968424,14.774280442529307,15.45559479303077,15.551000704880815,15.486936954217255,,,14.567761868793191,15.453309061558887,15.48214934108393,"rgba(239, 83, 80, 1.0)",0.5614404575619966,15.48214934108393,-0.7340926994710193,7,0.41973135579647647,2.9381194905753354,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,14.407677622584481,14.774376715462767,15.455428442676036,15.550657577848622,15.486552894278095,,,14.567913434165977,15.452941760452248,15.481448301502322,"rgba(239, 83, 80, 1.0)",0.5376570627427437,15.481448301502322,-0.7280631626141607,7,0.42577705645693215,2.980439395198525,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,14.408196775876496,14.774649763955837,15.454992758915878,15.549753421356012,15.485546136385878,,,14.56833577612919,15.451981885635051,15.47963551467019,"rgba(239, 83, 80, 1.0)",0.5166403771283441,15.47963551467019,-0.7251378933108853,6,0.20922295500470392,1.2553377300282236,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,14.409458975661902,14.775380426914934,15.454191000113644,15.54802377224108,15.483672334517038,,,14.56938966448866,15.450226606175935,15.476358869181865,"rgba(239, 83, 80, 1.0)",0.4957133089646917,15.476358869181865,-0.5978432771974951,6,0.20963391936375575,1.2578035161825345,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,14.40960315689539,14.775372349719888,15.453750206185664,15.54719969995604,15.4826964938152,,,14.569472862409343,15.449258308458278,15.474699913727822,"rgba(239, 83, 80, 1.0)",0.47807051196915934,15.474699913727822,-1.620472073328377,6,0.2090068836271012,1.2540413017626073,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,14.409728919436615,14.775290902717384,15.453082022275584,15.545972675382984,15.48122804801126,14.643333333333333,,14.569515204639941,15.447791734514116,15.433979123922464,"rgba(239, 83, 80, 1.0)",0.46022852725286106,15.433979123922464,-1.6925920011352842,6,0.20830255067968897,1.249815304078134,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0
