date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,20.3311584915927,20.19448563259493,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.19548961401872933,20.222247369761146,-0.5486090414546118,5,0.3010693559040062,1.505346779520031,0.0,0.0,0.0,0.0,38.19607579183695,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,20.329689016357214,20.193987288006344,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.18579648364093415,20.220071947247153,-0.4040547257731492,5,0.301898308893792,1.5094915444689598,0.0,0.0,0.0,0.0,39.64987578932527,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,20.328095143328262,20.193314855993222,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.1743632689231081,20.216947615799867,-0.46998210291643233,5,0.30083396101692894,1.5041698050846448,0.0,0.0,0.0,0.0,40.156604881806295,-4.6906916370677365,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,,20.32741543076378,20.19298242558581,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.16218310750618556,20.215426713122845,-0.8350235434826758,5,0.29922373545978964,1.496118677298948,0.0,0.0,0.0,0.0,38.19084760577395,-5.813356368478679,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,,20.32737071959962,20.193046112866313,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.14669337389926138,20.215784723560077,0.19915880086026952,5,0.2991096511196334,1.495548255598167,0.0,0.0,0.0,0.0,44.80522365119256,-11.396186969134263,False,True,False,True,True,0.12613976962410334
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,,20.32729260169767,20.19308806707005,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.1338044492183767,20.216032030710277,0.14175888320996996,6,0.2693359357532073,1.616015614519244,0.0,0.0,0.0,0.0,48.749295735055476,-7.730059009375424,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,20.326895235219105,20.193267008851254,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013218488,20.21701517943673,-0.016960645501610368,6,0.2692231040392125,1.615338624235275,0.0,0.0,0.0,0.0,50.40898336992895,-6.155050187638665,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,20.325863125373722,20.193601091001753,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491230014,20.218483938947344,0.05639973271489082,6,0.2691583356384592,1.614950013830755,0.0,0.0,0.0,0.0,51.94855228597011,-4.561071261306417,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,20.32569764157323,20.19371224618914,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.1121869819494284,20.218916168117268,0.2770716471965008,6,0.2697017849495193,1.6182107096971157,0.0,0.0,0.0,0.0,54.07219159898464,-2.3545885311159793,True,False,True,False,True,0.3204939162426115
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,20.325549578502144,20.19413000671093,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559957734,20.220548168386763,0.7733152693999761,6,0.27075841208204915,1.6245504724922948,0.0,0.0,0.0,0.0,57.61885716762215,1.1475014728543869,True,False,True,False,True,2.0669610506439717
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,20.325549578502144,20.19413000671093,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.1115328093771964,20.220548168386763,1.7434495974687867,6,0.271972159336712,1.631832956020272,0.0,0.0,0.0,0.0,63.0010722648574,6.221820926769844,True,False,True,False,True,5.38926322793354
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,20.3255870364355,20.194225098710724,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733488478,20.220930340486436,1.7825358911115523,6,0.2729336773078103,1.6376020638468618,0.0,0.0,0.0,0.0,66.81280227694944,9.726494779451514,True,False,True,False,True,5.682177794642044
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,20.325775946623622,20.194667016171188,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.1177029395639061,20.22268782469613,1.8887563567022612,6,0.27477903180384505,1.6486741908230704,0.0,0.0,0.0,0.0,69.81749664426056,12.517656067908803,True,False,True,False,True,6.272378836034811
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,20.32620355434254,20.19554798681839,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875954873,20.226113774031838,2.236997513910818,6,0.2765237291202407,1.6591423747214442,0.0,0.0,0.0,0.0,72.88983248516243,15.438090777308105,True,False,True,False,True,7.733439394474072
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,20.326756123451926,20.19662111437891,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033242638,20.230152806203243,2.2224999758052566,6,0.27930810629369035,1.675848637762142,0.0,0.0,0.0,0.0,75.14065664222275,17.66468546281493,True,False,True,False,True,8.024015521483022
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,20.326796698762024,20.1967232084529,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127197129,20.23051905519554,1.3290064094942107,6,0.28390341972631217,1.703420518357873,0.0,0.0,0.0,0.0,69.63178982865641,17.66468546281493,True,False,True,False,False,4.184575304020548
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,20.327212077218853,20.197418370436353,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330373014,20.23309855749533,2.9769078378815506,6,0.28729878289422545,1.7237926973653526,0.0,0.0,0.0,0.0,71.24456916104847,17.66468546281493,True,False,True,False,False,10.544250199017835
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,20.328506071830443,20.199464797445497,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.13906369659876966,20.24051378450118,2.764820905114808,6,0.291550186522591,1.749301119135546,0.0,0.0,0.0,0.0,72.31975538264318,17.66468546281493,True,False,True,False,False,10.544250199017835
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,20.33118705435424,20.2036719288125,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703847182,20.25480098728239,2.67892066997975,6,0.2962399988398326,1.7774399930389957,0.0,0.0,0.0,0.0,73.3808492940898,17.66468546281493,True,False,True,False,True,11.064128449893971
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,20.332044716420818,20.205007890248986,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.14765289830674344,20.259105023991683,2.545801540769016,6,0.30302372636002267,1.8181423581601361,0.0,0.0,0.0,0.0,73.52822166218135,17.66468546281493,True,False,True,False,True,10.711414549480569
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,20.333973828963384,20.208183929967653,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.14966006526504777,20.268690499480073,2.180337820527022,6,0.3038591213549732,1.8231547281298393,0.0,0.0,0.0,0.0,71.38671321191137,17.66468546281493,True,False,True,False,True,9.30125467005626
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,20.337816712557444,20.214548899613916,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.1521208919437729,20.286181583826085,2.0300854946870768,6,0.3054120435864072,1.8324722615184434,0.0,0.0,0.0,0.0,69.95904091173138,17.66468546281493,True,False,True,False,False,9.30125467005626
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.3388596933686,20.21616800735047,20.645,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.1563069571863908,20.314048132257795,1.9893667776502415,6,0.30741501682176475,1.8444901009305885,0.0,1.0,20.685,630.0,69.87929523582021,17.66468546281493,True,False,True,False,False,10.134650960721157
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.339307245440114,20.216901175631644,20.62799195318215,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.15902226599154115,20.31498511995775,1.6350847374799686,6,0.30996720150592666,1.8598032090355598,0.0,0.0,0.0,0.0,66.81046935995023,22.21425132359245,True,False,True,False,False,8.336798804512508
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,,20.339475062610983,20.21718935358264,20.61948979591837,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.16108911416575034,20.315235042215186,1.5504769461195478,6,0.31251247050595005,1.8750748230357002,0.0,0.0,0.0,0.0,64.19085893567342,19.50608493791725,True,False,True,False,False,7.9791797317211
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.340083135124996,20.21819127919916,20.61086642599278,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.1634912455986279,20.317189871302197,1.668652824185786,6,0.315799235792763,1.8947954147565778,0.0,0.0,0.0,0.0,63.45547625451884,18.574955669493406,True,False,True,False,False,8.704916479016592
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.27314419278666,20.30597103350618,,,20.340087141032495,20.218198747803672,20.610616561656165,,20.317193594562013,"rgba(38, 166, 154, 1.0)",0.16372769086736755,20.317193594562013,1.085988597872701,6,0.32359689653606166,1.94158137921637,0.0,0.0,0.0,0.0,58.005355356528256,13.33978986885056,False,False,True,False,False,5.331926296713245
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.277473688597762,20.315151216958565,,,20.341513025059747,20.22091885266667,20.55879366489047,,20.320260960634485,"rgba(38, 166, 154, 1.0)",0.16431095547800095,20.320260960634485,1.2460461858425829,6,0.3323848225160482,1.994308935096289,0.0,0.0,0.0,0.0,55.757441814903984,11.240861563198386,False,False,True,False,False,6.224957331714389
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.277650286656883,20.315503639934146,,,20.341568215819684,20.221034378443484,20.556835717381883,,20.320381876795384,"rgba(38, 166, 154, 1.0)",0.16379777688270142,20.320381876795384,0.8829065079935696,7,0.30871313752990454,2.160991962709332,0.0,0.0,0.0,0.0,51.69161372251531,7.457630041138934,False,True,False,False,False,4.154286305326032
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.277922292675857,20.316021937710342,,,20.34164618983848,20.221219539215877,20.552258689932142,,20.32047374260618,"rgba(38, 166, 154, 1.0)",0.16291511081952112,20.32047374260618,0.7643628437375133,7,0.32066287792866904,2.2446401455006835,0.0,0.0,0.0,0.0,48.206626077280426,4.271362312693306,False,True,False,True,False,3.473831722598849
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,,20.34195381872916,20.221962543569433,20.536438210227274,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280156805,20.32094122218491,0.8274426554161878,7,0.32952996128557804,2.306709728999046,0.0,0.0,0.0,0.0,46.453844925635956,2.6424505735418933,False,True,False,True,False,3.786175561747264
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,,20.34204144752808,20.22214573227792,20.534626951331497,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.16306468069478938,20.32118996465928,1.0045709140860863,7,0.3388706925306049,2.3720948477142345,0.0,0.0,0.0,0.0,46.98749019680621,2.6424505735418933,False,True,False,True,False,4.725596703267776
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,,20.342912711566456,20.223863127845064,20.526279333152125,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.1643360104308482,20.32402909368887,1.1012248979190076,7,0.3375296204525356,2.362707343167749,0.0,0.0,0.0,0.0,48.43249168962034,2.6424505735418933,False,True,False,False,False,5.350619621870351
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,,20.34527501552257,20.228290534380438,20.521851321947004,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.16546072722025545,20.33205790320288,1.1056526818813883,7,0.3359508165989043,2.35165571619233,0.0,0.0,0.0,0.0,49.950357366054284,2.6424505735418933,False,True,False,False,True,5.6652449561946305
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.28869365369748,20.336459027997147,,,20.34527501552257,20.228290534380438,20.521851321947004,,20.33205790320288,"rgba(239, 83, 80, 1.0)",0.16496144785762162,20.33205790320288,0.38155640372073263,7,0.3367362847916243,2.3571539935413703,0.0,0.0,0.0,0.0,45.38614745276167,1.1972510789073212,False,True,False,True,False,1.4372297357701918
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.28949878217982,20.337452452797656,,,20.34545079525553,20.228956366132067,20.5111766152837,,20.332205269728295,"rgba(239, 83, 80, 1.0)",0.16422142270629372,20.332205269728295,0.38237843295275564,7,0.3360059235801482,2.3520414650610375,0.0,0.0,0.0,0.0,42.343340843899924,-1.70732512819324,False,True,False,True,False,1.4372297357701918
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.29029456331675,20.338255838175026,,,20.34558691749828,20.22966649492026,20.499008626047182,,20.3321692929406,"rgba(239, 83, 80, 1.0)",0.16316318587606934,20.3321692929406,0.2625022723688032,6,0.3733698780196472,2.240219268117883,0.0,0.0,0.0,0.0,39.560189067863014,-4.361667630615571,False,True,False,True,False,0.7482298158228602
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.29083189454152,20.338257756694286,,,20.34554793549085,20.230309985435458,20.482813952968527,,20.331426906705705,"rgba(239, 83, 80, 1.0)",0.1631629098022546,20.331426906705705,-0.03938950778393535,6,0.3741448151022683,2.24486889061361,0.0,0.0,0.0,0.0,36.01214794579116,-7.715592437427766,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.290829739456306,20.338162548429704,,,20.345524214253444,20.230336491696484,20.48131277171502,,20.33129461645502,"rgba(239, 83, 80, 1.0)",0.16294521823038466,20.33129461645502,-0.3454818562114909,6,0.3786472914865135,2.271883748919081,0.0,0.0,0.0,0.0,32.26007324812653,-11.219115608230993,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.28920747460087,20.332233014754415,,,20.34409469243384,20.230246325430222,20.43472455470738,,20.3251913306798,"rgba(239, 83, 80, 1.0)",0.16323770872428062,20.3251913306798,-0.6137756494060367,6,0.3813634974240403,2.288180984544242,0.0,0.0,0.0,0.0,28.609139601779095,-14.606715358498093,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.289222343152908,20.33225154174265,,,20.34409805299772,20.230258874580016,20.434677650689903,,20.325202054802293,"rgba(239, 83, 80, 1.0)",0.16300674279980482,20.325202054802293,0.39751696208842224,6,0.3844143799161102,2.3064862794966614,0.0,0.0,0.0,0.0,35.11677085245017,-14.606715358498093,False,True,False,True,True,1.3161347046736758
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.28927764915835,20.332103347325702,,,20.34404759469381,20.23038007951014,20.431983742004263,,20.32498459251056,"rgba(239, 83, 80, 1.0)",0.1626628913311814,20.32498459251056,-0.3687662995515752,7,0.38592650165150405,2.7014855115605285,0.0,0.0,0.0,0.0,35.843362450288204,-21.618765574780884,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16168822183784626,20.324883113407513,-0.3703616300980011,8,0.383240471114878,3.065923768919024,0.0,0.0,0.0,0.0,36.32775684884689,-20.967558754836368,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.1608193547582764,20.324883113407513,-0.43454417232647835,8,0.38619627985503896,3.0895702388403117,0.0,0.0,0.0,0.0,36.37362970703143,-20.527700608636017,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,,20.34402191414392,20.230397243214707,20.43111744331937,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.15793122006200588,20.324883113407513,-0.3475127551472414,8,0.39628982079641795,3.1703185663713436,0.0,0.0,0.0,0.0,37.17178798203431,-19.281154364176608,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.28920783614931,20.331694584289153,,,20.343937503155285,20.23043250469859,20.428543037137583,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.15675217141477404,20.324556238284707,-0.3161438711657784,8,0.4035369467653349,3.2282955741226793,0.0,0.0,0.0,0.0,37.977582402163264,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.28909371533131,20.33132101873027,,,20.34384321848464,20.23041668118718,20.426284661224205,,20.32420252773579,"rgba(239, 83, 80, 1.0)",0.1564223607894933,20.32420252773579,-0.857949765356066,8,0.4083582302599962,3.2668658420799694,0.0,0.0,0.0,0.0,35.821308106878995,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.286317889871594,20.323701602446484,,,20.34190550417702,20.229577621506692,20.390393562065153,,20.317412481752367,"rgba(239, 83, 80, 1.0)",0.15727599543077828,20.317412481752367,-1.1598240484998257,8,0.4092784735872236,3.2742277886977886,0.0,0.0,0.0,0.0,33.02515605652222,-18.010853391759934,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.286139071417338,20.323220028490862,,,20.341778233769347,20.229524126464376,20.388337846436126,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.15845822480708432,20.31699168517994,-1.0854071184334655,8,0.4098458357676282,3.2787666861410254,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.285907385007764,20.32262517569585,,,20.341622805339394,20.2294438647653,20.38594056938458,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065352686,20.316477609332626,-1.1965018103700906,8,0.41015592699664505,3.2812474159731604,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.285770089338,20.322282783402528,,,20.341533949919715,20.2293925177111,20.384612477749567,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.16162162463467897,20.316183770174653,-1.2447825012859528,8,0.41015592699664505,3.2812474159731604,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.284725377397837,20.319730987579607,,,20.340869254617434,20.22898573609035,20.37511015548871,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.1635856113851575,20.3069981537627,-1.3570762849063156,8,0.40912788667798133,3.2730230934238507,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0
