date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,2.04,2.045,1.995,1.995,71227.0,1.6098290152884986,1.6307932760091608,1.703628661491532,1.7569422856831312,1.85110157498227,1.930907018401075,1.8449530717603637,1.5356384878407023,1.925334788440337,1.8353673681838958,1.8858805693413736,"rgba(38, 166, 154, 1.0)",0.05818013344714985,1.8858805693413736,1.8755445234196535,2,0.48618598942764435,0.9723719788552887,0.0,0.0,0.0,0.0,74.253547265252,18.423356535765038,True,False,True,False,True,10.07182617107004
2025-08-18 14:00:00+00:00,1.935,1.985,1.915,1.975,38333.0,1.6105735963887629,1.6315277854234773,1.704339330794984,1.757590055112974,1.8516000850958905,1.93111467811021,1.8493357941703605,1.5363821825862332,1.925661266884107,1.8387934497007228,1.8862350474915697,"rgba(38, 166, 154, 1.0)",0.06035555312308085,1.8862350474915697,1.4707006715258715,2,0.49664694644574064,0.9932938928914813,0.0,0.0,0.0,0.0,71.05640270103237,18.423356535765038,True,False,True,False,False,8.485944766554578
2025-08-18 15:00:00+00:00,1.975,1.985,1.95,1.985,19071.0,1.6109587750335779,1.63190870075553,1.7047122128293943,1.7579347412403672,1.8518809885676846,1.9312731152377458,1.8516754259342254,1.5367643215519742,1.9258947695863349,1.8406328904297553,1.8867494054550735,"rgba(38, 166, 154, 1.0)",0.06287568171679414,1.8867494054550735,1.5626167679178222,2,0.5085985246722018,1.0171970493444036,0.0,0.0,0.0,0.0,69.40477742422286,18.423356535765038,True,False,True,False,False,9.112603686152287
2025-08-18 16:00:00+00:00,1.985,1.995,1.97,1.975,12329.0,1.6112119229637498,1.6321593025207006,1.7049586925383868,1.7581638666236177,1.8520718281583513,1.9313910449491793,1.8532218663210394,1.5370147779101515,1.9260655541209657,1.8418539242404321,1.8871469096480573,"rgba(38, 166, 154, 1.0)",0.06493676758034726,1.8871469096480573,1.352902117328843,2,0.5208050179542764,1.0416100359085527,0.0,0.0,0.0,0.0,67.33824587936968,25.06368582831088,True,False,True,False,False,8.311668167132545
2025-08-18 17:00:00+00:00,1.975,2.015,1.975,1.98,29766.0,1.6118382047383575,1.6327801988709032,1.705573525116434,1.7587399506364043,1.8525660722435993,1.9317315165782132,1.8570888937224037,1.5376319154023423,1.9265491022263288,1.8449226607728284,1.8882841462827398,"rgba(38, 166, 154, 1.0)",0.0669524505199839,1.8882841462827398,1.3698655240391082,2,0.5322789275478382,1.0645578550956765,0.0,0.0,0.0,0.0,66.2555788092842,23.652840630719226,True,False,True,False,False,8.634090751347696
2025-08-18 18:00:00+00:00,1.98,1.985,1.965,1.975,13682.0,1.6121139911130944,1.6330529191197984,1.7058403879372144,1.7589866763115436,1.8527674004652963,1.9318467450013137,1.8586015384047994,1.5379056326824856,1.9267169550070797,1.8461494916462333,1.8886816543702687,"rgba(38, 166, 154, 1.0)",0.06880040330910686,1.8886816543702687,1.2546197620662167,2,0.5457526934172078,1.0915053868344156,0.0,0.0,0.0,0.0,64.97092304211232,21.99072596580318,True,False,True,False,False,8.22351285214976
2025-08-18 19:00:00+00:00,1.975,2.0,1.97,1.995,18331.0,1.6124963830255232,1.6334318470690021,1.7062147708655337,1.7593367050538036,1.8530654128140351,1.9320475724440154,1.8607936572315418,1.5382829900171826,1.9270016293415229,1.8479237480434454,1.8893461917458396,"rgba(38, 166, 154, 1.0)",0.07110504854036878,1.8893461917458396,1.4858833574127608,2,0.5571134777592507,1.1142269555185014,0.0,0.0,0.0,0.0,65.44292821494898,21.987565844419606,True,False,True,False,False,9.535270254052602
2025-08-19 14:00:00+00:00,1.99,1.995,1.93,1.955,33014.0,1.613131340485712,1.634057938515287,1.7068190692201957,1.759886751199121,1.853487107242141,1.9322254156467937,1.8637235368857725,1.5389183297719953,1.9272739357824238,1.8503871739253939,1.8900445128790246,"rgba(38, 166, 154, 1.0)",0.07225374456458214,1.8900445128790246,0.8989912912114423,2,0.5717497744029651,1.1434995488059303,0.0,0.0,0.0,0.0,61.49627219731873,17.869684135072603,True,False,True,False,False,6.276895866380862
2025-08-19 15:00:00+00:00,1.955,1.995,1.95,1.975,15822.0,1.613446488449943,1.634369383029865,1.7071228591981396,1.760166786943121,1.8537131794914294,1.9323503794490573,1.865253282149125,1.5392317590097597,1.9274553756528507,1.8516687760377204,1.890488230457072,"rgba(38, 166, 154, 1.0)",0.07380074220189006,1.890488230457072,1.1451344122222618,2,0.5826655615328722,1.1653311230657444,0.0,0.0,0.0,0.0,60.376674720169184,16.497525485429136,True,False,True,False,False,7.602311139972631
2025-08-19 16:00:00+00:00,1.975,1.985,1.945,1.945,26941.0,1.6139595279882804,1.6348749736789583,1.7076094915187283,1.7606084975405663,1.8540481432809217,1.932484179848428,1.8674139040722921,1.5397460075840828,1.927661112475464,1.853529019295848,1.8910462742408154,"rgba(38, 166, 154, 1.0)",0.07465132162138934,1.8910462742408154,0.722743075237474,2,0.597673815973907,1.195347631947814,0.0,0.0,0.0,0.0,56.886668696283635,12.95004688292564,True,False,True,False,False,5.233819513345292
2025-08-19 17:00:00+00:00,1.945,1.965,1.94,1.955,24585.0,1.614419593717201,1.6353278644144655,1.708043102188267,1.760999715856305,1.8543373820076403,1.9325816962688716,1.8691961459961917,1.5402085925448485,1.9278162621207682,1.8550925199041306,1.8915016824077608,"rgba(38, 166, 154, 1.0)",0.07558820395125733,1.8915016824077608,0.8400559118084853,2,0.6257634978512306,1.2515269957024613,0.0,0.0,0.0,0.0,55.4018026769909,11.334349887781002,False,False,True,False,False,5.907667874724179
2025-08-19 18:00:00+00:00,1.955,1.96,1.945,1.945,6471.0,1.6145392910333225,1.63544560812649,1.7081554307478843,1.7611006442029136,1.8544106783893624,1.9326031134368784,1.8696349229658973,1.5403291962051844,1.9278514937701396,1.8554822494262802,1.8916123493236063,"rgba(38, 166, 154, 1.0)",0.07634529195440873,1.8916123493236063,0.6992919839546273,2,0.6385927800407172,1.2771855600814344,0.0,0.0,0.0,0.0,53.473849348674534,9.278158179319462,False,False,True,False,False,5.118041802280217
2025-08-19 19:00:00+00:00,1.945,1.945,1.935,1.935,9753.0,1.6147132673306526,1.6356163276064752,1.7083163762560762,1.7612431760619647,1.8545074805562312,1.9326137130546808,1.8701926033328535,1.54050566155996,1.927876523966994,1.8559918715338657,1.8917294207811697,"rgba(38, 166, 154, 1.0)",0.07663220925626381,1.8917294207811697,0.5646526393899246,2,0.6494259773365574,1.2988519546731148,0.0,0.0,0.0,0.0,51.246755193951756,6.959528523550247,False,False,False,False,False,4.328032141657147
2025-08-20 14:00:00+00:00,1.885,1.925,1.875,1.875,31511.0,1.6151932202281833,1.6360817642407148,1.7087296528211828,1.761581179355699,1.8546454492402942,1.9323704491641978,1.8707414272938052,1.5410079815120838,1.927599294304915,1.8566870386391365,1.8914942433790327,"rgba(239, 83, 80, 1.0)",0.07620550688289918,1.8914942433790327,-0.2164442446971518,2,0.6662010459322928,1.3324020918645856,0.0,0.0,0.0,0.0,45.431436782502296,1.4386482993920708,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.875,1.925,1.875,1.91,12102.0,1.6153848670627395,1.6362682077852169,1.7088979703689042,1.761722126959974,1.8547147776669939,1.9323043472972092,1.8710582246224907,1.5412069248065865,1.927528151626774,1.8570335374630262,1.8914777613064093,"rgba(239, 83, 80, 1.0)",0.07605314642459836,1.8914777613064093,0.24354335835341365,3,0.5290678967961419,1.5872036903884257,0.0,0.0,0.0,0.0,44.955500456745426,0.9584575854017245,False,True,False,True,False,2.2761401338458924
2025-08-20 16:00:00+00:00,1.915,1.925,1.905,1.915,11545.0,1.6155748536699612,1.6364535871738695,1.709067888298219,1.7618673824401556,1.8547965579397028,1.932266849122194,1.8714619421381606,1.5414026159623684,1.9274932099660183,1.8574414166064295,1.8915226052584047,"rgba(239, 83, 80, 1.0)",0.07603182121873814,1.8915226052584047,0.3087838008516538,4,0.4713202162317603,1.8852808649270412,0.0,0.0,0.0,0.0,45.089373764847466,0.862877130698287,False,True,False,True,False,2.621975052440181
2025-08-20 17:00:00+00:00,1.915,1.925,1.915,1.915,11004.0,1.6157577267583383,1.6366321619998625,1.70923220055794,1.7620085833347892,1.854878604112464,1.9322381296677689,1.8718688329737283,1.5415906088701392,1.927468924310341,1.8578470820503443,1.8915830997231384,"rgba(239, 83, 80, 1.0)",0.07616559720896648,1.8915830997231384,0.3074472089100207,4,0.4881986931901061,1.9527947727604245,0.0,0.0,0.0,0.0,45.17862263691549,0.5832603471435789,False,True,False,True,False,2.6219750524401597
2025-08-20 18:00:00+00:00,1.915,1.915,1.895,1.91,14883.0,1.6159951896768223,1.6368633384372582,1.7094416476589633,1.7621849313003912,1.8549688951991146,1.9321670407467062,1.8722726575686548,1.5418367081416822,1.9273945956985283,1.8582830420760517,1.89159852282249,"rgba(239, 83, 80, 1.0)",0.07622849718959512,1.89159852282249,0.24139892370883007,4,0.4891792166780142,1.9567168667120567,0.0,0.0,0.0,0.0,44.78933651888185,-0.2193566870943684,False,True,False,True,False,2.239520935531637
2025-08-20 19:00:00+00:00,1.915,1.93,1.895,1.905,63935.0,1.6170225460553371,1.6378641636302231,1.7103514889603249,1.7629549942240537,1.8553779966578867,1.9319054355137992,1.8740641566394065,1.5428997731338108,1.9271316339821687,1.860193708972818,1.8917973340551524,"rgba(239, 83, 80, 1.0)",0.07626666115416313,1.8917973340551524,0.17311189115988934,4,0.48892959183386675,1.955718367335467,0.0,0.0,0.0,0.0,44.055746496875074,-1.34377176503218,False,True,False,True,False,1.853127162158259
2025-08-21 14:00:00+00:00,1.845,1.855,1.835,1.845,12508.0,1.6171782899375133,1.6380125422973493,1.7104708851265864,1.7630385288346604,1.8553629252312414,1.931705249697316,1.8737966396378694,1.5430703320095331,1.926889444479808,1.8600846811484115,1.8915390669208747,"rgba(239, 83, 80, 1.0)",0.07617565050414772,1.8915390669208747,-0.6109441352042108,4,0.4897444006225909,1.9589776024903636,0.0,0.0,0.0,0.0,39.25470618004969,-6.098855355494592,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.845,1.86,1.83,1.845,11810.0,1.6173251474561368,1.6381524458163201,1.7105834242891975,1.7631172458772697,1.8553487349785924,1.9315170797598582,1.8735485323767633,1.5432311962969265,1.9266620775479566,1.8599831640718043,1.8913025214087962,"rgba(239, 83, 80, 1.0)",0.07604929648258311,1.8913025214087962,-0.6088487803355348,5,0.5286584718766014,2.643292359383007,0.0,0.0,0.0,0.0,36.05401263549943,-9.135924779295756,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.845,1.845,1.835,1.835,15116.0,1.6175073432096243,1.6383254747190474,1.7107200618883198,1.7632095929668807,1.85531896514174,1.9312589563969258,1.8731644257988074,1.5434322986406004,1.926349291205476,1.8597982714442345,1.8909726105710702,"rgba(239, 83, 80, 1.0)",0.07604929648258311,1.8909726105710702,-0.736004317724217,5,0.5300002272592202,2.650001136296101,0.0,0.0,0.0,0.0,33.3250617149623,-11.679663673907939,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.835,1.875,1.825,1.875,37279.0,1.617995971436212,1.6387934649780074,1.7111084074427032,1.7634967475520607,1.8553319156869381,1.9307641470639665,1.8727759230969943,1.5439606428598445,1.925760437241467,1.8597680538579393,1.891141868162607,"rgba(239, 83, 80, 1.0)",0.07606599789680255,1.891141868162607,-0.21220872149086242,4,0.5480533704150921,2.1922134816603682,0.0,0.0,0.0,0.0,36.63179744356792,-11.679663673907939,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.875,1.89,1.87,1.885,39690.0,1.6185643226070758,1.6393422631004908,1.7115848030883232,1.7638753270077534,1.855451825803232,1.9304120132410156,1.8730171520774541,1.544562818838442,1.9253577145596632,1.8602386404058986,1.8915627997231463,"rgba(239, 83, 80, 1.0)",0.0761140680252454,1.8915627997231463,-0.0862232159365019,4,0.5474589243160335,2.189835697264134,0.0,0.0,0.0,0.0,39.90646028390982,-15.615506882820668,False,True,False,True,True,0.484737787352433
2025-08-21 19:00:00+00:00,1.885,1.9,1.88,1.895,31493.0,1.6190306287007181,1.6397938561421432,1.711983035385073,1.7641993545052128,1.8555821964666959,1.9301927648084805,1.8734101960616354,1.545053232934455,1.9251153102718888,1.8607655427294185,1.891848681571369,"rgba(239, 83, 80, 1.0)",0.07621094480524725,1.891848681571369,0.04134994568934867,4,0.5464912861998993,2.185965144799597,0.0,0.0,0.0,0.0,43.15744859122203,-12.646207052750242,False,True,False,True,True,1.2245226677332361
2025-08-22 14:00:00+00:00,1.905,1.975,1.905,1.955,16928.0,1.6193295216513122,1.6400871853303354,1.7122596847881972,1.7644454368915288,1.85575488732733,1.9302376665901757,1.8742121035063768,1.545356739176652,1.9251919157575204,1.8615178551329614,1.8925970056502375,"rgba(38, 166, 154, 1.0)",0.07695160524348979,1.8925970056502375,0.8109381753935793,4,0.540637845134873,2.162551380539492,0.0,0.0,0.0,0.0,50.152102005818854,-6.299153379288946,False,True,True,False,True,5.451896763093064
2025-08-22 15:00:00+00:00,1.955,1.965,1.94,1.945,7328.0,1.6194607240452141,1.640216069834198,1.7123818089771488,1.764554700664388,1.855833613850196,1.9302635748296189,1.8745778262153192,1.5454896238562474,1.9252332195961237,1.861858630383018,1.8929086704431626,"rgba(38, 166, 154, 1.0)",0.07753104580142978,1.8929086704431626,0.6718770399441311,4,0.5362339892324326,2.1449359569297304,0.0,0.0,0.0,0.0,53.72096451028132,-3.243590744195153,False,False,True,False,True,4.675460324444078
2025-08-22 16:00:00+00:00,1.945,1.985,1.945,1.975,34815.0,1.6201171356394104,1.6408630842524157,1.713004939336246,1.7651232011642004,1.8562783213538938,1.9304992230392857,1.8766791137176133,1.546148321866352,1.925571467236105,1.8637718510933436,1.8945582723064636,"rgba(38, 166, 154, 1.0)",0.07858099625846769,1.8945582723064636,1.023679153022552,4,0.5289550269147199,2.1158201076588794,0.0,0.0,0.0,0.0,58.02190321304485,0.5773243820751333,False,False,True,False,True,6.693487058876062
2025-08-22 17:00:00+00:00,1.975,1.985,1.965,1.985,4112.0,1.6201967231269907,1.6409416631515956,1.7130812116222771,1.765193431327015,1.8563352803890347,1.9305341685214823,1.8769474952894352,1.5462278247692982,1.9256203280663486,1.8640144692190461,1.8947541875751561,"rgba(38, 166, 154, 1.0)",0.07969265285406969,1.8947541875751561,1.1324232434588273,4,0.5207018004120885,2.082807201648354,0.0,0.0,0.0,0.0,61.47152602695195,3.6725529788746343,True,False,True,False,True,7.353749233757682
2025-08-22 18:00:00+00:00,1.985,1.985,1.985,1.985,257.0,1.6202017887433167,1.6409466701359139,1.7130860969585853,1.7651979564207425,1.8563390330025191,1.930536655303183,1.8769653219699278,1.546232869376885,1.9256237647010432,1.8640304810350294,1.8947673215220981,"rgba(38, 166, 154, 1.0)",0.08073881815308609,1.8947673215220981,1.117587308583275,4,0.5128507337454525,2.05140293498181,0.0,0.0,0.0,0.0,63.77127456955668,5.827473290193119,True,False,True,False,True,7.353749233757682
2025-08-22 19:00:00+00:00,1.985,2.025,1.985,2.015,34072.0,1.620915000074156,1.6416541188175893,1.7137876691841116,1.7658597398143163,1.8569244834215928,1.931004733246323,1.879777177626546,1.5469361485457582,1.9262535554150106,1.8665187231439642,1.8968036458934254,"rgba(38, 166, 154, 1.0)",0.08235552460177024,1.8968036458934254,1.4351964203751069,4,0.5017636304395917,2.007054521758367,0.0,0.0,0.0,0.0,67.05236642845576,9.005517946353635,True,False,True,False,True,9.336408301609882
2025-08-25 14:00:00+00:00,1.995,2.045,1.995,2.035,16422.0,1.6212725658764287,1.6420095764882119,1.7141436893968127,1.7661992569123326,1.8572359347451393,1.9312765235345006,1.8812600687002312,1.5472865672047735,1.9266146320876867,1.8678249832278482,1.8978244270851896,"rgba(38, 166, 154, 1.0)",0.08424134141621892,1.8978244270851896,1.6283640622132856,4,0.4888706704169949,1.9554826816679796,0.0,0.0,0.0,0.0,70.21242291812345,12.105492516585969,True,False,True,False,True,10.620032013554919
2025-08-25 15:00:00+00:00,2.035,2.045,2.015,2.04,21993.0,1.6217603061060288,1.6424949239388327,1.7146319595986912,1.7666671569927488,1.857671868654443,1.9316702094035505,1.8833116411775142,1.5477632304688702,1.9271346943508583,1.869632000634106,1.8991891269116388,"rgba(38, 166, 154, 1.0)",0.08606712234965168,1.8991891269116388,1.6360588020627733,4,0.4771728437645887,1.9086913750583547,0.0,0.0,0.0,0.0,72.55509560943791,14.499722726391852,True,False,True,False,True,10.939492687405949
2025-08-25 16:00:00+00:00,2.035,2.045,2.025,2.025,13222.0,1.6220517907702707,1.6427848897598634,1.7149232537060637,1.76694591316817,1.857930434280915,1.9319015751816095,1.8845051916953965,1.5480483644851077,1.9274400501193008,1.8706886277159502,1.899951181135052,"rgba(38, 166, 154, 1.0)",0.08749352614403813,1.899951181135052,1.429235103167331,4,0.4682811133027516,1.8731244532110063,0.0,0.0,0.0,0.0,71.73784612323944,14.499722726391852,True,False,True,False,True,9.653592617548888
2025-08-25 17:00:00+00:00,2.025,2.03,2.015,2.02,8923.0,1.6222434713326008,1.642975306290293,1.7151133373145444,1.767126609486702,1.858094477291932,1.9320415204197123,1.8852458754972365,1.5482366252756274,1.9276254412714802,1.8713501344772405,1.9004048245577903,"rgba(38, 166, 154, 1.0)",0.08894030795077533,1.9004048245577903,1.3446678811636295,4,0.46068557488543627,1.842742299541745,0.0,0.0,0.0,0.0,70.41042760792958,14.499722726391852,True,False,True,False,True,9.22493770793502
2025-08-25 18:00:00+00:00,2.025,2.025,2.005,2.015,6877.0,1.622388611444155,1.6431193494513592,1.7152564925839697,1.767262055315576,1.85821553824538,1.9321410788528979,1.8857836575143825,1.5483795749852944,1.9277577323275952,1.8718335825089327,1.900724683307185,"rgba(38, 166, 154, 1.0)",0.09006004003336433,1.900724683307185,1.2688792571098113,4,0.45454093345600777,1.818163733824031,0.0,0.0,0.0,0.0,68.7054535806732,14.499722726391852,True,False,True,False,False,8.791986635229602
2025-08-25 19:00:00+00:00,2.015,2.03,2.005,2.015,33419.0,1.623095387558248,1.6438208767011984,1.7159540761254288,1.7679225706968018,1.858807413699053,1.9326311673173107,1.8883677177236606,1.5490754756531946,1.9284071163879282,1.8741641492008947,1.9022286409609244,"rgba(38, 166, 154, 1.0)",0.09117214684518919,1.9022286409609244,1.2369058198285288,4,0.448549143882381,1.794196575529524,0.0,0.0,0.0,0.0,67.56880422916893,14.499722726391852,True,False,True,False,False,8.791986635229602
2025-08-26 14:00:00+00:00,2.085,2.095,2.035,2.065,37828.0,1.6239902316959751,1.6447143127139308,1.7168660965561537,1.7688104789152872,1.8596755652765633,1.933494247137933,1.8922288137470464,1.549941861303933,1.9295271432495893,1.8775779206223997,1.9148618461868956,"rgba(38, 166, 154, 1.0)",0.09327340418323067,1.9148618461868956,1.609656633933569,4,0.4394112508969419,1.7576450035877675,0.0,0.0,0.0,0.0,70.45322869996602,14.499722726391852,True,False,True,False,False,12.155647674833165
2025-08-26 15:00:00+00:00,2.065,2.075,2.065,2.065,18224.0,1.6244232877977023,1.6451467855140158,1.7173079628043844,1.7692411382103697,1.8600979491878387,1.9339164773283433,1.8940640488034448,1.5503609076377132,1.9300733125799685,1.8792077981404758,1.9159944136514961,"rgba(38, 166, 154, 1.0)",0.095329773763322,1.9159944136514961,1.5630540225391105,4,0.43178749708061503,1.7271499883224601,0.0,0.0,0.0,0.0,72.37617834716407,16.141632511822323,True,False,True,False,True,12.155647674833165
2025-08-26 16:00:00+00:00,2.065,2.065,2.045,2.055,17157.0,1.6248179955019222,1.6455403284529884,1.7177071813623757,1.7696274284479165,1.8604686811123392,1.934272385325806,1.8956276707556428,1.550744661135145,1.9305343811542814,1.8806105983799621,1.9167513302601946,"rgba(38, 166, 154, 1.0)",0.09696883496750566,1.9167513302601946,1.4257020803243927,4,0.4257070379157929,1.7028281516631716,0.0,0.0,0.0,0.0,71.78275505851616,16.141632511822323,True,False,True,False,True,11.24320747166447
