date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,7.067752397846739,7.2644213615023485,6.152466663110734,6.999671495123557,7.233768681686369,7.075,7.206292744244365,"rgba(38, 166, 154, 1.0)",0.2670141373585364,7.206292744244365,-0.13592068421318354,8,0.4746166979881937,3.79693358390555,0.0,0.0,0.0,0.0,44.16672223610371,-11.046628143155672,False,True,False,True,True,2.4632424281276144
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.26706276888083125,7.206747821838512,-0.24993308546237855,8,0.4831757937558172,3.8654063500465377,0.0,0.0,0.0,0.0,50.42387099752732,-5.699013033777717,True,False,True,False,True,1.9588744368031854
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.26709518497646406,7.206747821838512,-0.24990275225064032,8,0.48347500423672474,3.867800033893798,0.0,0.0,0.0,0.0,54.59530350514305,-2.281909952980577,True,False,True,False,True,1.9588744368031854
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,7.067756187272994,7.264381086471901,6.152487945638031,6.999678154046055,7.233731326644368,7.078658536585366,7.206747821838512,"rgba(38, 166, 154, 1.0)",0.2617691369906978,7.206747821838512,-0.2549873625510107,8,0.4862068712684594,3.8896549701476753,0.0,0.0,0.0,0.0,57.37625851022021,0.013267256749912804,True,False,True,False,True,1.9588744368031854
2025-08-04 18:00:00+00:00,7.14,7.22,7.14,7.18,47.0,7.067877584990184,7.26368883458428,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.2560293127920757,7.215523683679059,-0.1387485022385259,8,0.49260473941419075,3.940837915313526,0.0,0.0,0.0,0.0,60.05919113942507,2.4115284841512334,True,False,True,False,True,2.626437510798514
2025-08-04 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,7.067877584990184,7.26368883458428,6.153002857477958,6.9998656651474285,7.233174095322153,7.13278409090909,7.215523683679059,"rgba(38, 166, 154, 1.0)",0.24997769269800912,7.215523683679059,-0.14210741484831088,8,0.4931093141559452,3.9448745132475618,0.0,0.0,0.0,0.0,61.847812892228305,4.14500487073083,True,False,True,False,True,2.626437510798514
2025-08-05 14:00:00+00:00,7.18,7.18,7.025,7.025,3.0,7.067878191705594,7.263590951384044,6.153032401484137,6.999870762446261,7.233070562293274,7.130934065934065,7.215584673815124,"rgba(38, 166, 154, 1.0)",0.24436256477381385,7.215584673815124,-0.7799258204362539,8,0.49327318392848074,3.946185471427846,0.0,0.0,0.0,0.0,57.640439866500515,4.14500487073083,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.24211065149501537,7.216199745393782,-0.5212482169392709,8,0.4942615770800304,3.954092616640243,0.0,0.0,0.0,0.0,56.60575826374759,4.14500487073083,True,False,True,False,False,0.9919810436124017
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23926313307030816,7.216199745393782,-0.5274516962740675,8,0.4938720708927749,3.9509765671421992,0.0,0.0,0.0,0.0,55.91597052857897,4.14500487073083,True,False,True,False,False,0.9919810436123804
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.0678786415950245,7.262137085137087,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23624359469794962,7.216199745393782,-0.5341932997384977,7,0.49924869564139557,3.494740869489769,0.0,0.0,0.0,0.0,55.45611203846656,4.14500487073083,True,False,True,False,False,0.9919810436124017
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0,7.066888650442143,7.2454060356652965,6.155905384111473,6.999431245974591,7.212569359026923,6.981228878648234,7.197341127331097,"rgba(239, 83, 80, 1.0)",0.23596027685189974,7.197341127331097,-1.5144122226784063,7,0.49505636645215223,3.4653945651650657,0.0,0.0,0.0,0.0,48.52908620543262,5.621770579604458,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0,7.065116101988814,7.221986794101024,6.159046188668072,6.9983306496068725,7.18640831758034,6.930307328605201,7.174555881322567,"rgba(239, 83, 80, 1.0)",0.23280251074415365,7.174555881322567,-1.265260758490183,7,0.4963984128592696,3.4747888900148873,0.0,0.0,0.0,0.0,45.250677182046886,2.467237286233427,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,6.88,6.96,6.88,6.945,2.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23214116938254442,7.17449325595817,-0.9885935207812665,7,0.4998410981465885,3.4988876870261194,0.0,0.0,0.0,0.0,45.13102814187783,2.1501712131232296,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23251707289780196,7.17449325595817,-0.986995290702971,7,0.5033714960746296,3.523600472522407,0.0,0.0,0.0,0.0,45.05126211509845,1.6712691650896474,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.2327864311387049,7.17449325595817,-0.9858532339517129,7,0.5069931763767882,3.5489522346375173,0.0,0.0,0.0,0.0,44.9980847639122,1.1031622134196795,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,7.065109914962911,7.221896286022501,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.2324199561909614,7.17449325595817,-0.9874077068047168,6,0.4772368170207378,2.863420902124427,0.0,0.0,0.0,0.0,44.9626331964547,0.4974977604180495,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,6.945,6.955,6.92,6.955,17.0,7.065063112758953,7.2211684086484285,6.1592034487377445,6.998307268442997,7.185532743140579,6.930558766859345,7.1740398410186685,"rgba(239, 83, 80, 1.0)",0.22955503373545472,7.1740398410186685,-0.954193151220965,6,0.4756861284752061,2.8541167708512365,0.0,0.0,0.0,0.0,45.38552155463354,0.3763441251079982,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,6.795,6.86,6.685,6.76,141.0,7.064120243085293,7.211562609698612,6.16011032271462,6.997604121490737,7.1747391437308865,6.90782140490391,7.163364406142132,"rgba(239, 83, 80, 1.0)",0.22944900707263674,7.163364406142132,-1.7579697174912552,6,0.4693582719405931,2.8161496316435586,0.0,0.0,0.0,0.0,40.307808032027594,-4.741417823889222,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.43,5.43,4.98,5.0,1624.0,6.996069792889548,6.804159513158425,6.142856557079239,6.934299504259185,6.706852558665535,5.814150190114068,6.651751068938468,"rgba(239, 83, 80, 1.0)",0.3320509295568848,6.651751068938468,-4.974390739223939,5,0.4067465736352808,2.0337328681764038,0.0,0.0,0.0,0.0,29.0898873602971,-15.061208387100407,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.05,5.08,4.97,5.08,211.0,6.9871531880513915,6.760356834080013,6.1404534641226975,6.9259786379150965,6.658671013498054,5.756901912472134,6.606901602322578,"rgba(239, 83, 80, 1.0)",0.40475826397001863,6.606901602322578,-3.7723790673133215,4,0.36214470061387294,1.4485788024554918,0.0,0.0,0.0,0.0,22.80374565077809,-20.377888826319264,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.08,5.08,4.98,4.98,161.0,6.9802999424915555,6.727813644953527,6.138576931429222,6.919578241048667,6.62309495030889,5.7170236508994,6.5740985010041,"rgba(239, 83, 80, 1.0)",0.47046022129356524,6.5740985010041,-3.388381055089009,4,0.3171747219387471,1.2686988877549883,0.0,0.0,0.0,0.0,18.43858059728239,-23.9588167823894,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.98,5.08,4.98,5.08,579.0,6.956453350089106,6.622263428034411,6.1320781336732395,6.897306860268499,6.509356386292834,5.608635855906172,6.471715901424533,"rgba(239, 83, 80, 1.0)",0.5210040808400855,6.471715901424533,-2.6712188111472766,4,0.2886122985621012,1.1544491942484048,0.0,0.0,0.0,0.0,17.165764026817595,-24.90654405826848,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,5.08,5.22,5.04,5.07,393.0,6.941125392533763,6.560451724735657,6.127965753775276,6.8829964618477195,6.444026490852933,5.55932435832914,6.414493910616466,"rgba(239, 83, 80, 1.0)",0.5665751621931411,6.414493910616466,-2.373019504441563,4,0.26677640749590975,1.067105629983639,0.0,0.0,0.0,0.0,16.28757594330677,-25.80596386148992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,5.07,5.07,4.9,4.94,82.0,6.937717154464688,6.547002509367159,6.126994435181113,6.879805929571929,6.429806470588235,5.547410009861934,6.401841166500607,"rgba(239, 83, 80, 1.0)",0.6134805077042812,6.401841166500607,-2.382864896508276,3,0.25219634010003505,0.7565890203001051,0.0,0.0,0.0,0.0,15.306416969265245,-27.018853646550223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,6.937717154464688,6.547002509367159,6.126994435181113,6.879805929571929,6.429806470588235,5.547410009861934,6.401841166500607,"rgba(239, 83, 80, 1.0)",0.6598689673365636,6.401841166500607,-2.351741396120386,2,0.30383623307219293,0.6076724661443859,0.0,0.0,0.0,0.0,14.38622827711568,-28.30232036390423,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.85,4.875,4.85,4.875,1.0,6.937673484449131,6.546829243142917,6.126981542857534,6.879764984644174,6.4296225934203814,5.547242215101471,6.401675568993966,"rgba(239, 83, 80, 1.0)",0.7009701256950153,6.401675568993966,-2.177946695631657,2,0.28690588256405636,0.5738117651281127,0.0,0.0,0.0,0.0,14.307720336225259,-28.897933501195652,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,6.937673484449131,6.546829243142917,6.126981542857534,6.879764984644174,6.4296225934203814,5.547242215101471,6.401675568993966,"rgba(239, 83, 80, 1.0)",0.738409283710625,6.401675568993966,-2.0675194674180912,2,0.27286753629702093,0.5457350725940419,0.0,0.0,0.0,0.0,14.255381708964975,-29.547759437929713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.875,4.875,4.67,4.67,132.0,6.931568959354039,6.522544252288912,6.1251090169237585,6.87403121767176,6.403762500482644,5.52175260603167,6.378108753873232,"rgba(239, 83, 80, 1.0)",0.7797390242547266,6.378108753873232,-2.1906159634703934,2,0.2587245428612523,0.5174490857225046,0.0,0.0,0.0,0.0,13.465882568935807,-30.888574896143396,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.67,4.78,4.67,4.73,201.0,6.922289145274092,6.486558668128802,6.122243444012874,6.865311616161618,6.3656035393555195,5.485348899012909,6.343451564617765,"rgba(239, 83, 80, 1.0)",0.8154824305859455,6.343451564617765,-1.9785240050585238,2,0.2484076345253718,0.4968152690507436,0.0,0.0,0.0,0.0,14.409282343802893,-30.888574896143396,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.73,4.73,4.525,4.585,113.0,6.916838830746521,6.465691706098844,6.1205071925108285,6.860182445461205,6.343472486121977,5.463466207713377,6.323218861099321,"rgba(239, 83, 80, 1.0)",0.8532873527165818,6.323218861099321,-2.037084993191817,2,0.23829360593783866,0.4765872118756773,0.0,0.0,0.0,0.0,14.387705483722993,-30.96533466482219,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.47,4.5,4.25,4.25,1131.0,6.857209739738515,6.25179393939394,6.100158940286238,6.8038631496663005,6.1178853277766745,5.236597148266478,6.115462266820919,"rgba(239, 83, 80, 1.0)",0.8998125530522433,6.115462266820919,-2.0731676397413072,2,0.22682797697039672,0.45365595394079344,0.0,0.0,0.0,0.0,13.238313334755047,-32.514791443138904,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.25,4.49,4.25,4.44,800.0,6.817630985368728,6.128666114561767,6.086522744295202,6.766449990946248,5.99105671998529,5.131746192104445,6.000638605630401,"rgba(239, 83, 80, 1.0)",0.9359661289781588,6.000638605630401,-1.6674092761606967,2,0.21864030059965467,0.43728060119930934,0.0,0.0,0.0,0.0,16.376949955770385,-32.514791443138904,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.55,4.55,4.2,4.45,3523.0,6.657906391623692,5.738225627217165,6.029203293522931,6.6150525420548325,5.6018273036594675,4.8728387064376815,5.526274574976956,"rgba(239, 83, 80, 1.0)",0.9672813578401009,5.526274574976956,-1.1126799521705162,2,0.2112239648896707,0.4224479297793414,0.0,0.0,0.0,0.0,18.668620965798226,-35.45827993312089,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.43,4.49,4.34,4.34,1511.0,6.595414478323243,5.6191556101077405,6.005652283467563,6.555629190380244,5.486752450980392,4.809220875479595,5.424988612786124,"rgba(239, 83, 80, 1.0)",1.00043395088824,5.424988612786124,-1.0845179852431155,2,0.20414158608009128,0.40828317216018256,0.0,0.0,0.0,0.0,19.519862545357626,-34.52200435484322,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,4.34,4.34,4.3,4.3,10.0,6.594998389429799,5.618392818895185,6.0054913845285975,6.555232941024012,5.486015471255704,4.808788842423186,5.424327239279003,"rgba(239, 83, 80, 1.0)",1.0305121966222186,5.424327239279003,-1.0910372948173621,2,0.1977360849351989,0.3954721698703978,0.0,0.0,0.0,0.0,19.84345858723868,-34.014671481962544,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.31,4.31,4.21,4.28,801.0,6.561483667882666,5.557972470238095,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.0586205625696383,5.371464879906947,-1.031025580362414,2,0.19201097575357196,0.3840219515071439,0.0,0.0,0.0,0.0,19.929246599988613,-33.6655454958798,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6.561483667882666,5.557972470238095,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.0823891242136432,5.371464879906947,-1.0083849287564646,2,0.18708794862437755,0.3741758972487551,0.0,0.0,0.0,0.0,19.98643860848857,-33.3017447014621,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6.561483667882666,5.557972470238095,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.1038491295918393,5.371464879906947,-0.9887808493453522,2,0.1824377773707651,0.3648755547415302,0.0,0.0,0.0,0.0,20.024566614155205,-32.939672540976744,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.28,4.6,4.28,4.59,840.0,6.530679300842082,5.510152807391614,5.9805352774137175,6.49395870900525,5.382767086109054,4.755276952003455,5.332874832073317,"rgba(239, 83, 80, 1.0)",1.1187974158253216,5.332874832073317,-0.6639940542991948,2,0.1792795379469153,0.3585590758938306,0.0,0.0,0.0,0.0,27.925546394300618,-25.50289691355662,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.59,4.65,4.56,4.64,1252.0,6.489176264454413,5.454254114198148,5.964735037752609,6.454444080182468,5.331788732394366,4.743201238605525,5.290380396918884,"rgba(239, 83, 80, 1.0)",1.1326229941364454,5.290380396918884,-0.5742249630158349,2,0.1765552111098074,0.3531104222196148,0.0,0.0,0.0,0.0,34.1480725906853,-20.06257626224029,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.64,4.64,4.62,4.625,279.0,6.480227745412344,5.442897754341005,5.9612938505412965,6.445918563141456,5.321509898397402,4.741013651877132,5.281766198897999,"rgba(239, 83, 80, 1.0)",1.145511679996659,5.281766198897999,-0.5733387187286596,2,0.17407005202928572,0.34814010405857143,0.0,0.0,0.0,0.0,38.03400400105423,-16.89742358763499,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,4.625,4.625,4.485,4.495,914.0,6.4500584289237315,5.403764599544133,5.949362924998856,6.417132269725638,5.285580767692923,4.728915445900796,5.250520002489063,"rgba(239, 83, 80, 1.0)",1.1588332902511702,5.250520002489063,-0.6519660842029387,2,0.17159111422223083,0.34318222844446167,0.0,0.0,0.0,0.0,38.465038045358355,-16.773534235102424,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.31,5.34,5.24,5.34,337.0,6.443557171539928,5.4022456132206855,5.94738678734573,6.4109985084656875,5.285930040140903,4.74116009475295,5.253201253605065,"rgba(38, 166, 154, 1.0)",1.1550511552182134,5.253201253605065,0.07514710149658871,2,0.17126289373474818,0.34252578746949636,0.0,0.0,0.0,0.0,49.03492812950928,-7.247662870881953,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.34,5.66,5.34,5.625,2000.0,6.414116818184291,5.414090065981367,5.940115947742872,6.383405490046712,5.30881987021705,4.830597173342271,5.25131284440859,"rgba(38, 166, 154, 1.0)",1.1478237261470352,5.25131284440859,0.32556144909618406,2,0.17142109682028261,0.34284219364056523,0.0,0.0,0.0,0.0,57.68928106897205,0.12438643389469206,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.625,5.625,5.35,5.44,3925.0,6.357376675767709,5.422317690319292,5.924200504355404,6.329942855862317,5.333150805735312,4.945881593817771,5.290366231468967,"rgba(38, 166, 154, 1.0)",1.1381109882702032,5.290366231468967,0.1314755503401818,1,0.15057484188870932,0.15057484188870932,0.0,0.0,0.0,0.0,60.818350098122316,2.4224700193339075,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.44,5.44,5.3,5.335,300.0,6.35280048554066,5.421626391039723,5.922734868956864,6.325607635790351,5.333435139882072,4.951473907017385,5.291277769091441,"rgba(38, 166, 154, 1.0)",1.1337829328131974,5.291277769091441,0.0385631408298527,1,0.15002107962654113,0.15002107962654113,0.0,0.0,0.0,0.0,61.49175193263835,2.832536189574803,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.335,5.39,5.22,5.22,951.0,6.337398224095116,5.416826032453512,5.917473510992368,6.310978118996291,5.331473480857041,4.964875055972035,5.290740596275681,"rgba(38, 166, 154, 1.0)",1.1313989705803993,5.290740596275681,-0.06252489008310806,1,0.14915529965360444,0.14915529965360444,0.0,0.0,0.0,0.0,60.42784857615422,2.832536189574803,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.22,5.31,5.13,5.14,1835.0,6.306651899043155,5.403403157354978,5.9062707151267855,6.281689064389288,5.32283854521506,4.981703128345107,5.284139896014562,"rgba(38, 166, 154, 1.0)",1.1287164718713154,5.284139896014562,-0.12770248295888736,1,0.148213542683974,0.148213542683974,0.0,0.0,0.0,0.0,58.67889793498247,2.832536189574803,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.22,5.25,5.11,5.18,1588.0,6.281044708116258,5.392365410742249,5.8966758041391785,6.257258367080949,5.315508283781453,4.993585974842767,5.27862789374114,"rgba(38, 166, 154, 1.0)",1.1244205034008514,5.27862789374114,-0.08771442128886525,1,0.1473819660194558,0.1473819660194558,0.0,0.0,0.0,0.0,57.94938591471501,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,5.18,5.18,5.1,5.14,700.0,6.269726103427427,5.38698628746587,5.892294756315774,6.246442700410271,5.3116258479753915,4.997353982843137,5.27543750514399,"rgba(38, 166, 154, 1.0)",1.1209924536235005,5.27543750514399,-0.12081928357876227,1,0.14670273456106522,0.14670273456106522,0.0,0.0,0.0,0.0,56.86386069818577,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,5.14,5.2,5.14,5.2,300.0,6.265113050554082,5.385112599700269,5.890531665030267,6.242036519304046,5.310389692378328,4.999346484848484,5.2745470590269425,"rgba(38, 166, 154, 1.0)",1.1179705309657597,5.2745470590269425,-0.06668070129052939,1,0.14615962132209273,0.14615962132209273,0.0,0.0,0.0,0.0,56.90980525755033,2.832536189574803,True,False,True,False,False,0.0
