date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,4.789346509474032,,,4.545687515193239,4.32602621324676,,,4.449686260961819,"rgba(239, 83, 80, 1.0)",0.2821290836121249,4.449686260961819,-2.0015173683339857,0,,,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,4.7866738437357705,,,4.542771183297122,4.321293822494461,,,4.44537564772728,"rgba(239, 83, 80, 1.0)",0.2869674778321245,4.44537564772728,-1.9353260931267404,0,,,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,4.785212721683684,,,4.541157615849693,4.318631430286644,,,4.44290886332435,"rgba(239, 83, 80, 1.0)",0.2918381786581736,4.44290886332435,-1.9802373561316908,0,,,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,4.78376386081869,,,4.5395438509201735,4.3159375183418005,,,4.440387265486886,"rgba(239, 83, 80, 1.0)",0.2973292075421706,4.440387265486886,-2.086533208813318,0,,,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,4.782621101675044,,,4.538262091336942,4.313778295667543,,,4.438354808821748,"rgba(239, 83, 80, 1.0)",0.3027189550817115,4.438354808821748,-2.075703547047917,0,,,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,4.780719881758944,,,4.536137968826463,4.310239171750534,,,4.4351508625425735,"rgba(239, 83, 80, 1.0)",0.3076394139394471,4.4351508625425735,-2.0645952168781303,0,,,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,4.779465276238687,,,4.534717818041248,4.307827160337302,,,4.43290695075745,"rgba(239, 83, 80, 1.0)",0.31303368842680107,4.43290695075745,-2.1496310960626865,0,,,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,4.777619082272128,,,4.532622335437985,4.3042650600723515,,,4.429629725835836,"rgba(239, 83, 80, 1.0)",0.31805472926967815,4.429629725835836,-2.105391507220942,0,,,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,4.775663436776584,,,4.53040211239556,4.300506936684511,,,4.426246014621501,"rgba(239, 83, 80, 1.0)",0.32181316273842675,4.426246014621501,-2.1013621968320835,0,,,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,4.775099873669765,,,4.529758851734424,4.299411180884133,,,4.425254962328577,"rgba(239, 83, 80, 1.0)",0.32548372871413256,4.425254962328577,-2.13606672467246,0,,,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,4.771706053396772,,,4.52588852220075,4.292859014384019,,,4.419455960506727,"rgba(239, 83, 80, 1.0)",0.329095785503299,4.419455960506727,-2.0646145907569373,0,,,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,4.745973318596849,,,4.496210796567686,4.243184393823155,,,4.377685265516431,"rgba(239, 83, 80, 1.0)",0.33433404291553914,4.377685265516431,-2.2064318042024444,0,,,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,4.7433388387066655,,,4.493213621760761,4.238424365948853,,,4.373986986392682,"rgba(239, 83, 80, 1.0)",0.338037300036865,4.373986986392682,-2.082571912377444,0,,,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,4.74292067802142,,,4.492738092072534,4.237671793829844,,,4.373403554042069,"rgba(239, 83, 80, 1.0)",0.34217211569143674,4.373403554042069,-2.1579886851678616,0,,,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,4.742084269441263,,,4.491777540380974,4.236125230050506,,,4.372176596312358,"rgba(239, 83, 80, 1.0)",0.3462577673373388,4.372176596312358,-2.258943105672859,0,,,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,4.740632989464777,,,4.490111060664557,4.233447987172921,,,4.370056219474496,"rgba(239, 83, 80, 1.0)",0.3493120394445317,4.370056219474496,-2.1472383851046732,0,,,0.0,0.0,0.0,0.0,21.795038111969887,-25.832175671735776,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,4.735945774225712,,,4.484731383451809,4.224857913483377,,,4.363281705508227,"rgba(239, 83, 80, 1.0)",0.3531708618468613,4.363281705508227,-2.1753824805664794,0,,,0.0,0.0,0.0,0.0,22.414086987072253,-25.832175671735776,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,4.70971298183662,,,4.45505287063963,4.179843723096254,,,4.32882811461487,"rgba(239, 83, 80, 1.0)",0.35585611780124515,4.32882811461487,-2.00594588348081,0,,,0.0,0.0,0.0,0.0,24.633119724277275,-29.313621609942892,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,4.702029767763944,,,4.4464923731657695,4.167556163319685,,,4.319560645198438,"rgba(239, 83, 80, 1.0)",0.35823889809470044,4.319560645198438,-2.036519900766272,0,,,0.0,0.0,0.0,0.0,25.233031419174626,-28.56784407493801,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,4.700551372933248,,,4.444839458702899,4.165180002667199,,,4.317748495890666,"rgba(239, 83, 80, 1.0)",0.36049421781920177,4.317748495890666,-2.0603617455611336,0,,,0.0,0.0,0.0,0.0,25.124378087710934,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,4.699829187079506,,,4.444029231772366,4.164008451875882,,,4.3168494188577045,"rgba(239, 83, 80, 1.0)",0.36190035212038935,4.3168494188577045,-2.1051358872518264,0,,,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,4.697979299591437,,,4.44194634160105,4.160979030009635,,,4.256724238867531,"rgba(239, 83, 80, 1.0)",0.3631328523673744,4.256724238867531,-1.9737245864564061,0,,,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,4.688198657358562,,,4.431077559742897,4.1457034002506425,,,4.246957752856872,"rgba(239, 83, 80, 1.0)",0.3614282603607307,4.246957752856872,-1.8038372323353253,0,,,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,4.686818966287953,,,4.429610559659261,4.143852525777938,,,4.246481681969343,"rgba(239, 83, 80, 1.0)",0.3581858317830101,4.246481681969343,-1.5256931834769032,0,,,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,4.685862861862929,,,4.4285860528875896,4.1425366868591125,,,4.245906507335439,"rgba(239, 83, 80, 1.0)",0.3554805401346339,4.245906507335439,-1.6482097926191237,0,,,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,4.685377147330071,,,4.428065620706273,4.141868828157136,,,4.245591767256505,"rgba(239, 83, 80, 1.0)",0.3520125279302094,4.245591767256505,-1.5925335684860868,0,,,0.0,0.0,0.0,0.0,45.908370611401914,-10.071196030628016,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,4.684155470194752,,,4.426763627531991,4.140221049267291,,,4.244847418357431,"rgba(239, 83, 80, 1.0)",0.3475642788433882,4.244847418357431,-1.5820020981074172,0,,,0.0,0.0,0.0,0.0,49.09918644347843,-7.436914276068471,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,4.683294226206637,,,4.425852656292101,4.139090665514442,,,4.244371948859856,"rgba(38, 166, 154, 1.0)",0.3421454303296948,4.244371948859856,-1.5618269352448446,0,,,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,4.680771828203921,,,4.423229860176649,4.135982001687209,,,4.243333484438372,"rgba(38, 166, 154, 1.0)",0.33609707413668416,4.243333484438372,-1.4380770367605453,0,,,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,4.678362193070612,,,4.420692156560655,4.132878229936768,,,4.241665063012507,"rgba(38, 166, 154, 1.0)",0.32949114466766916,4.241665063012507,-1.5984194766257247,0,,,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,4.677949399522621,,,4.420257703119662,4.132348357018759,,,4.241365940917298,"rgba(38, 166, 154, 1.0)",0.3224534046931349,4.241365940917298,-1.647884417356288,0,,,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,4.6773072931107915,,,4.419579303009763,4.131513205154192,,,4.240863849221636,"rgba(38, 166, 154, 1.0)",0.3143482890789184,4.240863849221636,-1.736493781534771,0,,,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,4.675853769170582,,,4.418090612231251,4.129827710368416,,,4.240190260957776,"rgba(38, 166, 154, 1.0)",0.3071490233136333,4.240190260957776,-1.4168700790996773,0,,,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,4.671531737968561,,,4.413872689098227,4.125721193469088,,,4.239680971501963,"rgba(38, 166, 154, 1.0)",0.3007252195238271,4.239680971501963,-1.1960452537751496,0,,,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,4.666136529826743,,,4.408751745499024,4.121208500310491,,,4.239088972221541,"rgba(38, 166, 154, 1.0)",0.29483308760983024,4.239088972221541,-1.1331461300017345,0,,,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,4.665562601089805,,,4.408190907007392,4.120659493783133,,,4.2388388655697735,"rgba(38, 166, 154, 1.0)",0.2870763309989454,4.2388388655697735,-1.3370620428167015,0,,,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,4.663992775304193,,,4.40672606461283,4.119450555327758,,,4.201349692212152,"rgba(38, 166, 154, 1.0)",0.2776021360615623,4.201349692212152,-0.9054314054572383,0,,,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,4.662825333725541,,,4.40561738809159,4.118468953030139,,,4.200472739135388,"rgba(38, 166, 154, 1.0)",0.269192034338588,4.200472739135388,-1.2647950002381707,0,,,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,4.66167628501558,,,4.404544505410985,4.117579465607778,,,4.200392926955777,"rgba(38, 166, 154, 1.0)",0.2633356197870786,4.200392926955777,-1.0457868448577048,0,,,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,4.660501585360399,,,4.403432951731194,4.116607414338074,,,4.1998770945942105,"rgba(38, 166, 154, 1.0)",0.25694453778099985,4.1998770945942105,-1.2254671662356498,0,,,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,4.65903876415574,,,4.402030276730782,4.115318674221864,,,4.198917281030729,"rgba(38, 166, 154, 1.0)",0.24938569571092353,4.198917281030729,-1.3590085031323795,0,,,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,4.65659133656381,,,4.39962531634301,4.112918781676919,,,4.196559550025678,"rgba(38, 166, 154, 1.0)",0.241558807866022,4.196559550025678,-1.4967765126006634,0,,,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,4.654821172336289,,,4.397963988102637,4.111508375096199,,,4.196159039263021,"rgba(38, 166, 154, 1.0)",0.2346247339172957,4.196159039263021,-1.1983350372690393,0,,,0.0,0.0,0.0,0.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,4.653924722144582,,,4.397120148660599,4.110783072680079,,,4.195876970901748,"rgba(38, 166, 154, 1.0)",0.22697477734220947,4.195876970901748,-1.4137120197190984,0,,,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,4.6524253684868215,,,4.395699927435462,4.10953242304604,,,4.195248085430993,"rgba(38, 166, 154, 1.0)",0.22292199581066963,4.195248085430993,-1.4141632111473532,0,,,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,4.651565276491084,,,4.394890630262586,4.108836930523781,,,4.194935606960002,"rgba(38, 166, 154, 1.0)",0.21462779430932533,4.194935606960002,-1.4673570493209829,0,,,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,4.648902594727748,,,4.392371033439722,4.106623329035695,,,4.193723912761255,"rgba(38, 166, 154, 1.0)",0.2015027999268852,4.193723912761255,-1.5569208610257,0,,,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,4.648309275000834,,,4.391812366254965,4.106141079518106,,,4.193470690142567,"rgba(38, 166, 154, 1.0)",0.18730119791057037,4.193470690142567,-1.7537030932359519,0,,,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0,4.647264337420607,,,4.390804080680722,4.1051913999262855,,,4.19276160783702,"rgba(38, 166, 154, 1.0)",0.1737343680180364,4.19276160783702,-2.1168040154199086,0,,,0.0,0.0,0.0,0.0,52.135894014429084,6.327018810987568,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0,4.646356278667195,,,4.38991739298899,4.104323101997983,,,4.192039969465597,"rgba(38, 166, 154, 1.0)",0.1572483833114029,4.192039969465597,-2.429531938074261,0,,,0.0,0.0,0.0,0.0,49.26424327740887,3.522713122875551,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.81,3.82,3.785,3.815,1168.0,4.645355655835297,,,4.388937786667701,4.103355972578832,,,4.149309572912405,"rgba(38, 166, 154, 1.0)",0.15165165750898024,4.149309572912405,-2.20445709861502,0,,,0.0,0.0,0.0,0.0,47.71637385533664,2.0023926804931236,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.815,3.83,3.805,3.825,2875.0,4.642941775463823,,,4.386595369094774,4.101107761102861,,,4.148148427834554,"rgba(38, 166, 154, 1.0)",0.14363046930128548,4.148148427834554,-2.2498598619538317,0,,,0.0,0.0,0.0,0.0,47.45922976723362,1.6171535951956173,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.82,3.845,3.82,3.83,3192.0,4.640315986185552,,,4.384070254668898,4.0987549628956845,,,4.146909047996617,"rgba(38, 166, 154, 1.0)",0.14045893247389965,4.146909047996617,-2.2562399016915915,0,,,0.0,0.0,0.0,0.0,47.695687160569264,1.6171535951956173,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.945,3.98,3.825,3.84,1627.0,4.63906647088617,,,4.3829076952542945,4.097793011287139,,,4.113211246666541,"rgba(38, 166, 154, 1.0)",0.13798573499843686,4.113211246666541,-1.9799963138916954,0,,,0.0,0.0,0.0,0.0,48.70567220970276,1.6171535951956173,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,3.84,3.9,3.805,3.885,1900.0,4.637577300526095,,,4.381507449744425,4.096586005117324,,,4.112388970733756,"rgba(38, 166, 154, 1.0)",0.137437389512577,4.112388970733756,-1.6544913399489987,0,,,0.0,0.0,0.0,0.0,52.66134965798409,-1.1899835815397353,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,3.88,3.905,3.86,3.88,1081.0,4.636752591955633,,,4.380742214681519,4.095958353370037,,,4.112446362794635,"rgba(38, 166, 154, 1.0)",0.1365856164851424,4.112446362794635,-1.7018363190528185,0,,,0.0,0.0,0.0,0.0,54.806387674172115,0.8189744720824592,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.88,3.88,3.86,3.87,518.0,4.636351944506088,,,4.380367802037516,4.095642585178629,,,4.112334672927,"rgba(38, 166, 154, 1.0)",0.13630857283026185,4.112334672927,-1.7778388247727237,0,,,0.0,0.0,0.0,0.0,55.212369948781635,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.87,3.87,3.83,3.855,1212.0,4.635393769461615,,,4.379462512338284,4.094847447949717,,,4.1117197339239615,"rgba(38, 166, 154, 1.0)",0.1360495736357974,4.1117197339239615,-1.8869572837559658,0,,,0.0,0.0,0.0,0.0,53.976909442853255,1.256763871272483,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0,4.632496184955625,,,4.376744548614966,4.092519650414749,,,4.11048993797122,"rgba(38, 166, 154, 1.0)",0.136066094167422,4.11048993797122,-1.8776899530668787,0,,,0.0,0.0,0.0,0.0,53.15326910556767,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0,4.63164541939589,,,4.375951505286569,4.091855368116478,,,4.1102151085075365,"rgba(38, 166, 154, 1.0)",0.13601563238189948,4.1102151085075365,-1.8028450422450757,0,,,0.0,0.0,0.0,0.0,53.63406967004771,1.256763871272483,False,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0,4.6309512256608265,,,4.375310695271848,4.09133812364784,,,4.110110256576816,"rgba(38, 166, 154, 1.0)",0.13601563238189948,4.110110256576816,-1.6917927193156868,0,,,0.0,0.0,0.0,0.0,55.423853900098194,1.8820871159075807,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0,4.630548335477497,,,4.3749368978785155,4.0910302547111,,,4.1099972301148835,"rgba(38, 166, 154, 1.0)",0.13607264885259468,4.1099972301148835,-1.8004884315898404,0,,,0.0,0.0,0.0,0.0,54.68056097160184,1.8820871159075807,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0,4.629967934096832,,,4.374401722433602,4.090599773930788,,,4.109891999061278,"rgba(38, 166, 154, 1.0)",0.13559511803907914,4.109891999061278,-1.6216807967813731,0,,,0.0,0.0,0.0,0.0,56.61647159338341,3.2090223205202904,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0,4.628689384089015,,,4.373234996423013,4.089699146435218,,,4.109839251746085,"rgba(38, 166, 154, 1.0)",0.1345422000845808,4.109839251746085,-1.6339799082212265,0,,,0.0,0.0,0.0,0.0,57.907078674571125,4.518334710898145,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0,4.6244081004463276,,,4.369302783265063,4.08657403837279,,,4.10871291798162,"rgba(38, 166, 154, 1.0)",0.13381606308188304,4.10871291798162,-1.6717941989126432,0,,,0.0,0.0,0.0,0.0,58.00230001385333,4.751555072680738,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0,4.623450245935277,,,4.368566157142317,4.086435990319493,,,4.110527587041019,"rgba(38, 166, 154, 1.0)",0.13619216683165766,4.110527587041019,-0.33428932147979834,0,,,0.0,0.0,0.0,0.0,66.5085028752087,12.625486819947731,True,False,True,False,True,4.722688374951872
2025-08-22 15:00:00+00:00,4.065,4.075,4.03,4.065,852.0,4.622971963662798,,,4.368199584049497,4.086370786266513,,,4.111376239965907,"rgba(38, 166, 154, 1.0)",0.1367715593954212,4.111376239965907,-0.33907809614005757,0,,,0.0,0.0,0.0,0.0,72.17930478277896,17.479875665954822,True,False,True,False,True,4.722688374951872
2025-08-22 16:00:00+00:00,4.065,4.08,4.045,4.075,1843.0,4.621958346556307,,,4.367434932328337,4.086277869178931,,,4.113195315901702,"rgba(38, 166, 154, 1.0)",0.13770162939752933,4.113195315901702,-0.27737737068772417,0,,,0.0,0.0,0.0,0.0,76.18426887298875,20.749816152416187,True,False,True,False,True,5.151609461188862
2025-08-22 17:00:00+00:00,4.075,4.115,4.075,4.09,938.0,4.6214685864606935,,,4.367081620762202,4.0862947619375785,,,4.114219268344615,"rgba(38, 166, 154, 1.0)",0.13808862541304492,4.114219268344615,-0.1753893072088432,0,,,0.0,0.0,0.0,0.0,79.19406659574713,23.20559710532264,True,False,True,False,True,5.79807535010595
2025-08-22 18:00:00+00:00,4.09,4.105,4.08,4.095,937.0,4.620980253714001,,,4.366729594058735,4.086311556116904,,,4.115193036060483,"rgba(38, 166, 154, 1.0)",0.13767218539206239,4.115193036060483,-0.14667476951119598,0,,,0.0,0.0,0.0,0.0,81.31699681229088,25.00120234712375,True,False,True,False,True,6.01524294387632
